policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2400,1000,29,parkour_flat,16,4,73.0,88.83419799804688,15.834197998046875,8,1.0,1013,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,43,parkour_step,17,4,73.0,83.22905731201172,10.229057312011719,8,1.0,507,1,0,0,0.06903353057199212,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,76,beam_gap,20,4,73.0,78.43936920166016,5.439369201660156,3,0.375,255,0,1,0,0.10588235294117647,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,30,parkour_flat,16,3,54.99988555908203,70.07027435302734,15.070388793945312,8,1.0,1023,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,10,parkour,14,3,55.0,61.722957611083984,6.722957611083984,8,1.0,546,1,0,0,0.2490842490842491,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,74,beam_gap,20,2,37.0,42.962032318115234,5.962032318115234,3,0.375,304,0,1,0,0.03289473684210526,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,40,parkour_step,17,1,19.0,29.272586822509766,10.272586822509766,8,1.0,496,1,0,0,0.04838709677419355,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,3,parkour,14,3,55.0,61.79068374633789,6.790683746337891,8,1.0,421,1,0,0,0.15676959619952494,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,81,beam_gap,20,3,55.0,66.23599243164062,11.235992431640625,5,0.625,525,0,1,0,0.030476190476190476,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,84,asymmetric_gap,21,3,55.0,60.717037200927734,5.717037200927734,4,0.5,406,0,1,0,0.06157635467980296,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,46,parkour_step,17,0,1.0,11.14857292175293,10.14857292175293,8,1.0,501,1,0,0,0.027944111776447105,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,39,parkour_step,17,0,1.0,11.135469436645508,10.135469436645508,8,1.0,542,1,0,0,0.01845018450184502,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,32,parkour_flat,16,2,37.0,52.37919998168945,15.379199981689453,8,1.0,1084,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,34,parkour_flat,16,0,0.9996428489685059,16.869152069091797,15.869509220123291,8,1.0,1084,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,97,parkour_v2,22,2,37.0,48.946510314941406,11.946510314941406,8,1.0,602,1,0,0,0.03488372093023256,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,71,beam_gap,20,4,73.0,77.70087432861328,4.700874328613281,3,0.375,319,0,1,0,0.02821316614420063,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,36,parkour_step,17,2,37.0,46.81331253051758,9.813312530517578,8,1.0,561,1,0,0,0.03208556149732621,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,56,parkour_gap,18,4,73.0,81.63671875,8.63671875,5,0.625,441,0,1,0,0.02947845804988662,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,86,asymmetric_gap,21,3,55.0,59.304622650146484,4.304622650146484,3,0.375,272,0,1,0,0.08823529411764706,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,78,beam_gap,20,2,37.0,47.23406219482422,10.234062194824219,5,0.625,464,0,1,0,0.03017241379310345,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,59,alternating_step,19,4,72.99993896484375,85.2459945678711,12.246055603027344,8,1.0,1119,1,0,0,0.020572450805008944,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,92,asymmetric_gap,21,2,37.0,41.94001007080078,4.940010070800781,3,0.375,409,0,1,0,0.04156479217603912,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,0,parkour,14,1,19.0,27.099390029907227,8.099390029907227,8,1.0,577,1,0,0,0.043327556325823226,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,37,parkour_step,17,2,37.0,46.81037521362305,9.810375213623047,8,1.0,572,1,0,0,0.050699300699300696,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,41,parkour_step,17,4,73.0,83.22323608398438,10.223236083984375,8,1.0,565,1,0,0,0.04247787610619469,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,42,parkour_step,17,0,1.0,11.129884719848633,10.129884719848633,8,1.0,545,1,0,0,0.01834862385321101,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,38,parkour_step,17,0,1.0,11.135208129882812,10.135208129882812,8,1.0,575,1,0,0,0.022608695652173914,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,88,asymmetric_gap,21,1,19.0,23.207988739013672,4.207988739013672,3,0.375,260,0,1,0,0.09230769230769231,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,11,parkour,14,1,19.0,21.685993194580078,2.685993194580078,3,0.375,368,0,1,0,0.24456521739130435,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,35,parkour_step,17,2,37.0,46.78192138671875,9.78192138671875,8,1.0,584,1,0,0,0.032534246575342464,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,2,parkour,14,4,73.0,81.95673370361328,8.956733703613281,8,1.0,481,1,0,0,0.029106029106029108,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,83,asymmetric_gap,21,2,37.0,47.92413330078125,10.92413330078125,8,1.0,779,1,0,0,0.110397946084724,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,90,asymmetric_gap,21,1,19.0,23.092655181884766,4.092655181884766,3,0.375,335,0,1,0,0.14029850746268657,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,109,narrow_gap,23,4,73.0,78.94467163085938,5.944671630859375,5,0.625,533,0,1,0,0.350844277673546,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,87,asymmetric_gap,21,1,19.0,26.18822479248047,7.188224792480469,5,0.625,516,0,1,0,0.04844961240310078,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,5,parkour,14,0,0.9998416304588318,9.870312690734863,8.870471060276031,8,1.0,1202,1,0,0,0.3646960865945046,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,91,asymmetric_gap,21,0,1.0,8.398964881896973,7.398964881896973,5,0.625,490,0,1,0,0.04897959183673469,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,44,parkour_step,17,3,55.0,65.15830993652344,10.158309936523438,8,1.0,592,1,0,0,0.030405405405405407,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,80,beam_gap,20,3,55.0,59.0180778503418,4.018077850341797,2,0.25,244,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,8,parkour,14,2,37.0,46.016780853271484,9.016780853271484,8,1.0,557,1,0,0,0.08258527827648116,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,85,asymmetric_gap,21,4,73.0,77.06554412841797,4.065544128417969,3,0.375,277,0,1,0,0.10108303249097472,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,73,beam_gap,20,2,37.0,43.1605110168457,6.160511016845703,3,0.375,303,0,1,0,0.0627062706270627,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,72,beam_gap,20,2,37.0,42.97051239013672,5.970512390136719,3,0.375,345,0,1,0,0.02608695652173913,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,93,asymmetric_gap,21,3,55.0,59.536651611328125,4.536651611328125,3,0.375,301,0,1,0,0.07308970099667775,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,57,parkour_gap,18,1,19.0,33.07770919799805,14.077709197998047,8,1.0,639,1,0,0,0.03286384976525822,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,89,asymmetric_gap,21,4,73.0,79.90070343017578,6.900703430175781,5,0.625,461,0,1,0,0.021691973969631236,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,82,asymmetric_gap,21,4,73.0,77.06522369384766,4.065223693847656,3,0.375,342,0,1,0,0.2222222222222222,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,104,parkour_v2,22,2,37.0,45.305458068847656,8.305458068847656,5,0.625,539,0,1,0,0.03525046382189239,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,77,beam_gap,20,0,1.0,15.461824417114258,14.461824417114258,7,0.875,684,0,1,0,0.06725146198830409,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,52,parkour_gap,18,4,73.0,87.11665344238281,14.116653442382812,8,1.0,679,1,0,0,0.035346097201767304,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,113,narrow_gap,23,0,1.0,10.828744888305664,9.828744888305664,8,1.0,656,1,0,0,0.3445121951219512,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,48,parkour_gap,18,3,55.0,69.1854248046875,14.1854248046875,8,1.0,731,1,0,0,0.06429548563611491,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,112,narrow_gap,23,3,55.0,63.784671783447266,8.784671783447266,8,1.0,663,1,0,0,0.3469079939668175,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,17,parkour_hurdle,15,0,1.0,13.64895248413086,12.64895248413086,8,1.0,650,1,0,0,0.052307692307692305,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,76,beam_gap,20,4,73.0,80.20515441894531,7.2051544189453125,4,0.5,324,0,1,0,0.07098765432098765,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,123,climbing_wall,24,0,1.0,12.002830505371094,11.002830505371094,8,1.0,644,1,0,0,0.2127329192546584,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,74,beam_gap,20,2,37.0,42.96055603027344,5.9605560302734375,3,0.375,323,0,1,0,0.02786377708978328,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,7,parkour,14,0,1.0,9.881393432617188,8.881393432617188,8,1.0,663,1,0,0,0.18401206636500755,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,1,parkour,14,4,73.0,81.96600341796875,8.96600341796875,8,1.0,536,1,0,0,0.07835820895522388,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,4,parkour,14,0,1.0,9.88252067565918,8.88252067565918,8,1.0,583,1,0,0,0.2109777015437393,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,84,asymmetric_gap,21,3,55.0,59.48188018798828,4.481880187988281,3,0.375,293,0,1,0,0.06825938566552901,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,0,parkour,14,1,19.0,21.72275161743164,2.7227516174316406,2,0.25,241,0,1,0,0.08713692946058091,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,15,parkour_hurdle,15,3,55.0,67.08513641357422,12.085136413574219,8,1.0,726,1,0,0,0.05509641873278237,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,86,asymmetric_gap,21,3,55.0,59.45320129394531,4.4532012939453125,3,0.375,270,0,1,0,0.040740740740740744,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,6,parkour,14,4,73.0,81.98468017578125,8.98468017578125,8,1.0,630,1,0,0,0.173015873015873,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,71,beam_gap,20,4,73.0,78.18914031982422,5.189140319824219,3,0.375,282,0,1,0,0.14184397163120568,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,108,narrow_gap,23,1,19.0,28.06795883178711,9.06795883178711,8,1.0,633,1,0,0,0.020537124802527645,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,116,narrow_gap,23,2,37.0,46.20939254760742,9.209392547607422,8,1.0,640,1,0,0,0.3375,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,111,narrow_gap,23,3,55.0,63.813629150390625,8.813629150390625,8,1.0,712,1,0,0,0.2598314606741573,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,69,alternating_step,19,1,19.0,30.696386337280273,11.696386337280273,8,1.0,642,1,0,0,0.048286604361370715,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,98,parkour_v2,22,3,55.0,66.7933578491211,11.793357849121094,8,1.0,720,1,0,0,0.06111111111111111,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,125,climbing_wall,24,1,19.0,29.582828521728516,10.582828521728516,8,1.0,822,1,0,0,0.2542579075425791,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,18,parkour_hurdle,15,1,19.0,32.28718948364258,13.287189483642578,8,1.0,703,1,0,0,0.059743954480796585,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,88,asymmetric_gap,21,1,19.0,23.170825958251953,4.170825958251953,3,0.375,297,0,1,0,0.016835016835016835,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,70,beam_gap,20,4,73.0,85.91664123535156,12.916641235351562,6,0.75,553,0,1,0,0.0325497287522604,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,80,beam_gap,20,3,55.0,58.94236755371094,3.9423675537109375,2,0.25,223,0,1,0,0.03587443946188341,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,117,climbing_wall,24,3,55.0,61.194610595703125,6.194610595703125,3,0.375,1449,0,1,0,0.2845303867403315,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,100,parkour_v2,22,4,73.0,83.37393951416016,10.373939514160156,5,0.625,630,0,1,0,0.1,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,23,parkour_hurdle,15,0,1.0,13.62700080871582,12.62700080871582,8,1.0,702,1,0,0,0.04415954415954416,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,126,climbing_wall,24,2,37.0,48.36348342895508,11.363483428955078,8,1.0,682,1,0,0,0.1158357771260997,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,60,alternating_step,19,1,19.0,30.672683715820312,11.672683715820312,8,1.0,785,1,0,0,0.02038216560509554,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,90,asymmetric_gap,21,1,19.0,23.02207374572754,4.022073745727539,3,0.375,280,0,1,0,0.05714285714285714,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,78,beam_gap,20,2,37.0,44.917301177978516,7.917301177978516,4,0.5,366,0,1,0,0.03825136612021858,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,55,parkour_gap,18,1,19.0,33.09147262573242,14.091472625732422,8,1.0,742,1,0,0,0.09164420485175202,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,124,climbing_wall,24,4,73.0,84.5875473022461,11.587547302246094,8,1.0,684,1,0,0,0.08333333333333333,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,20,parkour_hurdle,15,0,1.0,13.617445945739746,12.617445945739746,8,1.0,720,1,0,0,0.09583333333333334,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,62,alternating_step,19,4,73.0,85.26251983642578,12.262519836425781,8,1.0,700,1,0,0,0.04,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,94,parkour_v2,22,3,55.0,66.79844665527344,11.798446655273438,8,1.0,802,1,0,0,0.11596009975062344,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,19,parkour_hurdle,15,3,55.0,67.09171295166016,12.091712951660156,8,1.0,735,1,0,0,0.0380952380952381,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,121,climbing_wall,24,1,19.0,29.620412826538086,10.620412826538086,8,1.0,727,1,0,0,0.1829436038514443,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,16,parkour_hurdle,15,4,73.0,85.69895935058594,12.698959350585938,8,1.0,723,1,0,0,0.022130013831258646,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,120,climbing_wall,24,0,1.0,11.980806350708008,10.980806350708008,8,1.0,696,1,0,0,0.16810344827586207,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,65,alternating_step,19,4,73.0,85.27223205566406,12.272232055664062,8,1.0,711,1,0,0,0.02250351617440225,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,58,parkour_gap,18,0,1.0,16.563486099243164,15.563486099243164,8,1.0,760,1,0,0,0.03289473684210526,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,50,parkour_gap,18,2,37.0,51.80643844604492,14.806438446044922,8,1.0,777,1,0,0,0.09523809523809523,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,45,parkour_step,17,0,1.0,11.13715934753418,10.13715934753418,8,1.0,524,1,0,0,0.03244274809160305,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,40,parkour_step,17,1,19.0,29.272857666015625,10.272857666015625,8,1.0,500,1,0,0,0.05,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,64,alternating_step,19,4,73.0,85.2256088256836,12.225608825683594,8,1.0,808,1,0,0,0.050742574257425746,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,79,beam_gap,20,0,1.0,16.489023208618164,15.489023208618164,8,1.0,653,1,0,0,0.02909647779479326,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,110,narrow_gap,23,0,1.0,10.82958698272705,9.82958698272705,8,1.0,735,1,0,0,0.2,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,76,beam_gap,20,4,73.0,76.64997863769531,3.6499786376953125,2,0.25,201,0,1,0,0.03482587064676617,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,12,parkour_hurdle,15,4,73.0,85.72295379638672,12.722953796386719,8,1.0,845,1,0,0,0.023668639053254437,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,61,alternating_step,19,3,55.0,66.53902435302734,11.539024353027344,8,1.0,660,1,0,0,0.05303030303030303,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,72,beam_gap,20,2,37.0,42.9005012512207,5.900501251220703,3,0.375,285,0,1,0,0.06666666666666667,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,54,parkour_gap,18,0,1.0,16.565250396728516,15.565250396728516,8,1.0,772,1,0,0,0.054404145077720206,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,83,asymmetric_gap,21,2,37.0,42.31477355957031,5.3147735595703125,4,0.5,375,0,1,0,0.064,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,21,parkour_hurdle,15,1,19.0,32.29594421386719,13.295944213867188,8,1.0,708,1,0,0,0.04943502824858757,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,63,alternating_step,19,4,73.0,85.26933288574219,12.269332885742188,8,1.0,851,1,0,0,0.03055229142185664,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,49,parkour_gap,18,2,37.0,51.80060958862305,14.800609588623047,8,1.0,814,1,0,0,0.14496314496314497,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,14,parkour_hurdle,15,4,73.0,85.73126220703125,12.73126220703125,8,1.0,716,1,0,0,0.034916201117318434,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,107,narrow_gap,23,0,1.0,10.875385284423828,9.875385284423828,8,1.0,701,1,0,0,0.20684736091298145,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,96,parkour_v2,22,0,1.0,14.160100936889648,13.160100936889648,8,1.0,813,1,0,0,0.08610086100861009,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,66,alternating_step,19,2,37.0,49.59238815307617,12.592388153076172,8,1.0,832,1,0,0,0.03125,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,47,parkour_gap,18,3,55.0,69.19828796386719,14.198287963867188,8,1.0,756,1,0,0,0.06613756613756613,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,74,beam_gap,20,2,37.0,40.472312927246094,3.4723129272460938,2,0.25,230,0,1,0,0.02608695652173913,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,3,parkour,14,3,55.0,61.728912353515625,6.728912353515625,8,1.0,531,1,0,0,0.2749529190207156,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,39,parkour_step,17,0,1.0,11.13691520690918,10.13691520690918,8,1.0,508,1,0,0,0.03346456692913386,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,46,parkour_step,17,0,1.0,11.130803108215332,10.130803108215332,8,1.0,516,1,0,0,0.031007751937984496,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,13,parkour_hurdle,15,0,1.0,13.63552474975586,12.63552474975586,8,1.0,728,1,0,0,0.08928571428571429,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,53,parkour_gap,18,0,1.0,16.591989517211914,15.591989517211914,8,1.0,740,1,0,0,0.062162162162162166,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,43,parkour_step,17,4,73.0,83.22970581054688,10.229705810546875,8,1.0,583,1,0,0,0.030874785591766724,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,87,asymmetric_gap,21,1,19.0,24.069232940673828,5.069232940673828,4,0.5,404,0,1,0,0.08663366336633663,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,37,parkour_step,17,2,37.0,46.817405700683594,9.817405700683594,8,1.0,475,1,0,0,0.018947368421052633,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,51,parkour_gap,18,3,55.0,69.21649932861328,14.216499328613281,8,1.0,655,1,0,0,0.061068702290076333,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,102,parkour_v2,22,0,1.0,14.155547142028809,13.155547142028809,8,1.0,867,1,0,0,0.14648212226066898,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,36,parkour_step,17,2,37.0,46.82013702392578,9.820137023925781,8,1.0,546,1,0,0,0.029304029304029304,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,122,climbing_wall,24,0,1.0,11.970163345336914,10.970163345336914,8,1.0,646,1,0,0,0.1996904024767802,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,10,parkour,14,3,55.0,59.90646743774414,4.906467437744141,6,0.75,634,0,1,0,0.36908517350157727,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,42,parkour_step,17,0,1.0,11.135228157043457,10.135228157043457,8,1.0,528,1,0,0,0.03787878787878788,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,41,parkour_step,17,4,73.0,83.22640991210938,10.226409912109375,8,1.0,535,1,0,0,0.04299065420560748,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,97,parkour_v2,22,2,37.0,48.95963668823242,11.959636688232422,8,1.0,578,1,0,0,0.06055363321799308,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,68,alternating_step,19,1,19.0,30.678760528564453,11.678760528564453,8,1.0,882,1,0,0,0.06349206349206349,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,11,parkour,14,1,19.0,27.09576988220215,8.095769882202148,8,1.0,522,1,0,0,0.06704980842911877,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,95,parkour_v2,22,3,55.0,66.80168151855469,11.801681518554688,8,1.0,958,1,0,0,0.10647181628392484,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,104,parkour_v2,22,2,37.0,43.35594177246094,6.3559417724609375,4,0.5,385,0,1,0,0.015584415584415584,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,2,parkour,14,4,73.0,81.96903991699219,8.969039916992188,8,1.0,520,1,0,0,0.01730769230769231,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,105,narrow_gap,23,2,37.0,46.19540023803711,9.19540023803711,8,1.0,778,1,0,0,0.2532133676092545,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,38,parkour_step,17,0,1.0,11.147446632385254,10.147446632385254,8,1.0,574,1,0,0,0.01916376306620209,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,119,climbing_wall,24,0,1.0,12.018061637878418,11.018061637878418,8,1.0,968,1,0,0,0.32334710743801653,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,6,parkour,14,4,73.0,74.73774719238281,1.7377471923828125,1,0.125,347,0,1,0,0.3400576368876081,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,28,parkour_flat,16,2,37.0,52.36405563354492,15.364055633544922,8,1.0,864,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,115,narrow_gap,23,3,55.0,63.78247833251953,8.782478332519531,8,1.0,1021,1,0,0,0.2605288932419197,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,56,parkour_gap,18,4,73.0,87.13554382324219,14.135543823242188,8,1.0,648,1,0,0,0.026234567901234566,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,103,parkour_v2,22,4,73.0,87.10527038574219,14.105270385742188,8,1.0,834,1,0,0,0.026378896882494004,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,35,parkour_step,17,2,37.0,46.804405212402344,9.804405212402344,8,1.0,592,1,0,0,0.02702702702702703,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,25,parkour_flat,16,2,37.0,52.36771774291992,15.367717742919922,8,1.0,892,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,3,parkour,14,3,55.0,57.37405776977539,2.3740577697753906,3,0.375,196,0,1,0,0.1326530612244898,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,44,parkour_step,17,3,55.0,65.17234802246094,10.172348022460938,8,1.0,576,1,0,0,0.017361111111111112,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,31,parkour_flat,16,1,19.0,33.5296516418457,14.529651641845703,8,1.0,921,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,27,parkour_flat,16,2,37.0,52.37440872192383,15.374408721923828,8,1.0,847,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,117,climbing_wall,24,3,55.0,58.34585189819336,3.3458518981933594,1,0.125,410,0,1,0,0.12195121951219512,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,67,alternating_step,19,2,37.0,49.57101058959961,12.57101058959961,8,1.0,957,1,0,0,0.03134796238244514,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,109,narrow_gap,23,4,73.0,81.60145568847656,8.601455688476562,8,1.0,689,1,0,0,0.32075471698113206,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,0,parkour,14,1,19.0,27.10047721862793,8.10047721862793,8,1.0,521,1,0,0,0.011516314779270634,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,26,parkour_flat,16,4,73.0,88.82083129882812,15.820831298828125,8,1.0,906,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,59,alternating_step,19,4,73.0,85.24560546875,12.24560546875,8,1.0,814,1,0,0,0.022113022113022112,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,24,parkour_flat,16,1,19.0,33.54111862182617,14.541118621826172,8,1.0,974,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,7,parkour,14,0,1.0,9.90989875793457,8.90989875793457,8,1.0,587,1,0,0,0.18568994889267462,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,1,parkour,14,4,73.0,81.963134765625,8.963134765625,8,1.0,585,1,0,0,0.09743589743589744,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,57,parkour_gap,18,1,19.0,33.08882522583008,14.088825225830078,8,1.0,658,1,0,0,0.0729483282674772,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,11,parkour,14,1,19.0,23.06472396850586,4.064723968505859,4,0.5,275,0,1,0,0.07636363636363637,fall
parkour_new/010-distill-phase2-7500-tt,2400,1000,123,climbing_wall,24,0,1.0,11.967202186584473,10.967202186584473,8,1.0,607,1,0,0,0.14991762767710048,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,52,parkour_gap,18,4,73.0,87.11920166015625,14.11920166015625,8,1.0,648,1,0,0,0.040123456790123455,success
parkour_new/010-distill-phase2-7500-tt,2400,1000,112,narrow_gap,23,3,55.0,63.82044982910156,8.820449829101562,8,1.0,632,1,0,0,0.28639240506329117,success
