policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1000,1000,91,parkour_v2,22,0,0.999693751335144,4.337449550628662,3.337755799293518,2,0.25,307,0,1,0,0.016339869281045753,fall
parkour_new/02-new-terrain-distill,1000,1000,68,beam_gap,20,1,18.999900817871094,21.40622901916504,2.4063282012939453,1,0.125,310,0,1,0,0.03559870550161812,fall
parkour_new/02-new-terrain-distill,1000,1000,72,beam_gap,20,2,36.99980545043945,39.26078796386719,2.2609825134277344,1,0.125,311,0,1,0,0.00967741935483871,fall
parkour_new/02-new-terrain-distill,1000,1000,69,beam_gap,20,1,18.999828338623047,21.182828903198242,2.1830005645751953,1,0.125,331,0,1,0,0.03333333333333333,fall
parkour_new/02-new-terrain-distill,1000,1000,70,beam_gap,20,4,72.99970245361328,75.30430603027344,2.3046035766601562,1,0.125,333,0,1,0,0.0030120481927710845,fall
parkour_new/02-new-terrain-distill,1000,1000,73,beam_gap,20,2,36.9999885559082,39.35760498046875,2.357616424560547,1,0.125,333,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1000,75,asymmetric_gap,21,4,72.99996185302734,76.06262969970703,3.0626678466796875,2,0.25,369,0,1,0,0.019021739130434784,fall
parkour_new/02-new-terrain-distill,1000,1000,53,parkour_gap,18,0,1.0000346899032593,4.5337324142456055,3.533697724342346,2,0.25,379,0,1,0,0.09523809523809523,fall
parkour_new/02-new-terrain-distill,1000,1000,109,climbing_wall,24,4,72.99966430664062,75.3128890991211,2.3132247924804688,1,0.125,391,0,1,0,0.1717948717948718,fall
parkour_new/02-new-terrain-distill,1000,1000,44,parkour_gap,18,3,55.000057220458984,58.192481994628906,3.192424774169922,2,0.25,402,0,1,0,0.02743142144638404,fall
parkour_new/02-new-terrain-distill,1000,1000,9,parkour,14,3,55.0,57.980743408203125,2.980743408203125,3,0.375,403,0,1,0,0.029850746268656716,fall
parkour_new/02-new-terrain-distill,1000,1000,83,asymmetric_gap,21,2,36.99956512451172,40.39790725708008,3.3983421325683594,2,0.25,407,0,1,0,0.007389162561576354,fall
parkour_new/02-new-terrain-distill,1000,1000,74,beam_gap,20,2,36.99978256225586,41.6369743347168,4.6371917724609375,3,0.375,421,0,1,0,0.007142857142857143,fall
parkour_new/02-new-terrain-distill,1000,1000,46,parkour_gap,18,0,0.9997649788856506,4.375056266784668,3.3752912878990173,2,0.25,424,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1000,77,asymmetric_gap,21,0,1.0,3.957359790802002,2.957359790802002,2,0.25,428,0,1,0,0.00702576112412178,fall
parkour_new/02-new-terrain-distill,1000,1000,80,asymmetric_gap,21,3,54.999935150146484,58.34169006347656,3.341754913330078,2,0.25,434,0,1,0,0.009237875288683603,fall
parkour_new/02-new-terrain-distill,1000,1000,88,parkour_v2,22,1,19.0,21.94788360595703,2.9478836059570312,2,0.25,246,0,1,0,0.008130081300813009,fall
parkour_new/02-new-terrain-distill,1000,1000,1,parkour,14,4,73.0,75.05205535888672,2.0520553588867188,1,0.125,213,0,1,0,0.12206572769953052,fall
parkour_new/02-new-terrain-distill,1000,1000,90,parkour_v2,22,1,19.0,21.35702896118164,2.3570289611816406,2,0.25,251,0,1,0,0.01195219123505976,fall
parkour_new/02-new-terrain-distill,1000,1000,84,asymmetric_gap,21,3,55.0,58.05048751831055,3.050487518310547,2,0.25,231,0,1,0,0.025974025974025976,fall
parkour_new/02-new-terrain-distill,1000,1000,71,beam_gap,20,4,73.0,74.92696380615234,1.9269638061523438,1,0.125,271,0,1,0,0.05904059040590406,fall
parkour_new/02-new-terrain-distill,1000,1000,3,parkour,14,3,54.99974060058594,58.08888244628906,3.089141845703125,3,0.375,497,0,1,0,0.06451612903225806,fall
parkour_new/02-new-terrain-distill,1000,1000,87,parkour_v2,22,1,19.0,21.26025390625,2.26025390625,2,0.25,247,0,1,0,0.004048582995951417,fall
parkour_new/02-new-terrain-distill,1000,1000,68,beam_gap,20,1,19.0,20.945693969726562,1.9456939697265625,1,0.125,211,0,1,0,0.06635071090047394,fall
parkour_new/02-new-terrain-distill,1000,1000,69,beam_gap,20,1,19.0,20.96784210205078,1.9678421020507812,1,0.125,195,0,1,0,0.005128205128205128,fall
parkour_new/02-new-terrain-distill,1000,1000,79,asymmetric_gap,21,0,1.0,4.155057430267334,3.155057430267334,2,0.25,296,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1000,81,asymmetric_gap,21,3,54.99999237060547,59.43523025512695,4.435237884521484,3,0.375,544,0,1,0,0.2430939226519337,fall
parkour_new/02-new-terrain-distill,1000,1000,2,parkour,14,4,73.0,76.29667663574219,3.2966766357421875,2,0.25,280,0,1,0,0.075,fall
parkour_new/02-new-terrain-distill,1000,1000,65,beam_gap,20,4,73.0,76.08106231689453,3.0810623168945312,2,0.25,337,0,1,0,0.032640949554896145,fall
parkour_new/02-new-terrain-distill,1000,1000,75,asymmetric_gap,21,4,73.0,75.7855224609375,2.7855224609375,2,0.25,207,0,1,0,0.01932367149758454,fall
parkour_new/02-new-terrain-distill,1000,1000,85,asymmetric_gap,21,4,73.0,75.79999542236328,2.7999954223632812,2,0.25,277,0,1,0,0.010830324909747292,fall
parkour_new/02-new-terrain-distill,1000,1000,78,asymmetric_gap,21,2,37.0,40.45810317993164,3.4581031799316406,2,0.25,339,0,1,0,0.0029498525073746312,fall
parkour_new/02-new-terrain-distill,1000,1000,125,demo,25,1,19.0,27.06996726989746,8.069967269897461,8,1.0,585,1,0,0,0.13356164383561644,success
parkour_new/02-new-terrain-distill,1000,1000,0,parkour,14,1,18.999359130859375,26.97039794921875,7.971038818359375,8,1.0,604,1,0,0,0.03150912106135987,success
parkour_new/02-new-terrain-distill,1000,1000,76,asymmetric_gap,21,4,73.0,75.87849426269531,2.8784942626953125,2,0.25,347,0,1,0,0.01729106628242075,fall
parkour_new/02-new-terrain-distill,1000,1000,33,parkour_step,17,0,0.9997427463531494,11.040874481201172,10.041131734848022,8,1.0,616,1,0,0,0.0910569105691057,success
parkour_new/02-new-terrain-distill,1000,1000,53,parkour_gap,18,0,1.0,4.443116188049316,3.4431161880493164,2,0.25,241,0,1,0,0.02074688796680498,fall
parkour_new/02-new-terrain-distill,1000,1000,70,beam_gap,20,4,73.0,74.95524597167969,1.9552459716796875,1,0.125,292,0,1,0,0.06164383561643835,fall
parkour_new/02-new-terrain-distill,1000,1000,96,parkour_v2,22,0,1.0,4.3854780197143555,3.3854780197143555,2,0.25,351,0,1,0,0.008547008547008548,fall
parkour_new/02-new-terrain-distill,1000,1000,91,parkour_v2,22,0,1.0,4.37201452255249,3.3720145225524902,2,0.25,331,0,1,0,0.0634441087613293,fall
parkour_new/02-new-terrain-distill,1000,1000,43,parkour_gap,18,4,73.0,76.18051147460938,3.180511474609375,2,0.25,412,0,1,0,0.007281553398058253,fall
parkour_new/02-new-terrain-distill,1000,1000,80,asymmetric_gap,21,3,55.0,58.16078186035156,3.1607818603515625,2,0.25,211,0,1,0,0.037914691943127965,fall
parkour_new/02-new-terrain-distill,1000,1000,67,beam_gap,20,2,37.0,39.50990295410156,2.5099029541015625,2,0.25,388,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1000,40,parkour_step,17,1,18.99995994567871,29.188831329345703,10.188871383666992,8,1.0,663,1,0,0,0.03625377643504532,success
parkour_new/02-new-terrain-distill,1000,1000,77,asymmetric_gap,21,0,1.0,4.18627405166626,3.1862740516662598,2,0.25,241,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1000,123,demo,25,0,0.9994785189628601,9.94851016998291,8.94903165102005,8,1.0,675,1,0,0,0.13204747774480713,success
parkour_new/02-new-terrain-distill,1000,1000,90,parkour_v2,22,1,19.0,21.1396484375,2.1396484375,2,0.25,199,0,1,0,0.010050251256281407,fall
parkour_new/02-new-terrain-distill,1000,1000,72,beam_gap,20,2,37.0,40.4188232421875,3.4188232421875,2,0.25,373,0,1,0,0.2037533512064343,fall
parkour_new/02-new-terrain-distill,1000,1000,46,parkour_gap,18,0,1.0,4.373101234436035,3.373101234436035,2,0.25,272,0,1,0,0.01838235294117647,fall
parkour_new/02-new-terrain-distill,1000,1000,39,parkour_step,17,0,0.9999181628227234,11.025877952575684,10.02595978975296,8,1.0,698,1,0,0,0.1133428981348637,success
parkour_new/02-new-terrain-distill,1000,1000,66,beam_gap,20,2,37.0,41.64241027832031,4.6424102783203125,3,0.375,451,0,1,0,0.004434589800443459,fall
parkour_new/02-new-terrain-distill,1000,1000,83,asymmetric_gap,21,2,37.0,40.40385055541992,3.403850555419922,2,0.25,294,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1000,88,parkour_v2,22,1,19.0,20.93509292602539,1.9350929260253906,2,0.25,241,0,1,0,0.004149377593360996,fall
parkour_new/02-new-terrain-distill,1000,1000,119,demo,25,0,0.9998943209648132,5.142862319946289,4.142967998981476,2,0.25,714,0,1,0,0.1332398316970547,fall
parkour_new/02-new-terrain-distill,1000,1000,121,demo,25,1,18.999666213989258,27.05116844177246,8.051502227783203,8,1.0,727,1,0,0,0.2066115702479339,success
parkour_new/02-new-terrain-distill,1000,1000,118,demo,25,1,19.000036239624023,27.042552947998047,8.042516708374023,8,1.0,729,1,0,0,0.16758241758241757,success
parkour_new/02-new-terrain-distill,1000,1000,84,asymmetric_gap,21,3,55.0,58.21529006958008,3.215290069580078,2,0.25,263,0,1,0,0.0076045627376425855,fall
parkour_new/02-new-terrain-distill,1000,1000,38,parkour_step,17,0,0.9996774196624756,11.04591178894043,10.046234369277954,8,1.0,755,1,0,0,0.08620689655172414,success
parkour_new/02-new-terrain-distill,1000,1000,120,demo,25,0,0.9995771646499634,9.914072036743164,8.9144948720932,8,1.0,772,1,0,0,0.12321660181582361,success
parkour_new/02-new-terrain-distill,1000,1000,124,demo,25,4,72.99983215332031,81.60226440429688,8.602432250976562,8,1.0,773,1,0,0,0.10492227979274611,success
parkour_new/02-new-terrain-distill,1000,1000,87,parkour_v2,22,1,19.0,20.989667892456055,1.9896678924560547,2,0.25,272,0,1,0,0.003676470588235294,fall
parkour_new/02-new-terrain-distill,1000,1000,65,beam_gap,20,4,73.0,74.90693664550781,1.9069366455078125,1,0.125,212,0,1,0,0.02830188679245283,fall
parkour_new/02-new-terrain-distill,1000,1000,45,parkour_gap,18,0,1.0,4.44083833694458,3.44083833694458,2,0.25,499,0,1,0,0.028056112224448898,fall
parkour_new/02-new-terrain-distill,1000,1000,74,beam_gap,20,2,37.0,40.51300048828125,3.51300048828125,2,0.25,368,0,1,0,0.13043478260869565,fall
parkour_new/02-new-terrain-distill,1000,1000,57,alternating_step,19,1,18.99959373474121,30.626384735107422,11.626791000366211,8,1.0,794,1,0,0,0.06305170239596469,success
parkour_new/02-new-terrain-distill,1000,1000,60,alternating_step,19,1,18.999961853027344,30.595272064208984,11.59531021118164,8,1.0,796,1,0,0,0.0779874213836478,success
parkour_new/02-new-terrain-distill,1000,1000,63,alternating_step,19,4,72.99989318847656,85.14192962646484,12.142036437988281,8,1.0,796,1,0,0,0.04150943396226415,success
parkour_new/02-new-terrain-distill,1000,1000,35,parkour_step,17,2,36.9999885559082,46.736427307128906,9.736438751220703,8,1.0,805,1,0,0,0.08208955223880597,success
parkour_new/02-new-terrain-distill,1000,1000,42,parkour_step,17,0,0.9999579787254333,11.015593528747559,10.015635550022125,8,1.0,809,1,0,0,0.10148514851485149,success
parkour_new/02-new-terrain-distill,1000,1000,69,beam_gap,20,1,19.0,21.005855560302734,2.0058555603027344,1,0.125,285,0,1,0,0.014035087719298246,fall
parkour_new/02-new-terrain-distill,1000,1000,10,parkour,14,3,55.0,59.28940963745117,4.289409637451172,5,0.625,815,0,1,0,0.18673218673218672,fall
parkour_new/02-new-terrain-distill,1000,1000,17,parkour_hurdle,15,0,0.9998903870582581,13.535533905029297,12.535643517971039,8,1.0,816,1,0,0,0.13496932515337423,success
parkour_new/02-new-terrain-distill,1000,1000,4,parkour,14,0,0.99969881772995,9.706095695495605,8.706396877765656,8,1.0,861,1,0,0,0.1697674418604651,success
parkour_new/02-new-terrain-distill,1000,1000,2,parkour,14,4,73.0,76.15149688720703,3.1514968872070312,2,0.25,286,0,1,0,0.03146853146853147,fall
parkour_new/02-new-terrain-distill,1000,1000,126,demo,25,2,37.0,45.852294921875,8.852294921875,8,1.0,875,1,0,0,0.10411899313501144,success
parkour_new/02-new-terrain-distill,1000,1000,15,parkour_hurdle,15,3,54.9997444152832,66.96906280517578,11.969318389892578,8,1.0,878,1,0,0,0.11744583808437856,success
parkour_new/02-new-terrain-distill,1000,1000,18,parkour_hurdle,15,1,18.999603271484375,32.19514083862305,13.195537567138672,8,1.0,881,1,0,0,0.12613636363636363,success
parkour_new/02-new-terrain-distill,1000,1000,53,parkour_gap,18,0,1.0,4.531923770904541,3.531923770904541,2,0.25,262,0,1,0,0.06870229007633588,fall
parkour_new/02-new-terrain-distill,1000,1000,11,parkour_hurdle,15,1,18.999988555908203,32.20685958862305,13.206871032714844,8,1.0,884,1,0,0,0.1087202718006795,success
parkour_new/02-new-terrain-distill,1000,1000,88,parkour_v2,22,1,19.0,20.92082977294922,1.9208297729492188,2,0.25,184,0,1,0,0.021739130434782608,fall
parkour_new/02-new-terrain-distill,1000,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.559825897216797,12.560028553009033,8,1.0,890,1,0,0,0.15523059617547807,success
parkour_new/02-new-terrain-distill,1000,1000,110,climbing_wall,24,0,0.999993622303009,11.941786766052246,10.941793143749237,8,1.0,891,1,0,0,0.47752808988764045,success
parkour_new/02-new-terrain-distill,1000,1000,89,parkour_v2,22,4,73.00006103515625,83.60387420654297,10.603813171386719,5,0.625,896,0,1,0,0.15754189944134078,fall
parkour_new/02-new-terrain-distill,1000,1000,37,parkour_step,17,2,36.99961853027344,46.706878662109375,9.707260131835938,8,1.0,903,1,0,0,0.0787139689578714,success
parkour_new/02-new-terrain-distill,1000,1000,12,parkour_hurdle,15,4,72.99951171875,85.60511779785156,12.605606079101562,8,1.0,908,1,0,0,0.1378169790518192,success
parkour_new/02-new-terrain-distill,1000,1000,121,demo,25,1,19.0,19.879093170166016,0.8790931701660156,0,0.0,181,0,1,0,0.292817679558011,fall
parkour_new/02-new-terrain-distill,1000,1000,122,demo,25,0,0.9995739459991455,9.908957481384277,8.909383535385132,8,1.0,917,1,0,0,0.2903930131004367,success
parkour_new/02-new-terrain-distill,1000,1000,90,parkour_v2,22,1,19.0,21.05748748779297,2.0574874877929688,2,0.25,245,0,1,0,0.012244897959183673,fall
parkour_new/02-new-terrain-distill,1000,1000,113,climbing_wall,24,0,0.9997617602348328,11.903623580932617,10.903861820697784,8,1.0,928,1,0,0,0.6073354908306364,success
parkour_new/02-new-terrain-distill,1000,1000,64,alternating_step,19,4,72.99988555908203,85.20457458496094,12.204689025878906,8,1.0,949,1,0,0,0.0970464135021097,success
parkour_new/02-new-terrain-distill,1000,1000,117,climbing_wall,24,3,55.0,58.99540328979492,3.995403289794922,2,0.25,737,0,1,0,0.373134328358209,fall
parkour_new/02-new-terrain-distill,1000,1000,46,parkour_gap,18,0,1.0,4.3716020584106445,3.3716020584106445,2,0.25,272,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1000,87,parkour_v2,22,1,19.0,20.870433807373047,1.8704338073730469,2,0.25,188,0,1,0,0.026595744680851064,fall
parkour_new/02-new-terrain-distill,1000,1000,0,parkour,14,1,19.0,22.515155792236328,3.515155792236328,3,0.375,370,0,1,0,0.2810810810810811,fall
parkour_new/02-new-terrain-distill,1000,1000,56,alternating_step,19,4,72.99995422363281,85.16030883789062,12.160354614257812,8,1.0,989,1,0,0,0.14676113360323886,success
parkour_new/02-new-terrain-distill,1000,1000,127,demo,25,0,1.000004529953003,9.901690483093262,8.901685953140259,8,1.0,998,1,0,0,0.13440320962888666,success
parkour_new/02-new-terrain-distill,1000,1000,54,alternating_step,19,0,0.9994782209396362,12.970804214477539,11.971325993537903,8,1.0,1007,1,0,0,0.08349900596421471,success
parkour_new/02-new-terrain-distill,1000,1000,3,parkour,14,3,55.0,57.35403060913086,2.3540306091308594,3,0.375,512,0,1,0,0.328125,fall
parkour_new/02-new-terrain-distill,1000,1000,58,alternating_step,19,0,0.9996355772018433,12.97282600402832,11.973190426826477,8,1.0,1010,1,0,0,0.08523290386521308,success
parkour_new/02-new-terrain-distill,1000,1000,52,parkour_gap,18,4,72.99993896484375,76.17049407958984,3.1705551147460938,2,0.25,1011,0,1,0,0.0039603960396039604,fall
parkour_new/02-new-terrain-distill,1000,1000,44,parkour_gap,18,3,55.0,58.190277099609375,3.190277099609375,2,0.25,612,0,1,0,0.0196078431372549,fall
parkour_new/02-new-terrain-distill,1000,1000,107,climbing_wall,24,0,0.9996949434280396,11.943863868713379,10.94416892528534,8,1.0,1014,1,0,0,0.6436327739387957,success
parkour_new/02-new-terrain-distill,1000,1000,43,parkour_gap,18,4,73.0,76.19683074951172,3.1968307495117188,2,0.25,376,0,1,0,0.013297872340425532,fall
parkour_new/02-new-terrain-distill,1000,1000,45,parkour_gap,18,0,1.0,4.375607490539551,3.375607490539551,2,0.25,277,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1000,47,parkour_gap,18,3,54.99980545043945,58.1724739074707,3.17266845703125,2,0.25,1072,0,1,0,0.008403361344537815,fall
parkour_new/02-new-terrain-distill,1000,1000,19,parkour_hurdle,15,3,54.99984359741211,66.97923278808594,11.979389190673828,8,1.0,1074,1,0,0,0.12861136999068035,success
parkour_new/02-new-terrain-distill,1000,1000,115,climbing_wall,24,3,54.9998779296875,66.05529022216797,11.055412292480469,8,1.0,1077,1,0,0,0.387546468401487,success
parkour_new/02-new-terrain-distill,1000,1000,22,parkour_flat,16,0,0.9998868703842163,16.76283836364746,15.762951493263245,8,1.0,1079,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1000,88,parkour_v2,22,1,19.0,20.933530807495117,1.9335308074951172,2,0.25,201,0,1,0,0.014925373134328358,fall
parkour_new/02-new-terrain-distill,1000,1000,25,parkour_flat,16,2,36.999515533447266,52.2599983215332,15.260482788085938,8,1.0,1119,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1000,31,parkour_flat,16,1,18.999853134155273,33.41532516479492,14.415472030639648,8,1.0,1124,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1000,62,alternating_step,19,4,73.00003814697266,85.14122009277344,12.141181945800781,8,1.0,1126,1,0,0,0.08977777777777778,success
parkour_new/02-new-terrain-distill,1000,1000,102,narrow_gap,23,0,0.9996998906135559,10.777613639831543,9.777913749217987,8,1.0,1138,1,0,0,0.4291996481970097,success
parkour_new/02-new-terrain-distill,1000,1000,36,parkour_step,17,2,36.99983215332031,46.72201919555664,9.722187042236328,8,1.0,1140,1,0,0,0.10184372256365233,success
parkour_new/02-new-terrain-distill,1000,1000,28,parkour_flat,16,2,36.9996223449707,52.264808654785156,15.265186309814453,8,1.0,1149,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1000,114,climbing_wall,24,2,36.9998779296875,48.364315032958984,11.364437103271484,8,1.0,1149,1,0,0,0.4721254355400697,success
parkour_new/02-new-terrain-distill,1000,1000,7,parkour,14,0,0.9998562335968018,9.699405670166016,8.699549436569214,8,1.0,1151,1,0,0,0.0782608695652174,success
parkour_new/02-new-terrain-distill,1000,1000,16,parkour_hurdle,15,4,72.9998779296875,85.57379913330078,12.573921203613281,8,1.0,1157,1,0,0,0.1972318339100346,success
parkour_new/02-new-terrain-distill,1000,1000,13,parkour_hurdle,15,0,1.0,13.508846282958984,12.508846282958984,8,1.0,1170,1,0,0,0.1770744225834046,success
parkour_new/02-new-terrain-distill,1000,1000,125,demo,25,1,19.0,27.044591903686523,8.044591903686523,8,1.0,593,1,0,0,0.16694772344013492,success
parkour_new/02-new-terrain-distill,1000,1000,2,parkour,14,4,73.0,74.5852279663086,1.5852279663085938,0,0.0,319,0,1,0,0.006269592476489028,fall
parkour_new/02-new-terrain-distill,1000,1000,87,parkour_v2,22,1,19.0,21.001426696777344,2.0014266967773438,2,0.25,216,0,1,0,0.0787037037037037,fall
parkour_new/02-new-terrain-distill,1000,1000,48,parkour_gap,18,3,55.0,58.20698547363281,3.2069854736328125,2,0.25,1198,0,1,0,0.009189640768588136,fall
parkour_new/02-new-terrain-distill,1000,1000,46,parkour_gap,18,0,1.0,4.391183376312256,3.391183376312256,2,0.25,238,0,1,0,0.07983193277310924,fall
parkour_new/02-new-terrain-distill,1000,1000,90,parkour_v2,22,1,19.0,21.028528213500977,2.0285282135009766,2,0.25,285,0,1,0,0.0035087719298245615,fall
parkour_new/02-new-terrain-distill,1000,1000,23,parkour_flat,16,0,0.9998337030410767,16.729122161865234,15.729288458824158,8,1.0,1221,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1000,50,parkour_gap,18,2,36.99972915649414,51.72383117675781,14.724102020263672,8,1.0,1242,1,0,0,0.17647058823529413,success
parkour_new/02-new-terrain-distill,1000,1000,43,parkour_gap,18,4,73.0,76.17755889892578,3.1775588989257812,2,0.25,231,0,1,0,0.030303030303030304,fall
parkour_new/02-new-terrain-distill,1000,1000,55,alternating_step,19,1,18.99968910217285,30.597766876220703,11.598077774047852,8,1.0,1270,1,0,0,0.062253743104806934,success
parkour_new/02-new-terrain-distill,1000,1000,52,parkour_gap,18,4,73.0,76.23416900634766,3.2341690063476562,2,0.25,271,0,1,0,0.033210332103321034,fall
parkour_new/02-new-terrain-distill,1000,1000,112,climbing_wall,24,3,55.0,66.05765533447266,11.057655334472656,8,1.0,1289,1,0,0,0.36024844720496896,success
parkour_new/02-new-terrain-distill,1000,1000,119,demo,25,0,1.0,7.265930652618408,6.265930652618408,4,0.5,583,0,1,0,0.11320754716981132,fall
parkour_new/02-new-terrain-distill,1000,1000,88,parkour_v2,22,1,19.0,20.874937057495117,1.8749370574951172,2,0.25,214,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1000,116,climbing_wall,24,2,36.999855041503906,48.343875885009766,11.34402084350586,8,1.0,1309,1,0,0,0.34938837920489296,success
parkour_new/02-new-terrain-distill,1000,1000,39,parkour_step,17,0,1.0,11.043511390686035,10.043511390686035,8,1.0,619,1,0,0,0.07431340872374798,success
parkour_new/02-new-terrain-distill,1000,1000,34,parkour_step,17,0,0.9996428489685059,11.276127815246582,10.276484966278076,8,1.0,1367,1,0,0,0.2708638360175695,success
parkour_new/02-new-terrain-distill,1000,1000,3,parkour,14,3,55.0,58.10383224487305,3.103832244873047,3,0.375,378,0,1,0,0.07407407407407407,fall
parkour_new/02-new-terrain-distill,1000,1000,40,parkour_step,17,1,19.0,29.177331924438477,10.177331924438477,8,1.0,758,1,0,0,0.05804749340369393,success
parkour_new/02-new-terrain-distill,1000,1000,123,demo,25,0,1.0,9.917529106140137,8.917529106140137,8,1.0,770,1,0,0,0.17012987012987013,success
parkour_new/02-new-terrain-distill,1000,1000,118,demo,25,1,19.0,27.041128158569336,8.041128158569336,8,1.0,721,1,0,0,0.10263522884882108,success
parkour_new/02-new-terrain-distill,1000,1000,121,demo,25,1,19.0,27.08115577697754,8.081155776977539,8,1.0,575,1,0,0,0.2417391304347826,success
parkour_new/02-new-terrain-distill,1000,1000,37,parkour_step,17,2,37.0,46.739871978759766,9.739871978759766,8,1.0,581,1,0,0,0.09294320137693632,success
parkour_new/02-new-terrain-distill,1000,1000,6,parkour,14,4,73.0,76.40289306640625,3.40289306640625,2,0.25,1192,0,1,0,0.057885906040268456,fall
parkour_new/02-new-terrain-distill,1000,1000,120,demo,25,0,1.0,9.960933685302734,8.960933685302734,8,1.0,729,1,0,0,0.17695473251028807,success
parkour_new/02-new-terrain-distill,1000,1000,124,demo,25,4,73.0,81.61339569091797,8.613395690917969,8,1.0,737,1,0,0,0.14246947082767977,success
parkour_new/02-new-terrain-distill,1000,1000,5,parkour,14,0,0.9998416304588318,9.724441528320312,8.72459989786148,8,1.0,1532,1,0,0,0.07968647942521227,success
