policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2800,1004,4,parkour,14,0,1.0000066757202148,8.800917625427246,7.800910949707031,8,1.0,389,1,0,0,0.015463917525773196,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,90,parkour_step,17,4,72.99974060058594,81.85796356201172,8.858222961425781,8,1.0,389,1,0,0,0.03350515463917526,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,1,parkour,14,4,73.00000762939453,81.34325408935547,8.343246459960938,8,1.0,392,1,0,0,0.0076726342710997444,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,72,parkour_step,17,4,73.00000762939453,81.8935317993164,8.893524169921875,8,1.0,394,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,13,parkour,14,3,54.99980163574219,64.13812255859375,9.138320922851562,8,1.0,396,1,0,0,0.015189873417721518,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,14,parkour,14,0,0.999936044216156,8.813332557678223,7.813396513462067,8,1.0,402,1,0,0,0.029925187032418952,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,175,asymmetric_gap,21,0,0.9997327327728271,9.114577293395996,8.114844560623169,6,0.75,405,0,1,0,0.04702970297029703,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,3,parkour,14,3,54.999664306640625,64.1839599609375,9.184295654296875,8,1.0,409,1,0,0,0.03676470588235294,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,71,parkour_step,17,4,72.9997787475586,81.87227630615234,8.87249755859375,8,1.0,411,1,0,0,0.05365853658536585,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,155,beam_gap,20,3,54.99976348876953,62.96967315673828,7.96990966796875,4,0.5,422,0,1,0,0.04275534441805225,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,199,parkour_v2,22,2,37.0,40.36860656738281,3.3686065673828125,4,0.5,200,0,1,0,0.165,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,78,parkour_step,17,4,72.99993896484375,81.8514175415039,8.851478576660156,8,1.0,445,1,0,0,0.018018018018018018,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,84,parkour_step,17,2,37.0,46.56739044189453,9.567390441894531,8,1.0,447,1,0,0,0.06053811659192825,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,73,parkour_step,17,2,36.999656677246094,46.58293914794922,9.583282470703125,8,1.0,448,1,0,0,0.03131991051454139,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,186,asymmetric_gap,21,1,18.999982833862305,26.9315128326416,7.931529998779297,6,0.75,450,0,1,0,0.08908685968819599,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,207,parkour_v2,22,4,73.0,77.47835540771484,4.478355407714844,4,0.5,247,0,1,0,0.024291497975708502,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,142,beam_gap,20,2,36.99972915649414,46.48341369628906,9.483684539794922,5,0.625,460,0,1,0,0.004357298474945534,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,87,parkour_step,17,3,54.99987030029297,65.6272201538086,10.627349853515625,8,1.0,461,1,0,0,0.0391304347826087,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,187,parkour_v2,22,1,19.0,23.292064666748047,4.292064666748047,4,0.5,230,0,1,0,0.008695652173913044,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,103,parkour_gap,18,4,72.99980163574219,86.18635559082031,13.186553955078125,8,1.0,462,1,0,0,0.026030368763557483,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,92,parkour_step,17,2,36.99999237060547,46.58159637451172,9.58160400390625,8,1.0,463,1,0,0,0.08658008658008658,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,145,beam_gap,20,1,18.9998836517334,28.204919815063477,9.205036163330078,4,0.5,467,0,1,0,0.004291845493562232,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,169,asymmetric_gap,21,0,0.9999116659164429,9.042390823364258,8.042479157447815,6,0.75,467,0,1,0,0.008583690987124463,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,89,parkour_step,17,0,0.9999848008155823,12.388806343078613,11.388821542263031,8,1.0,468,1,0,0,0.03640256959314775,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,102,parkour_gap,18,4,73.0,86.18192291259766,13.181922912597656,8,1.0,468,1,0,0,0.042826552462526764,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,112,parkour_gap,18,1,18.999921798706055,26.62464714050293,7.624725341796875,4,0.5,474,0,1,0,0.14587737843551796,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,195,parkour_v2,22,4,73.0,76.81635284423828,3.8163528442382812,4,0.5,274,0,1,0,0.1897810218978102,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,83,parkour_step,17,1,18.99977684020996,30.216724395751953,11.216947555541992,8,1.0,484,1,0,0,0.022774327122153208,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,82,parkour_step,17,3,55.0,65.64669036865234,10.646690368652344,8,1.0,485,1,0,0,0.026859504132231406,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,172,asymmetric_gap,21,1,19.0,27.21978759765625,8.21978759765625,6,0.75,443,0,1,0,0.024830699774266364,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,85,parkour_step,17,3,54.9997444152832,65.62751007080078,10.627765655517578,8,1.0,489,1,0,0,0.01639344262295082,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,123,alternating_step,19,1,18.999629974365234,29.63298988342285,10.633359909057617,8,1.0,491,1,0,0,0.014285714285714285,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,132,alternating_step,19,1,19.0,29.622631072998047,10.622631072998047,8,1.0,493,1,0,0,0.028455284552845527,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,77,parkour_step,17,3,54.99992752075195,65.6270980834961,10.62717056274414,8,1.0,495,1,0,0,0.03643724696356275,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,12,parkour,14,2,37.0,40.29122543334961,3.2912254333496094,3,0.375,196,0,1,0,0.10204081632653061,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,99,parkour_gap,18,4,72.99984741210938,86.16393280029297,13.164085388183594,8,1.0,497,1,0,0,0.010080645161290322,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,97,parkour_gap,18,1,18.999408721923828,28.579097747802734,9.579689025878906,5,0.625,498,0,1,0,0.12474849094567404,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,81,parkour_step,17,3,54.99988555908203,65.63558959960938,10.635704040527344,8,1.0,499,1,0,0,0.012048192771084338,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,135,alternating_step,19,2,36.99998474121094,48.11946487426758,11.11948013305664,8,1.0,499,1,0,0,0.030120481927710843,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,164,asymmetric_gap,21,0,1.0,7.089106559753418,6.089106559753418,4,0.5,499,0,1,0,0.13253012048192772,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,117,alternating_step,19,2,36.99989700317383,48.13817596435547,11.13827896118164,8,1.0,500,1,0,0,0.026052104208416832,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,11,parkour,14,2,37.0,40.298614501953125,3.298614501953125,4,0.5,246,0,1,0,0.3252032520325203,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,110,parkour_gap,18,4,72.99950408935547,86.1703872680664,13.170883178710938,8,1.0,504,1,0,0,0.007952286282306162,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,76,parkour_step,17,2,36.999568939208984,46.588470458984375,9.58890151977539,8,1.0,505,1,0,0,0.037698412698412696,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,70,parkour_step,17,3,54.99997329711914,65.6234359741211,10.623462677001953,8,1.0,506,1,0,0,0.019801980198019802,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,107,parkour_gap,18,3,54.99932098388672,68.14110565185547,13.14178466796875,8,1.0,508,1,0,0,0.027613412228796843,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,91,parkour_step,17,1,18.999818801879883,30.180021286010742,11.18020248413086,8,1.0,510,1,0,0,0.0550098231827112,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,105,parkour_gap,18,3,54.99990463256836,68.15613555908203,13.156230926513672,8,1.0,511,1,0,0,0.00784313725490196,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,181,asymmetric_gap,21,3,54.999977111816406,66.07345581054688,11.073478698730469,8,1.0,512,1,0,0,0.009784735812133072,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,150,beam_gap,20,3,54.99966049194336,64.3036880493164,9.304027557373047,5,0.625,513,0,1,0,0.005859375,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,86,parkour_step,17,0,0.9999698400497437,12.425395011901855,11.425425171852112,8,1.0,514,1,0,0,0.015594541910331383,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,93,parkour_step,17,0,0.9998233318328857,12.392251014709473,11.392427682876587,8,1.0,514,1,0,0,0.056530214424951264,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,125,alternating_step,19,1,18.999998092651367,29.636371612548828,10.636373519897461,8,1.0,516,1,0,0,0.017475728155339806,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,139,alternating_step,19,1,19.0,29.60735511779785,10.607355117797852,8,1.0,518,1,0,0,0.01160541586073501,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,124,alternating_step,19,2,36.999473571777344,48.132137298583984,11.13266372680664,8,1.0,519,1,0,0,0.02895752895752896,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,206,parkour_v2,22,1,18.999711990356445,30.863136291503906,11.863424301147461,8,1.0,520,1,0,0,0.005780346820809248,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,233,climbing_wall,24,0,1.0000039339065552,12.057927131652832,11.057923197746277,8,1.0,521,1,0,0,0.1,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,136,alternating_step,19,2,36.999778747558594,48.130889892578125,11.131111145019531,8,1.0,524,1,0,0,0.01338432122370937,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,179,asymmetric_gap,21,1,18.999637603759766,29.383577346801758,10.383939743041992,8,1.0,526,1,0,0,0.005714285714285714,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,147,beam_gap,20,4,72.99999237060547,83.63044738769531,10.630455017089844,5,0.625,531,0,1,0,0.013207547169811321,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,129,alternating_step,19,4,73.0,85.2756576538086,12.275657653808594,8,1.0,532,1,0,0,0.02071563088512241,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,237,climbing_wall,24,0,0.9999290108680725,12.051257133483887,11.051328122615814,8,1.0,532,1,0,0,0.07532956685499058,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,122,alternating_step,19,0,0.9996500611305237,12.079363822937012,11.079713761806488,8,1.0,533,1,0,0,0.02443609022556391,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,182,asymmetric_gap,21,3,54.99969482421875,66.0524673461914,11.052772521972656,8,1.0,535,1,0,0,0.0149812734082397,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,174,asymmetric_gap,21,4,72.99979400634766,83.33866882324219,10.338874816894531,8,1.0,537,1,0,0,0.054104477611940295,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,75,parkour_step,17,1,18.999799728393555,30.205623626708984,11.20582389831543,8,1.0,538,1,0,0,0.0335195530726257,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,167,asymmetric_gap,21,2,36.999996185302734,47.827606201171875,10.82761001586914,8,1.0,539,1,0,0,0.00929368029739777,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,184,asymmetric_gap,21,4,72.99983215332031,83.38124084472656,10.38140869140625,8,1.0,539,1,0,0,0.020446096654275093,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,80,parkour_step,17,1,18.999971389770508,30.220109939575195,11.220138549804688,8,1.0,540,1,0,0,0.03710575139146568,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,197,parkour_v2,22,4,72.99987030029297,85.06014251708984,12.060272216796875,8,1.0,540,1,0,0,0.04081632653061224,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,180,asymmetric_gap,21,4,72.99974060058594,83.41036987304688,10.410629272460938,8,1.0,541,1,0,0,0.027777777777777776,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,247,climbing_wall,24,3,54.99990463256836,66.37425994873047,11.37435531616211,8,1.0,541,1,0,0,0.10185185185185185,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,153,beam_gap,20,4,73.0,84.09970092773438,11.099700927734375,5,0.625,542,0,1,0,0.012939001848428836,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,238,climbing_wall,24,3,55.0,66.40028381347656,11.400283813476562,8,1.0,542,1,0,0,0.10351201478743069,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,133,alternating_step,19,1,19.000009536743164,29.614482879638672,10.614473342895508,8,1.0,543,1,0,0,0.023985239852398525,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,74,parkour_step,17,3,54.99966049194336,65.64453125,10.64487075805664,8,1.0,544,1,0,0,0.016574585635359115,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,176,asymmetric_gap,21,2,36.999961853027344,47.816890716552734,10.81692886352539,8,1.0,544,1,0,0,0.016574585635359115,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,115,parkour_gap,18,3,54.99998092651367,68.13904571533203,13.13906478881836,8,1.0,545,1,0,0,0.014705882352941176,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,126,alternating_step,19,0,1.0,12.088956832885742,11.088956832885742,8,1.0,545,1,0,0,0.025735294117647058,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,171,asymmetric_gap,21,3,54.99974822998047,66.04447937011719,11.044731140136719,8,1.0,545,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,149,beam_gap,20,2,36.9996452331543,47.6674919128418,10.6678466796875,5,0.625,547,0,1,0,0.016483516483516484,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1004,177,asymmetric_gap,21,2,36.99970626831055,47.818092346191406,10.81838607788086,8,1.0,547,1,0,0,0.007326007326007326,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,252,climbing_wall,24,1,18.999671936035156,29.84850311279297,10.848831176757812,8,1.0,549,1,0,0,0.1332116788321168,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,118,alternating_step,19,0,0.9995983839035034,12.078516006469727,11.078917622566223,8,1.0,550,1,0,0,0.012750455373406194,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,246,climbing_wall,24,0,0.9996522068977356,12.05069351196289,11.051041305065155,8,1.0,552,1,0,0,0.08892921960072596,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,128,alternating_step,19,1,18.99983024597168,29.612022399902344,10.612192153930664,8,1.0,554,1,0,0,0.02531645569620253,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,185,asymmetric_gap,21,3,54.99994659423828,66.03492736816406,11.034980773925781,8,1.0,554,1,0,0,0.0054249547920434,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,41,parkour_hurdle,15,0,0.9996339678764343,12.709637641906738,11.710003674030304,8,1.0,558,1,0,0,0.03411131059245961,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,250,climbing_wall,24,1,18.999719619750977,29.871585845947266,10.871866226196289,8,1.0,559,1,0,0,0.10931899641577061,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,163,asymmetric_gap,21,3,55.0,66.06746673583984,11.067466735839844,8,1.0,561,1,0,0,0.005357142857142857,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,248,climbing_wall,24,2,36.99964141845703,48.080101013183594,11.080459594726562,8,1.0,564,1,0,0,0.11012433392539965,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,166,asymmetric_gap,21,2,36.99986267089844,47.79690170288086,10.797039031982422,8,1.0,566,1,0,0,0.008849557522123894,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,31,parkour_hurdle,15,0,0.999825656414032,12.733542442321777,11.733716785907745,8,1.0,570,1,0,0,0.015817223198594025,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,188,parkour_v2,22,2,36.9998779296875,48.30434799194336,11.30447006225586,8,1.0,573,1,0,0,0.03671328671328671,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,243,climbing_wall,24,2,36.999755859375,48.0389404296875,11.0391845703125,8,1.0,573,1,0,0,0.11713286713286714,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,88,parkour_step,17,1,18.999719619750977,30.17270278930664,11.172983169555664,8,1.0,574,1,0,0,0.019197207678883072,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,18,parkour,14,2,37.0,43.882789611816406,6.882789611816406,8,1.0,365,1,0,0,0.11506849315068493,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,109,parkour_gap,18,2,36.999900817871094,52.014400482177734,15.01449966430664,8,1.0,576,1,0,0,0.10608695652173913,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,137,alternating_step,19,4,72.9999008178711,85.3038558959961,12.303955078125,8,1.0,576,1,0,0,0.008695652173913044,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,183,asymmetric_gap,21,2,36.9998664855957,47.790733337402344,10.79086685180664,8,1.0,576,1,0,0,0.0017391304347826088,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,173,asymmetric_gap,21,0,0.9998026490211487,11.9712495803833,10.971446931362152,8,1.0,577,1,0,0,0.012152777777777778,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,168,asymmetric_gap,21,2,37.0,47.78691864013672,10.786918640136719,8,1.0,580,1,0,0,0.008635578583765112,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,245,climbing_wall,24,0,0.9999561309814453,12.015260696411133,11.015304565429688,8,1.0,583,1,0,0,0.0859106529209622,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,127,alternating_step,19,4,72.99981689453125,85.2752685546875,12.27545166015625,8,1.0,584,1,0,0,0.0274442538593482,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,95,parkour_gap,18,1,19.0,33.87956619262695,14.879566192626953,8,1.0,585,1,0,0,0.11301369863013698,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,239,climbing_wall,24,0,0.999992847442627,12.033159255981445,11.033166408538818,8,1.0,585,1,0,0,0.09417808219178082,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,244,climbing_wall,24,4,72.99995422363281,84.88455963134766,11.884605407714844,8,1.0,586,1,0,0,0.08034188034188035,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,28,parkour_hurdle,15,2,36.99993896484375,50.39622497558594,13.396286010742188,8,1.0,587,1,0,0,0.052901023890784986,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,131,alternating_step,19,4,72.99945831298828,85.29264831542969,12.293190002441406,8,1.0,588,1,0,0,0.02385008517887564,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,178,asymmetric_gap,21,4,72.99987030029297,83.35673522949219,10.356864929199219,8,1.0,589,1,0,0,0.07482993197278912,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,191,parkour_v2,22,4,72.99984741210938,85.05792999267578,12.058082580566406,8,1.0,589,1,0,0,0.006802721088435374,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,121,alternating_step,19,3,54.99981689453125,66.3140869140625,11.31427001953125,8,1.0,595,1,0,0,0.018518518518518517,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,170,asymmetric_gap,21,4,72.99971008300781,83.32688903808594,10.327178955078125,8,1.0,596,1,0,0,0.0033613445378151263,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,45,parkour_hurdle,15,1,19.0,31.514068603515625,12.514068603515625,8,1.0,599,1,0,0,0.023411371237458192,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,234,climbing_wall,24,0,0.9997778534889221,12.037368774414062,11.03759092092514,8,1.0,599,1,0,0,0.10367892976588629,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,138,alternating_step,19,4,73.00001525878906,85.27066040039062,12.270645141601562,8,1.0,600,1,0,0,0.015025041736227046,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,236,climbing_wall,24,3,54.999446868896484,66.37938690185547,11.379940032958984,8,1.0,603,1,0,0,0.09800664451827243,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,249,climbing_wall,24,1,19.0,29.882408142089844,10.882408142089844,8,1.0,604,1,0,0,0.10281923714759536,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,230,narrow_gap,23,2,36.999839782714844,46.337982177734375,9.338142395019531,8,1.0,606,1,0,0,0.2231404958677686,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,108,parkour_gap,18,2,37.0,51.987083435058594,14.987083435058594,8,1.0,607,1,0,0,0.07920792079207921,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,101,parkour_gap,18,0,0.9999717473983765,14.76340103149414,13.763429284095764,8,1.0,610,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,216,narrow_gap,23,1,18.999629974365234,28.458349227905273,9.458719253540039,8,1.0,610,1,0,0,0.270935960591133,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,220,narrow_gap,23,4,72.99995422363281,82.39199829101562,9.392044067382812,8,1.0,610,1,0,0,0.24466338259441708,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,100,parkour_gap,18,2,36.99965286254883,51.97303771972656,14.973384857177734,8,1.0,611,1,0,0,0.08032786885245902,success
parkour_new/010-stuck-phase2-maxlevel,2800,1004,106,parkour_gap,18,1,18.999675750732422,33.89750671386719,14.897830963134766,8,1.0,611,1,0,0,0.16229508196721312,success
