policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2100,1001,28,parkour_flat,16,3,54.99968338012695,69.79141998291016,14.791736602783203,8,1.0,1299,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1001,119,demo,25,0,1.0,9.008835792541504,8.008835792541504,8,1.0,714,1,0,0,0.03361344537815126,success
parkour_new/02-new-terrain-distill,2100,1001,39,parkour_step,17,2,37.0,47.383846282958984,10.383846282958984,8,1.0,622,1,0,0,0.07395498392282958,success
parkour_new/02-new-terrain-distill,2100,1001,31,parkour_flat,16,2,36.999698638916016,51.48550796508789,14.485809326171875,8,1.0,1336,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1001,52,parkour_gap,18,1,19.0,22.060338973999023,3.0603389739990234,2,0.25,385,0,1,0,0.007792207792207792,fall
parkour_new/02-new-terrain-distill,2100,1001,99,narrow_gap,23,2,36.99985885620117,46.43495559692383,9.435096740722656,8,1.0,1346,1,0,0,0.36654275092936806,success
parkour_new/02-new-terrain-distill,2100,1001,6,parkour,14,1,19.0,28.054689407348633,9.054689407348633,8,1.0,711,1,0,0,0.009845288326300985,success
parkour_new/02-new-terrain-distill,2100,1001,124,demo,25,2,37.0,46.266944885253906,9.266944885253906,8,1.0,660,1,0,0,0.06212121212121212,success
parkour_new/02-new-terrain-distill,2100,1001,105,narrow_gap,23,0,1.0,9.891971588134766,8.891971588134766,8,1.0,1367,1,0,0,0.24890190336749635,success
parkour_new/02-new-terrain-distill,2100,1001,38,parkour_step,17,1,19.0,29.05443572998047,10.054435729980469,8,1.0,872,1,0,0,0.03211009174311927,success
parkour_new/02-new-terrain-distill,2100,1001,51,parkour_gap,18,1,19.0,27.03640365600586,8.03640365600586,5,0.625,566,0,1,0,0.0812720848056537,fall
parkour_new/02-new-terrain-distill,2100,1001,43,parkour_gap,18,2,37.0,49.84177780151367,12.841777801513672,8,1.0,685,1,0,0,0.035036496350364967,success
parkour_new/02-new-terrain-distill,2100,1001,59,alternating_step,19,2,37.0,48.73977279663086,11.73977279663086,8,1.0,684,1,0,0,0.04239766081871345,success
parkour_new/02-new-terrain-distill,2100,1001,64,alternating_step,19,4,73.0,84.8316421508789,11.831642150878906,8,1.0,694,1,0,0,0.021613832853025938,success
parkour_new/02-new-terrain-distill,2100,1001,34,parkour_step,17,0,1.0,9.969232559204102,8.969232559204102,8,1.0,620,1,0,0,0.10483870967741936,success
parkour_new/02-new-terrain-distill,2100,1001,61,alternating_step,19,0,0.9997329115867615,13.05709171295166,12.057358801364899,8,1.0,1469,1,0,0,0.051771117166212535,success
parkour_new/02-new-terrain-distill,2100,1001,47,parkour_gap,18,3,55.0,69.66636657714844,14.666366577148438,8,1.0,1042,1,0,0,0.046065259117082535,success
parkour_new/02-new-terrain-distill,2100,1001,115,climbing_wall,24,2,37.0,47.795318603515625,10.795318603515625,8,1.0,800,1,0,0,0.275,success
parkour_new/02-new-terrain-distill,2100,1001,0,parkour,14,0,1.0,7.985291957855225,6.985291957855225,8,1.0,559,1,0,0,0.1252236135957066,success
parkour_new/02-new-terrain-distill,2100,1001,37,parkour_step,17,0,1.0,9.952672958374023,8.952672958374023,8,1.0,693,1,0,0,0.10101010101010101,success
parkour_new/02-new-terrain-distill,2100,1001,14,parkour_hurdle,15,4,72.99987030029297,86.02072143554688,13.020851135253906,8,1.0,1498,1,0,0,0.05744822979291917,success
parkour_new/02-new-terrain-distill,2100,1001,100,narrow_gap,23,4,72.9996337890625,81.61239624023438,8.612762451171875,8,1.0,1538,1,0,0,0.21795705920624595,success
parkour_new/02-new-terrain-distill,2100,1001,15,parkour_hurdle,15,0,1.0,13.671842575073242,12.671842575073242,8,1.0,720,1,0,0,0.05138888888888889,success
parkour_new/02-new-terrain-distill,2100,1001,60,alternating_step,19,3,55.0,66.51889038085938,11.518890380859375,8,1.0,873,1,0,0,0.01718213058419244,success
parkour_new/02-new-terrain-distill,2100,1001,49,parkour_gap,18,2,37.0,44.772499084472656,7.772499084472656,4,0.5,639,0,1,0,0.01564945226917058,fall
parkour_new/02-new-terrain-distill,2100,1001,57,alternating_step,19,3,55.0,66.54226684570312,11.542266845703125,8,1.0,699,1,0,0,0.058655221745350504,success
parkour_new/02-new-terrain-distill,2100,1001,44,parkour_gap,18,1,19.0,30.10010528564453,11.100105285644531,6,0.75,692,0,1,0,0.046242774566473986,fall
parkour_new/02-new-terrain-distill,2100,1001,46,parkour_gap,18,2,37.0,49.77725601196289,12.77725601196289,8,1.0,768,1,0,0,0.07942708333333333,success
parkour_new/02-new-terrain-distill,2100,1001,11,parkour_hurdle,15,2,37.0,49.367034912109375,12.367034912109375,8,1.0,771,1,0,0,0.06744487678339818,success
parkour_new/02-new-terrain-distill,2100,1001,122,demo,25,0,1.0,9.064730644226074,8.064730644226074,8,1.0,493,1,0,0,0.02434077079107505,success
parkour_new/02-new-terrain-distill,2100,1001,5,parkour,14,2,37.0,45.5434684753418,8.543468475341797,8,1.0,477,1,0,0,0.014675052410901468,success
parkour_new/02-new-terrain-distill,2100,1001,12,parkour_hurdle,15,3,55.0,68.33906555175781,13.339065551757812,8,1.0,754,1,0,0,0.04376657824933687,success
parkour_new/02-new-terrain-distill,2100,1001,54,alternating_step,19,2,37.0,48.73097229003906,11.730972290039062,8,1.0,730,1,0,0,0.0273972602739726,success
parkour_new/02-new-terrain-distill,2100,1001,110,climbing_wall,24,0,1.0,12.359939575195312,11.359939575195312,8,1.0,790,1,0,0,0.17341772151898735,success
parkour_new/02-new-terrain-distill,2100,1001,19,parkour_hurdle,15,1,19.0,31.89938735961914,12.89938735961914,8,1.0,781,1,0,0,0.03841229193341869,success
parkour_new/02-new-terrain-distill,2100,1001,36,parkour_step,17,4,73.0,83.67393493652344,10.673934936523438,8,1.0,892,1,0,0,0.06278026905829596,success
parkour_new/02-new-terrain-distill,2100,1001,63,alternating_step,19,1,19.0,30.990352630615234,11.990352630615234,8,1.0,711,1,0,0,0.026722925457102673,success
parkour_new/02-new-terrain-distill,2100,1001,107,climbing_wall,24,0,1.0,12.35094165802002,11.35094165802002,8,1.0,924,1,0,0,0.20346320346320346,success
parkour_new/02-new-terrain-distill,2100,1001,41,parkour_step,17,4,73.0,83.7112045288086,10.711204528808594,8,1.0,707,1,0,0,0.06082036775106082,success
parkour_new/02-new-terrain-distill,2100,1001,112,climbing_wall,24,0,1.0,12.349896430969238,11.349896430969238,8,1.0,925,1,0,0,0.1535135135135135,success
parkour_new/02-new-terrain-distill,2100,1001,58,alternating_step,19,4,73.0,84.84700012207031,11.847000122070312,8,1.0,688,1,0,0,0.0188953488372093,success
parkour_new/02-new-terrain-distill,2100,1001,42,parkour_step,17,4,73.0,83.74554443359375,10.74554443359375,8,1.0,708,1,0,0,0.02401129943502825,success
parkour_new/02-new-terrain-distill,2100,1001,117,climbing_wall,24,4,73.0,83.67510223388672,10.675102233886719,8,1.0,805,1,0,0,0.4186335403726708,success
parkour_new/02-new-terrain-distill,2100,1001,4,parkour,14,0,1.0,8.069868087768555,7.069868087768555,8,1.0,710,1,0,0,0.11830985915492957,success
parkour_new/02-new-terrain-distill,2100,1001,20,parkour_hurdle,15,1,19.0,31.88101577758789,12.88101577758789,8,1.0,743,1,0,0,0.034993270524899055,success
parkour_new/02-new-terrain-distill,2100,1001,8,parkour,14,0,1.0,8.009093284606934,7.009093284606934,8,1.0,440,1,0,0,0.075,success
parkour_new/02-new-terrain-distill,2100,1001,16,parkour_hurdle,15,0,1.0,13.607129096984863,12.607129096984863,8,1.0,1013,1,0,0,0.09378084896347483,success
parkour_new/02-new-terrain-distill,2100,1001,116,climbing_wall,24,4,73.0,83.69581604003906,10.695816040039062,8,1.0,842,1,0,0,0.37292161520190026,success
parkour_new/02-new-terrain-distill,2100,1001,108,climbing_wall,24,4,73.0,83.6616439819336,10.661643981933594,8,1.0,858,1,0,0,0.26456876456876455,success
parkour_new/02-new-terrain-distill,2100,1001,114,climbing_wall,24,1,19.0,30.116010665893555,11.116010665893555,8,1.0,957,1,0,0,0.24555903866248693,success
parkour_new/02-new-terrain-distill,2100,1001,18,parkour_hurdle,15,2,37.0,49.35429382324219,12.354293823242188,8,1.0,693,1,0,0,0.05627705627705628,success
parkour_new/02-new-terrain-distill,2100,1001,35,parkour_step,17,3,55.0,63.357852935791016,8.357852935791016,8,1.0,586,1,0,0,0.06143344709897611,success
parkour_new/02-new-terrain-distill,2100,1001,101,narrow_gap,23,3,55.0,63.926048278808594,8.926048278808594,8,1.0,901,1,0,0,0.28634850166481685,success
parkour_new/02-new-terrain-distill,2100,1001,33,parkour_step,17,4,73.0,83.66657257080078,10.666572570800781,8,1.0,1117,1,0,0,0.02954341987466428,success
parkour_new/02-new-terrain-distill,2100,1001,26,parkour_flat,16,4,72.99974060058594,87.9085922241211,14.908851623535156,8,1.0,1848,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1001,113,climbing_wall,24,0,1.0,12.348307609558105,11.348307609558105,8,1.0,956,1,0,0,0.17782426778242677,success
parkour_new/02-new-terrain-distill,2100,1001,98,narrow_gap,23,2,37.0,46.47716522216797,9.477165222167969,8,1.0,983,1,0,0,0.1943031536113937,success
parkour_new/02-new-terrain-distill,2100,1001,62,alternating_step,19,2,37.0,48.696617126464844,11.696617126464844,8,1.0,1048,1,0,0,0.04484732824427481,success
parkour_new/02-new-terrain-distill,2100,1001,24,parkour_flat,16,4,73.0,87.89339447021484,14.893394470214844,8,1.0,940,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1001,111,climbing_wall,24,1,19.0,30.126117706298828,11.126117706298828,8,1.0,979,1,0,0,0.30337078651685395,success
parkour_new/02-new-terrain-distill,2100,1001,55,alternating_step,19,0,1.0,13.092596054077148,12.092596054077148,8,1.0,1140,1,0,0,0.035964912280701755,success
parkour_new/02-new-terrain-distill,2100,1001,39,parkour_step,17,2,37.0,47.37755584716797,10.377555847167969,8,1.0,678,1,0,0,0.10029498525073746,success
parkour_new/02-new-terrain-distill,2100,1001,30,parkour_flat,16,3,55.0,69.7883071899414,14.788307189941406,8,1.0,991,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1001,106,narrow_gap,23,1,19.0,27.784738540649414,8.784738540649414,8,1.0,983,1,0,0,0.34587995930824006,success
parkour_new/02-new-terrain-distill,2100,1001,56,alternating_step,19,3,55.0,66.50872802734375,11.50872802734375,8,1.0,1206,1,0,0,0.05721393034825871,success
parkour_new/02-new-terrain-distill,2100,1001,21,parkour_hurdle,15,2,37.0,49.314632415771484,12.314632415771484,8,1.0,1207,1,0,0,0.07373653686826843,success
parkour_new/02-new-terrain-distill,2100,1001,115,climbing_wall,24,2,37.0,47.78044128417969,10.780441284179688,8,1.0,724,1,0,0,0.32320441988950277,success
parkour_new/02-new-terrain-distill,2100,1001,17,parkour_hurdle,15,4,73.0,85.99877166748047,12.998771667480469,8,1.0,1120,1,0,0,0.05089285714285714,success
parkour_new/02-new-terrain-distill,2100,1001,103,narrow_gap,23,1,19.0,27.768102645874023,8.768102645874023,8,1.0,1089,1,0,0,0.349862258953168,success
parkour_new/02-new-terrain-distill,2100,1001,13,parkour_hurdle,15,4,73.0,86.021240234375,13.021240234375,8,1.0,1001,1,0,0,0.06893106893106893,success
parkour_new/02-new-terrain-distill,2100,1001,32,parkour_flat,16,3,55.0,69.78620147705078,14.786201477050781,8,1.0,1123,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1001,105,narrow_gap,23,0,1.0,9.901920318603516,8.901920318603516,8,1.0,945,1,0,0,0.2634920634920635,success
parkour_new/02-new-terrain-distill,2100,1001,104,narrow_gap,23,0,1.0,9.898052215576172,8.898052215576172,8,1.0,1441,1,0,0,0.3823733518390007,success
parkour_new/02-new-terrain-distill,2100,1001,100,narrow_gap,23,4,73.0,81.60648345947266,8.606483459472656,8,1.0,979,1,0,0,0.30337078651685395,success
parkour_new/02-new-terrain-distill,2100,1001,31,parkour_flat,16,2,37.0,51.48194122314453,14.481941223144531,8,1.0,1182,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1001,97,narrow_gap,23,2,37.0,46.437255859375,9.437255859375,8,1.0,1378,1,0,0,0.3374455732946299,success
parkour_new/02-new-terrain-distill,2100,1001,25,parkour_flat,16,0,1.0,15.354886054992676,14.354886054992676,8,1.0,1646,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1001,22,parkour_flat,16,2,37.0,51.470088958740234,14.470088958740234,8,1.0,1617,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1001,27,parkour_flat,16,3,55.0,69.78267669677734,14.782676696777344,8,1.0,1547,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1001,28,parkour_flat,16,3,55.0,69.7808609008789,14.780860900878906,8,1.0,1501,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1001,99,narrow_gap,23,2,37.0,46.43980407714844,9.439804077148438,8,1.0,1510,1,0,0,0.28874172185430463,success
parkour_new/02-new-terrain-distill,2100,1001,101,narrow_gap,23,3,55.0,63.91020584106445,8.910205841064453,8,1.0,1050,1,0,0,0.3304761904761905,success
parkour_new/02-new-terrain-distill,2100,1001,98,narrow_gap,23,2,37.0,46.473140716552734,9.473140716552734,8,1.0,939,1,0,0,0.23109691160809373,success
parkour_new/02-new-terrain-distill,2100,1001,29,parkour_flat,16,1,19.0,33.505645751953125,14.505645751953125,8,1.0,1794,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1001,23,parkour_flat,16,3,55.0,69.78622436523438,14.786224365234375,8,1.0,1949,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1001,102,narrow_gap,23,3,54.999935150146484,58.59326171875,3.5933265686035156,2,0.25,3002,0,0,1,0.06097967344218594,stuck
