policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,3200,1000,38,parkour_step,17,0,1.0,11.124724388122559,10.124724388122559,8,1.0,511,1,0,0,0.046966731898238745,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,24,parkour_flat,16,1,18.999591827392578,33.518558502197266,14.518966674804688,8,1.0,1024,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,127,climbing_wall,24,0,1.000004529953003,12.01038646697998,11.010381937026978,8,1.0,1028,1,0,0,0.5842259006815969,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,46,parkour_step,17,0,1.0,11.124801635742188,10.124801635742188,8,1.0,501,1,0,0,0.031936127744510975,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,41,parkour_step,17,4,73.0,83.21350860595703,10.213508605957031,8,1.0,493,1,0,0,0.02231237322515213,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,32,parkour_flat,16,2,37.0,52.37992477416992,15.379924774169922,8,1.0,1037,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,81,beam_gap,20,3,55.0,64.07787322998047,9.077873229980469,4,0.5,428,0,1,0,0.004672897196261682,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,91,asymmetric_gap,21,0,1.0,5.593345642089844,4.593345642089844,3,0.375,355,0,1,0,0.09014084507042254,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,86,asymmetric_gap,21,3,55.0,65.96627044677734,10.966270446777344,8,1.0,611,1,0,0,0.031096563011456628,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,34,parkour_flat,16,0,0.9996428489685059,16.85778045654297,15.858137607574463,8,1.0,1054,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,124,climbing_wall,24,4,72.99983215332031,84.56185913085938,11.562026977539062,8,1.0,1063,1,0,0,0.4067796610169492,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,44,parkour_step,17,3,55.0,65.15591430664062,10.155914306640625,8,1.0,545,1,0,0,0.03853211009174312,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,42,parkour_step,17,0,1.0,11.117195129394531,10.117195129394531,8,1.0,528,1,0,0,0.03977272727272727,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,97,parkour_v2,22,2,37.0,48.922874450683594,11.922874450683594,8,1.0,624,1,0,0,0.01282051282051282,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,73,beam_gap,20,2,37.0,49.707210540771484,12.707210540771484,6,0.75,574,0,1,0,0.013937282229965157,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,3,parkour,14,3,55.0,57.760955810546875,2.760955810546875,2,0.25,245,0,1,0,0.04897959183673469,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,33,parkour_flat,16,0,0.9997427463531494,16.843990325927734,15.844247579574585,8,1.0,1104,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,90,asymmetric_gap,21,1,19.0,23.14421272277832,4.14421272277832,3,0.375,328,0,1,0,0.08536585365853659,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,7,parkour,14,0,1.0,9.849604606628418,8.849604606628418,8,1.0,449,1,0,0,0.0757238307349666,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,87,asymmetric_gap,21,1,19.0,23.1262149810791,4.126214981079102,3,0.375,298,0,1,0,0.0436241610738255,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,120,climbing_wall,24,0,0.9995771646499634,12.020156860351562,11.0205796957016,8,1.0,1140,1,0,0,0.8094820017559262,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,79,beam_gap,20,0,1.0,16.491859436035156,15.491859436035156,8,1.0,620,1,0,0,0.02903225806451613,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,15,parkour_hurdle,15,3,55.0,67.00347137451172,12.003471374511719,8,1.0,584,1,0,0,0.032534246575342464,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,71,beam_gap,20,4,73.0,83.53656005859375,10.53656005859375,5,0.625,437,0,1,0,0.041189931350114416,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,80,beam_gap,20,3,55.0,61.4671516418457,6.467151641845703,3,0.375,331,0,1,0,0.030211480362537766,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,57,parkour_gap,18,1,19.0,33.062923431396484,14.062923431396484,8,1.0,597,1,0,0,0.008375209380234505,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,113,narrow_gap,23,0,1.0,10.883087158203125,9.883087158203125,8,1.0,576,1,0,0,0.19444444444444445,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,48,parkour_gap,18,3,55.0,69.15672302246094,14.156723022460938,8,1.0,585,1,0,0,0.0017094017094017094,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,88,asymmetric_gap,21,1,19.0,23.387645721435547,4.387645721435547,3,0.375,279,0,1,0,0.02867383512544803,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,56,parkour_gap,18,4,73.0,87.12548828125,14.12548828125,8,1.0,599,1,0,0,0.015025041736227046,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,76,beam_gap,20,4,73.0,78.37334442138672,5.373344421386719,3,0.375,270,0,1,0,0.05185185185185185,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,70,beam_gap,20,4,73.0,81.34149169921875,8.34149169921875,4,0.5,442,0,1,0,0.02262443438914027,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,52,parkour_gap,18,4,73.0,87.10533905029297,14.105339050292969,8,1.0,634,1,0,0,0.01892744479495268,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,114,narrow_gap,23,2,37.0,46.20671081542969,9.206710815429688,8,1.0,597,1,0,0,0.2814070351758794,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,72,beam_gap,20,2,37.0,52.474609375,15.474609375,8,1.0,659,1,0,0,0.025796661608497723,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,51,parkour_gap,18,3,55.0,69.16697692871094,14.166976928710938,8,1.0,609,1,0,0,0.022988505747126436,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,60,alternating_step,19,1,19.0,30.663501739501953,11.663501739501953,8,1.0,650,1,0,0,0.03076923076923077,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,89,asymmetric_gap,21,4,73.0,77.18002319335938,4.180023193359375,3,0.375,326,0,1,0,0.05214723926380368,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,112,narrow_gap,23,3,55.0,63.838993072509766,8.838993072509766,8,1.0,591,1,0,0,0.27580372250423013,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,106,narrow_gap,23,1,19.0,28.065977096557617,9.065977096557617,8,1.0,623,1,0,0,0.06902086677367576,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,109,narrow_gap,23,4,73.0,81.645263671875,8.645263671875,8,1.0,633,1,0,0,0.3522906793048973,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,91,asymmetric_gap,21,0,1.0,3.5843234062194824,2.5843234062194824,2,0.25,212,0,1,0,0.02830188679245283,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,83,asymmetric_gap,21,2,37.0,47.898582458496094,10.898582458496094,8,1.0,737,1,0,0,0.06648575305291723,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,85,asymmetric_gap,21,4,73.0,83.50127410888672,10.501274108886719,8,1.0,605,1,0,0,0.05950413223140496,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,104,parkour_v2,22,2,37.0,43.04176330566406,6.0417633056640625,4,0.5,390,0,1,0,0.03333333333333333,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,19,parkour_hurdle,15,3,55.0,67.07685852050781,12.076858520507812,8,1.0,607,1,0,0,0.036243822075782535,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,111,narrow_gap,23,3,55.0,63.81751251220703,8.817512512207031,8,1.0,616,1,0,0,0.3116883116883117,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,5,parkour,14,0,1.0,9.879877090454102,8.879877090454102,8,1.0,524,1,0,0,0.09541984732824428,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,115,narrow_gap,23,3,55.0,63.82649230957031,8.826492309570312,8,1.0,635,1,0,0,0.33385826771653543,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,12,parkour_hurdle,15,4,73.0,85.70178985595703,12.701789855957031,8,1.0,651,1,0,0,0.018433179723502304,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,108,narrow_gap,23,1,19.0,28.048015594482422,9.048015594482422,8,1.0,633,1,0,0,0.05529225908372828,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,110,narrow_gap,23,0,1.0,10.857304573059082,9.857304573059082,8,1.0,641,1,0,0,0.2714508580343214,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,116,narrow_gap,23,2,37.0,46.24428176879883,9.244281768798828,8,1.0,610,1,0,0,0.2967213114754098,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,75,beam_gap,20,4,73.0,80.96975708007812,7.969757080078125,4,0.5,374,0,1,0,0.045454545454545456,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,84,asymmetric_gap,21,3,55.0,65.94801330566406,10.948013305664062,8,1.0,621,1,0,0,0.027375201288244767,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,93,asymmetric_gap,21,3,55.0,59.632999420166016,4.632999420166016,3,0.375,403,0,1,0,0.28287841191067,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,69,alternating_step,19,1,19.0,30.656835556030273,11.656835556030273,8,1.0,636,1,0,0,0.03773584905660377,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,65,alternating_step,19,4,73.0,85.22261810302734,12.222618103027344,8,1.0,653,1,0,0,0.06278713629402756,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,22,parkour_hurdle,15,0,1.0,13.61482048034668,12.61482048034668,8,1.0,680,1,0,0,0.051470588235294115,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,17,parkour_hurdle,15,0,1.0,13.602952003479004,12.602952003479004,8,1.0,686,1,0,0,0.0641399416909621,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,10,parkour,14,3,55.0,57.77119445800781,2.7711944580078125,2,0.25,559,0,1,0,0.47048300536672627,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,94,parkour_v2,22,3,55.0,66.77447509765625,11.77447509765625,8,1.0,684,1,0,0,0.021929824561403508,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,74,beam_gap,20,2,37.0,52.442176818847656,15.442176818847656,8,1.0,679,1,0,0,0.007363770250368188,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,55,parkour_gap,18,1,19.0,33.04695129394531,14.046951293945312,8,1.0,701,1,0,0,0.007132667617689016,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,86,asymmetric_gap,21,3,55.0,59.3427619934082,4.342761993408203,3,0.375,293,0,1,0,0.017064846416382253,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,9,parkour,14,3,55.0,59.27986145019531,4.2798614501953125,5,0.625,400,0,1,0,0.2775,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,77,beam_gap,20,0,1.0,16.48412322998047,15.484123229980469,8,1.0,646,1,0,0,0.03869969040247678,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,64,alternating_step,19,4,73.0,85.2276840209961,12.227684020996094,8,1.0,700,1,0,0,0.07,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,0,parkour,14,1,19.0,27.071271896362305,8.071271896362305,8,1.0,463,1,0,0,0.01079913606911447,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,23,parkour_hurdle,15,0,1.0,13.617027282714844,12.617027282714844,8,1.0,707,1,0,0,0.04101838755304102,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,68,alternating_step,19,1,19.0,30.65172576904297,11.651725769042969,8,1.0,687,1,0,0,0.049490538573508006,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,50,parkour_gap,18,2,37.0,51.79118728637695,14.791187286376953,8,1.0,675,1,0,0,0.11703703703703704,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,105,narrow_gap,23,2,37.0,46.228599548339844,9.228599548339844,8,1.0,704,1,0,0,0.20454545454545456,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,61,alternating_step,19,3,55.0,66.52108764648438,11.521087646484375,8,1.0,645,1,0,0,0.04186046511627907,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,63,alternating_step,19,4,73.0,85.2320785522461,12.232078552246094,8,1.0,762,1,0,0,0.06167979002624672,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,11,parkour,14,1,19.0,23.94187355041504,4.941873550415039,5,0.625,524,0,1,0,0.11068702290076336,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,47,parkour_gap,18,3,55.0,69.16288757324219,14.162887573242188,8,1.0,670,1,0,0,0.023880597014925373,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,126,climbing_wall,24,2,37.0,48.39899444580078,11.398994445800781,8,1.0,646,1,0,0,0.24303405572755418,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,1,parkour,14,4,73.0,81.94761657714844,8.947616577148438,8,1.0,444,1,0,0,0.02927927927927928,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,98,parkour_v2,22,3,55.0,66.7494125366211,11.749412536621094,8,1.0,710,1,0,0,0.07183098591549296,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,122,climbing_wall,24,0,1.0,12.00968074798584,11.00968074798584,8,1.0,670,1,0,0,0.3522388059701492,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,95,parkour_v2,22,3,55.0,66.7677993774414,11.767799377441406,8,1.0,703,1,0,0,0.07965860597439545,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,2,parkour,14,4,73.0,81.98594665527344,8.985946655273438,8,1.0,444,1,0,0,0.018018018018018018,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,13,parkour_hurdle,15,0,1.0,13.629817962646484,12.629817962646484,8,1.0,656,1,0,0,0.053353658536585365,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,73,beam_gap,20,2,37.0,42.85605239868164,5.856052398681641,3,0.375,297,0,1,0,0.010101010101010102,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,119,climbing_wall,24,0,1.0,11.962604522705078,10.962604522705078,8,1.0,671,1,0,0,0.2906110283159464,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,45,parkour_step,17,0,1.0,11.135465621948242,10.135465621948242,8,1.0,498,1,0,0,0.10441767068273092,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,20,parkour_hurdle,15,0,1.0,13.631590843200684,12.631590843200684,8,1.0,731,1,0,0,0.06566347469220246,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,123,climbing_wall,24,0,1.0,12.018400192260742,11.018400192260742,8,1.0,722,1,0,0,0.2742382271468144,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,16,parkour_hurdle,15,4,73.0,85.68224334716797,12.682243347167969,8,1.0,723,1,0,0,0.051175656984785614,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,53,parkour_gap,18,0,1.0,16.575908660888672,15.575908660888672,8,1.0,662,1,0,0,0.04380664652567976,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,49,parkour_gap,18,2,37.0,51.79015350341797,14.790153503417969,8,1.0,684,1,0,0,0.15058479532163743,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,39,parkour_step,17,0,1.0,11.151415824890137,10.151415824890137,8,1.0,468,1,0,0,0.03418803418803419,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,58,parkour_gap,18,0,1.0,16.550050735473633,15.550050735473633,8,1.0,710,1,0,0,0.01971830985915493,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,107,narrow_gap,23,0,1.0,10.88530445098877,9.88530445098877,8,1.0,681,1,0,0,0.2775330396475771,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,33,parkour_flat,16,0,1.0,6.351507663726807,5.351507663726807,2,0.25,326,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,18,parkour_hurdle,15,1,19.0,32.2566032409668,13.256603240966797,8,1.0,750,1,0,0,0.044,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,66,alternating_step,19,2,37.0,49.5560417175293,12.556041717529297,8,1.0,733,1,0,0,0.047748976807639835,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,6,parkour,14,4,73.0,82.01448059082031,9.014480590820312,8,1.0,454,1,0,0,0.022026431718061675,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,62,alternating_step,19,4,73.0,85.2420654296875,12.2420654296875,8,1.0,750,1,0,0,0.08,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,76,beam_gap,20,4,73.0,76.7383804321289,3.7383804321289062,2,0.25,225,0,1,0,0.022222222222222223,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,67,alternating_step,19,2,37.0,49.539302825927734,12.539302825927734,8,1.0,773,1,0,0,0.11642949547218628,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,82,asymmetric_gap,21,4,73.0,76.96292877197266,3.9629287719726562,3,0.375,454,0,1,0,0.32158590308370044,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,35,parkour_step,17,2,37.0,46.81251525878906,9.812515258789062,8,1.0,494,1,0,0,0.03643724696356275,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,36,parkour_step,17,2,37.0,46.80448532104492,9.804485321044922,8,1.0,483,1,0,0,0.041407867494824016,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,71,beam_gap,20,4,73.0,78.44953918457031,5.4495391845703125,3,0.375,272,0,1,0,0.03308823529411765,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,37,parkour_step,17,2,37.0,46.80986785888672,9.809867858886719,8,1.0,502,1,0,0,0.0099601593625498,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,21,parkour_hurdle,15,1,19.0,32.27058029174805,13.270580291748047,8,1.0,713,1,0,0,0.061711079943899017,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,4,parkour,14,0,1.0,9.849050521850586,8.849050521850586,8,1.0,471,1,0,0,0.07006369426751592,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,30,parkour_flat,16,3,55.0,61.00761032104492,6.007610321044922,4,0.5,472,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,88,asymmetric_gap,21,1,19.0,22.53408432006836,3.5340843200683594,3,0.375,273,0,1,0,0.05128205128205128,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,14,parkour_hurdle,15,4,73.0,85.70785522460938,12.707855224609375,8,1.0,715,1,0,0,0.06993006993006994,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,38,parkour_step,17,0,1.0,11.126123428344727,10.126123428344727,8,1.0,460,1,0,0,0.03260869565217391,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,40,parkour_step,17,1,19.0,29.263904571533203,10.263904571533203,8,1.0,472,1,0,0,0.04449152542372881,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,46,parkour_step,17,0,1.0,11.142032623291016,10.142032623291016,8,1.0,448,1,0,0,0.05357142857142857,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,78,beam_gap,20,2,37.0,47.622047424316406,10.622047424316406,5,0.625,527,0,1,0,0.020872865275142316,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,92,asymmetric_gap,21,2,37.0,47.92652130126953,10.926521301269531,8,1.0,557,1,0,0,0.02872531418312388,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,43,parkour_step,17,4,73.0,83.2327651977539,10.232765197753906,8,1.0,535,1,0,0,0.08037383177570094,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,117,climbing_wall,24,3,55.0,66.09198760986328,11.091987609863281,8,1.0,881,1,0,0,0.47559591373439275,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,125,climbing_wall,24,1,19.0,29.69940948486328,10.699409484863281,8,1.0,843,1,0,0,0.36180308422301305,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,121,climbing_wall,24,1,19.0,29.62539291381836,10.62539291381836,8,1.0,753,1,0,0,0.39707835325365204,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,54,parkour_gap,18,0,1.0,16.568443298339844,15.568443298339844,8,1.0,787,1,0,0,0.010165184243964422,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,81,beam_gap,20,3,55.0,63.971336364746094,8.971336364746094,4,0.5,477,0,1,0,0.012578616352201259,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,118,climbing_wall,24,1,19.0,29.675979614257812,10.675979614257812,8,1.0,656,1,0,0,0.28353658536585363,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,103,parkour_v2,22,4,73.0,87.12100219726562,14.121002197265625,8,1.0,878,1,0,0,0.13211845102505695,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,41,parkour_step,17,4,73.0,83.21600341796875,10.21600341796875,8,1.0,493,1,0,0,0.032454361054766734,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,83,asymmetric_gap,21,2,37.0,41.43907928466797,4.439079284667969,3,0.375,292,0,1,0,0.06164383561643835,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,89,asymmetric_gap,21,4,73.0,77.30465698242188,4.304656982421875,3,0.375,327,0,1,0,0.05504587155963303,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,91,asymmetric_gap,21,0,1.0,5.582529067993164,4.582529067993164,3,0.375,323,0,1,0,0.04643962848297214,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,7,parkour,14,0,1.0,9.863590240478516,8.863590240478516,8,1.0,451,1,0,0,0.03547671840354767,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,99,parkour_v2,22,4,73.0,87.11495971679688,14.114959716796875,8,1.0,832,1,0,0,0.08052884615384616,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,44,parkour_step,17,3,55.0,65.13058471679688,10.130584716796875,8,1.0,536,1,0,0,0.05783582089552239,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,104,parkour_v2,22,2,37.0,43.09637451171875,6.09637451171875,4,0.5,348,0,1,0,0.008620689655172414,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,42,parkour_step,17,0,1.0,11.118139266967773,10.118139266967773,8,1.0,544,1,0,0,0.03308823529411765,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,93,asymmetric_gap,21,3,55.0,59.65605545043945,4.656055450439453,3,0.375,311,0,1,0,0.06752411575562701,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,80,beam_gap,20,3,55.0,63.8297004699707,8.829700469970703,4,0.5,447,0,1,0,0.011185682326621925,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,84,asymmetric_gap,21,3,55.0,59.66331481933594,4.6633148193359375,3,0.375,333,0,1,0,0.036036036036036036,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,101,parkour_v2,22,0,1.0,14.134833335876465,13.134833335876465,8,1.0,792,1,0,0,0.12878787878787878,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,8,parkour,14,2,37.0,45.996150970458984,8.996150970458984,8,1.0,1136,1,0,0,0.125,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,75,beam_gap,20,4,73.0,81.17839813232422,8.178398132324219,4,0.5,363,0,1,0,0.04132231404958678,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,102,parkour_v2,22,0,1.0,14.153918266296387,13.153918266296387,8,1.0,781,1,0,0,0.1293213828425096,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,87,asymmetric_gap,21,1,19.0,25.855209350585938,6.8552093505859375,5,0.625,530,0,1,0,0.21320754716981133,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,59,alternating_step,19,4,73.0,85.22346496582031,12.223464965820312,8,1.0,833,1,0,0,0.10444177671068428,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,70,beam_gap,20,4,73.0,81.25806427001953,8.258064270019531,4,0.5,452,0,1,0,0.03761061946902655,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,97,parkour_v2,22,2,37.0,48.92594909667969,11.925949096679688,8,1.0,597,1,0,0,0.04355108877721943,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,71,beam_gap,20,4,73.0,76.77355194091797,3.7735519409179688,2,0.25,242,0,1,0,0.028925619834710745,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,100,parkour_v2,22,4,73.0,87.10298156738281,14.102981567382812,8,1.0,896,1,0,0,0.13950892857142858,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,124,climbing_wall,24,4,73.0,84.59331512451172,11.593315124511719,8,1.0,648,1,0,0,0.20679012345679013,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,86,asymmetric_gap,21,3,55.0,59.429447174072266,4.429447174072266,3,0.375,374,0,1,0,0.23796791443850268,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,25,parkour_flat,16,2,37.0,52.3597412109375,15.3597412109375,8,1.0,857,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,15,parkour_hurdle,15,3,55.0,67.0733642578125,12.0733642578125,8,1.0,571,1,0,0,0.03677758318739054,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,121,climbing_wall,24,1,19.0,21.08496856689453,2.0849685668945312,1,0.125,249,0,1,0,0.23694779116465864,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,90,asymmetric_gap,21,1,19.0,29.960678100585938,10.960678100585938,8,1.0,631,1,0,0,0.08399366085578447,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,5,parkour,14,0,1.0,9.848029136657715,8.848029136657715,8,1.0,492,1,0,0,0.06504065040650407,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,56,parkour_gap,18,4,73.0,87.13735961914062,14.137359619140625,8,1.0,554,1,0,0,0.04693140794223827,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,81,beam_gap,20,3,55.0,59.389949798583984,4.389949798583984,2,0.25,253,0,1,0,0.007905138339920948,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,79,beam_gap,20,0,1.0,16.509891510009766,15.509891510009766,8,1.0,598,1,0,0,0.021739130434782608,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,10,parkour,14,3,55.0,59.35611343383789,4.356113433837891,5,0.625,447,0,1,0,0.174496644295302,fall
parkour_new/010-distill-phase2-7500-tt,3200,1000,31,parkour_flat,16,1,19.0,33.499725341796875,14.499725341796875,8,1.0,838,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,113,narrow_gap,23,0,1.0,10.881852149963379,9.881852149963379,8,1.0,593,1,0,0,0.2327150084317032,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,57,parkour_gap,18,1,19.0,33.06669616699219,14.066696166992188,8,1.0,605,1,0,0,0.03801652892561983,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,11,parkour,14,1,19.0,27.082645416259766,8.082645416259766,8,1.0,417,1,0,0,0.026378896882494004,success
parkour_new/010-distill-phase2-7500-tt,3200,1000,24,parkour_flat,16,1,19.0,33.531044006347656,14.531044006347656,8,1.0,775,1,0,0,0.0,success
