policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,6000,1004,96,parkour_gap,18,1,19.000003814697266,33.895233154296875,14.89522933959961,8,1.0,632,1,0,0,0.001584786053882726,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,109,parkour_gap,18,2,36.999900817871094,52.01238250732422,15.012481689453125,8,1.0,632,1,0,0,0.17115689381933438,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,216,narrow_gap,23,1,18.999629974365234,28.466684341430664,9.46705436706543,8,1.0,633,1,0,0,0.2389240506329114,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,160,beam_gap,20,2,36.99990463256836,52.78961181640625,15.78970718383789,8,1.0,636,1,0,0,0.023622047244094488,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,119,alternating_step,19,4,72.99950408935547,85.28927612304688,12.289772033691406,8,1.0,637,1,0,0,0.0110062893081761,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,253,climbing_wall,24,4,73.00007629394531,84.86053466796875,11.860458374023438,8,1.0,637,1,0,0,0.09119496855345911,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,120,alternating_step,19,4,72.99998474121094,85.2938003540039,12.293815612792969,8,1.0,639,1,0,0,0.017241379310344827,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,134,alternating_step,19,4,72.99995422363281,85.2940444946289,12.294090270996094,8,1.0,641,1,0,0,0.0140625,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,200,parkour_v2,22,3,54.99982452392578,68.79326629638672,13.793441772460938,8,1.0,642,1,0,0,0.059282371294851796,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,240,climbing_wall,24,1,19.0,29.901151657104492,10.901151657104492,8,1.0,642,1,0,0,0.1029641185647426,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,111,parkour_gap,18,2,36.999717712402344,52.002662658691406,15.002944946289062,8,1.0,645,1,0,0,0.20186335403726707,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,27,parkour_hurdle,15,3,54.99995040893555,67.84420013427734,12.844249725341797,8,1.0,646,1,0,0,0.040310077519379844,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,108,parkour_gap,18,2,37.0,51.986507415771484,14.986507415771484,8,1.0,646,1,0,0,0.24496124031007752,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,141,beam_gap,20,4,72.99976348876953,88.77069854736328,15.77093505859375,8,1.0,646,1,0,0,0.0031007751937984496,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,25,parkour_hurdle,15,1,18.999990463256836,31.51433753967285,12.514347076416016,8,1.0,648,1,0,0,0.027820710973724884,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,142,beam_gap,20,2,36.99972915649414,52.75920104980469,15.759471893310547,8,1.0,648,1,0,0,0.02472952086553323,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,144,beam_gap,20,3,54.99946212768555,70.17906188964844,15.17959976196289,8,1.0,649,1,0,0,0.021604938271604937,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,24,parkour_hurdle,15,2,36.99958419799805,50.37508773803711,13.375503540039062,8,1.0,650,1,0,0,0.02773497688751926,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,143,beam_gap,20,3,54.9995231628418,70.13934326171875,15.139820098876953,8,1.0,650,1,0,0,0.012326656394453005,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,30,parkour_hurdle,15,2,36.999996185302734,50.37195587158203,13.371959686279297,8,1.0,653,1,0,0,0.04141104294478527,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,32,parkour_hurdle,15,0,0.9999477863311768,12.772945404052734,11.772997617721558,8,1.0,653,1,0,0,0.018404907975460124,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,213,narrow_gap,23,4,72.99974822998047,82.37141418457031,9.371665954589844,8,1.0,654,1,0,0,0.21286370597243492,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,47,parkour_flat,16,2,36.99990463256836,51.09543991088867,14.095535278320312,8,1.0,655,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,140,beam_gap,20,4,72.99942779541016,88.82288360595703,15.823455810546875,8,1.0,656,1,0,0,0.0030534351145038168,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,159,beam_gap,20,0,0.9995973110198975,15.783371925354004,14.783774614334106,8,1.0,656,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,203,parkour_v2,22,0,0.9996603727340698,14.220006942749023,13.220346570014954,8,1.0,656,1,0,0,0.06717557251908397,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,98,parkour_gap,18,2,37.0,52.00120162963867,15.001201629638672,8,1.0,659,1,0,0,0.1458966565349544,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,34,parkour_hurdle,15,1,18.999988555908203,31.519105911254883,12.51911735534668,8,1.0,662,1,0,0,0.036308623298033284,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,36,parkour_hurdle,15,3,54.999488830566406,67.83032989501953,12.830841064453125,8,1.0,663,1,0,0,0.04833836858006042,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,188,parkour_v2,22,2,37.0,40.42183303833008,3.421833038330078,4,0.5,203,0,1,0,0.09852216748768473,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1004,207,parkour_v2,22,4,73.0,76.78777313232422,3.7877731323242188,4,0.5,188,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1004,46,parkour_hurdle,15,0,0.9997314214706421,12.757625579833984,11.757894158363342,8,1.0,665,1,0,0,0.022590361445783132,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,154,beam_gap,20,2,37.0,52.72414016723633,15.724140167236328,8,1.0,665,1,0,0,0.01355421686746988,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,242,climbing_wall,24,4,72.99976348876953,84.85526275634766,11.855499267578125,8,1.0,666,1,0,0,0.06917293233082707,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,217,narrow_gap,23,1,18.99968147277832,28.431381225585938,9.431699752807617,8,1.0,669,1,0,0,0.16467065868263472,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,199,parkour_v2,22,2,37.0,48.31288146972656,11.312881469726562,8,1.0,454,1,0,0,0.030837004405286344,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,202,parkour_v2,22,3,54.99985885620117,68.78253173828125,13.782672882080078,8,1.0,671,1,0,0,0.06119402985074627,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,255,climbing_wall,24,4,72.99969482421875,84.85492706298828,11.855232238769531,8,1.0,673,1,0,0,0.05357142857142857,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,190,parkour_v2,22,0,0.9999638199806213,14.235567092895508,13.235603272914886,8,1.0,674,1,0,0,0.05646359583952452,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,157,beam_gap,20,1,18.99995231628418,35.01972579956055,16.019773483276367,8,1.0,675,1,0,0,0.019287833827893175,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,43,parkour_hurdle,15,4,72.99950408935547,85.45977020263672,12.46026611328125,8,1.0,676,1,0,0,0.03851851851851852,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,100,parkour_gap,18,2,36.99965286254883,51.9923095703125,14.992656707763672,8,1.0,676,1,0,0,0.2562962962962963,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,112,parkour_gap,18,1,18.999921798706055,33.89422607421875,14.894304275512695,8,1.0,679,1,0,0,0.0029498525073746312,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,2,parkour,14,2,37.0,43.75766372680664,6.757663726806641,8,1.0,327,1,0,0,0.039755351681957186,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,158,beam_gap,20,4,73.00000762939453,88.75360870361328,15.75360107421875,8,1.0,681,1,0,0,0.013235294117647059,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,152,beam_gap,20,1,18.999616622924805,35.05764389038086,16.058027267456055,8,1.0,682,1,0,0,0.0014684287812041115,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,231,narrow_gap,23,1,18.999427795410156,28.412982940673828,9.413555145263672,8,1.0,682,1,0,0,0.1776798825256975,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,251,climbing_wall,24,4,72.99948120117188,84.8511734008789,11.851692199707031,8,1.0,682,1,0,0,0.09397944199706314,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,241,climbing_wall,24,4,73.00005340576172,84.84806060791016,11.848007202148438,8,1.0,683,1,0,0,0.08651026392961877,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,22,parkour,14,2,37.0,43.85678482055664,6.856784820556641,8,1.0,336,1,0,0,0.026785714285714284,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,10,parkour,14,0,1.0,8.85468578338623,7.8546857833862305,8,1.0,343,1,0,0,0.01749271137026239,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,21,parkour,14,1,19.0,25.390209197998047,6.390209197998047,8,1.0,336,1,0,0,0.044642857142857144,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,222,narrow_gap,23,0,0.9998138546943665,9.569998741149902,8.570184886455536,8,1.0,692,1,0,0,0.1808972503617945,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,254,climbing_wall,24,4,72.99970245361328,84.83406829833984,11.834365844726562,8,1.0,692,1,0,0,0.07670043415340087,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,7,parkour,14,1,19.0,25.380727767944336,6.380727767944336,8,1.0,335,1,0,0,0.04477611940298507,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,42,parkour_hurdle,15,3,54.99980926513672,67.83089447021484,12.831085205078125,8,1.0,695,1,0,0,0.02881844380403458,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,113,parkour_gap,18,2,36.9998664855957,51.98973846435547,14.989871978759766,8,1.0,695,1,0,0,0.15129682997118155,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,221,narrow_gap,23,1,19.000015258789062,28.410703659057617,9.410688400268555,8,1.0,696,1,0,0,0.18273381294964028,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,15,parkour,14,0,1.0,8.862223625183105,7.8622236251831055,8,1.0,339,1,0,0,0.032448377581120944,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,205,parkour_v2,22,3,54.99985122680664,68.76942443847656,13.769573211669922,8,1.0,698,1,0,0,0.027259684361549498,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,35,parkour_hurdle,15,3,54.99982452392578,67.85381317138672,12.853988647460938,8,1.0,699,1,0,0,0.050143266475644696,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,193,parkour_v2,22,3,54.99982452392578,68.78244018554688,13.782615661621094,8,1.0,701,1,0,0,0.04,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,38,parkour_hurdle,15,1,18.999971389770508,31.51488494873047,12.514913558959961,8,1.0,702,1,0,0,0.034236804564907276,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,18,parkour,14,2,37.0,43.85231018066406,6.8523101806640625,8,1.0,337,1,0,0,0.01483679525222552,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,20,parkour,14,0,1.0,8.844156265258789,7.844156265258789,8,1.0,338,1,0,0,0.038461538461538464,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,14,parkour,14,0,1.0,8.845555305480957,7.845555305480957,8,1.0,335,1,0,0,0.03582089552238806,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,145,beam_gap,20,1,18.9998836517334,35.01078414916992,16.010900497436523,8,1.0,708,1,0,0,0.002828854314002829,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,44,parkour_hurdle,15,2,36.99994659423828,50.37181854248047,13.371871948242188,8,1.0,710,1,0,0,0.02538787023977433,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,12,parkour,14,2,37.0,43.78379440307617,6.783794403076172,8,1.0,363,1,0,0,0.05509641873278237,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,0,parkour,14,1,19.0,25.41600799560547,6.416007995605469,8,1.0,356,1,0,0,0.3539325842696629,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,147,beam_gap,20,4,73.0,77.74937438964844,4.7493743896484375,2,0.25,253,0,1,0,0.03162055335968379,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1004,226,narrow_gap,23,0,1.0000156164169312,9.580421447753906,8.580405831336975,8,1.0,717,1,0,0,0.2430167597765363,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,37,parkour_hurdle,15,2,36.99983596801758,50.396324157714844,13.396488189697266,8,1.0,718,1,0,0,0.04184100418410042,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,50,parkour_flat,16,2,36.99985885620117,51.08974075317383,14.089881896972656,8,1.0,719,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,149,beam_gap,20,2,36.9996452331543,52.84168243408203,15.842037200927734,8,1.0,721,1,0,0,0.004166666666666667,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,214,narrow_gap,23,2,36.999298095703125,46.34657287597656,9.347274780273438,8,1.0,723,1,0,0,0.278393351800554,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,29,parkour_hurdle,15,2,36.99992752075195,50.382102966308594,13.38217544555664,8,1.0,726,1,0,0,0.02620689655172414,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,33,parkour_hurdle,15,2,36.99989318847656,50.383026123046875,13.383132934570312,8,1.0,726,1,0,0,0.011034482758620689,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,191,parkour_v2,22,4,73.0,77.20960235595703,4.209602355957031,3,0.375,166,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1004,23,parkour,14,4,73.0,81.41324615478516,8.413246154785156,8,1.0,364,1,0,0,0.005494505494505495,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,189,parkour_v2,22,3,55.0,68.78712463378906,13.787124633789062,8,1.0,738,1,0,0,0.028493894165535955,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,196,parkour_v2,22,3,54.9996452331543,68.7575454711914,13.75790023803711,8,1.0,738,1,0,0,0.048846675712347354,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,9,parkour,14,0,1.0,8.807967185974121,7.807967185974121,8,1.0,377,1,0,0,0.002652519893899204,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,5,parkour,14,3,55.0,64.24833679199219,9.248336791992188,8,1.0,359,1,0,0,0.016713091922005572,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,198,parkour_v2,22,0,0.9999963045120239,14.224601745605469,13.224605441093445,8,1.0,742,1,0,0,0.11470985155195682,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,6,parkour,14,0,1.0,8.807053565979004,7.807053565979004,8,1.0,358,1,0,0,0.008379888268156424,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,48,parkour_flat,16,2,36.999481201171875,51.058223724365234,14.05874252319336,8,1.0,748,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,17,parkour,14,2,37.0,43.80356216430664,6.803562164306641,8,1.0,368,1,0,0,0.08152173913043478,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,208,parkour_v2,22,0,0.9998119473457336,14.209707260131836,13.209895312786102,8,1.0,755,1,0,0,0.15384615384615385,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,192,parkour_v2,22,3,54.99995040893555,68.78133392333984,13.781383514404297,8,1.0,757,1,0,0,0.05952380952380952,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,19,parkour,14,1,19.0,25.414804458618164,6.414804458618164,8,1.0,360,1,0,0,0.06388888888888888,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,164,asymmetric_gap,21,0,1.0,6.846717834472656,5.846717834472656,4,0.5,259,0,1,0,0.04247104247104247,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1004,1,parkour,14,4,73.0,81.42426300048828,8.424263000488281,8,1.0,376,1,0,0,0.010638297872340425,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,72,parkour_step,17,4,73.0,81.88713073730469,8.887130737304688,8,1.0,356,1,0,0,0.025280898876404494,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,63,parkour_flat,16,3,55.00003433227539,70.46210479736328,15.46207046508789,8,1.0,773,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,197,parkour_v2,22,4,73.0,85.06981658935547,12.069816589355469,8,1.0,523,1,0,0,0.0019120458891013384,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,66,parkour_flat,16,1,18.99970817565918,35.223045349121094,16.223337173461914,8,1.0,781,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,4,parkour,14,0,1.0,8.812219619750977,7.812219619750977,8,1.0,380,1,0,0,0.013157894736842105,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,69,parkour_flat,16,0,0.9999241232872009,16.251840591430664,15.251916468143463,8,1.0,782,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,90,parkour_step,17,4,73.0,81.85529327392578,8.855293273925781,8,1.0,392,1,0,0,0.02806122448979592,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,204,parkour_v2,22,0,0.9999781847000122,14.205081939697266,13.205103754997253,8,1.0,787,1,0,0,0.09796437659033079,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,161,beam_gap,20,4,73.0,75.16226959228516,2.1622695922851562,1,0.125,162,0,1,0,0.006172839506172839,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1004,71,parkour_step,17,4,73.0,81.87295532226562,8.872955322265625,8,1.0,391,1,0,0,0.043478260869565216,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,58,parkour_flat,16,4,72.99990844726562,88.61444854736328,15.614540100097656,8,1.0,809,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,201,parkour_v2,22,0,0.9997491836547852,14.212438583374023,13.212689399719238,8,1.0,811,1,0,0,0.12839506172839507,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,3,parkour,14,3,55.0,64.17110443115234,9.171104431152344,8,1.0,398,1,0,0,0.01507537688442211,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,67,parkour_flat,16,0,0.9999671578407288,16.26291847229004,15.26295131444931,8,1.0,812,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,141,beam_gap,20,4,73.0,75.38054656982422,2.3805465698242188,1,0.125,171,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1004,51,parkour_flat,16,0,0.9998611211776733,16.24204444885254,15.242183327674866,8,1.0,830,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,49,parkour_flat,16,0,0.9996493458747864,16.252286911010742,15.252637565135956,8,1.0,834,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,92,parkour_step,17,2,37.0,46.58418273925781,9.584182739257812,8,1.0,402,1,0,0,0.029850746268656716,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,62,parkour_flat,16,0,0.9998694658279419,16.267723083496094,15.267853617668152,8,1.0,836,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,78,parkour_step,17,4,73.0,81.87389373779297,8.873893737792969,8,1.0,401,1,0,0,0.02493765586034913,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,209,parkour_v2,22,0,0.9997093081474304,14.194511413574219,13.194802105426788,8,1.0,843,1,0,0,0.14251781472684086,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,68,parkour_flat,16,1,19.0,35.219112396240234,16.219112396240234,8,1.0,848,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,150,beam_gap,20,3,55.0,68.47215270996094,13.472152709960938,7,0.875,592,0,1,0,0.02195945945945946,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1004,79,parkour_step,17,2,37.0,46.60212707519531,9.602127075195312,8,1.0,422,1,0,0,0.09004739336492891,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,207,parkour_v2,22,4,73.0,76.60202026367188,3.602020263671875,4,0.5,193,0,1,0,0.015544041450777202,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1004,55,parkour_flat,16,1,18.999900817871094,35.212684631347656,16.212783813476562,8,1.0,859,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,13,parkour,14,3,55.0,64.21064758300781,9.210647583007812,8,1.0,430,1,0,0,0.09069767441860466,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,60,parkour_flat,16,2,36.99949264526367,51.08943176269531,14.08993911743164,8,1.0,866,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,57,parkour_flat,16,3,54.999698638916016,70.44676208496094,15.447063446044922,8,1.0,869,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,73,parkour_step,17,2,37.0,46.57260513305664,9.57260513305664,8,1.0,429,1,0,0,0.037296037296037296,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,199,parkour_v2,22,2,37.0,40.839454650878906,3.8394546508789062,4,0.5,211,0,1,0,0.0947867298578199,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1004,52,parkour_flat,16,2,37.0,51.082496643066406,14.082496643066406,8,1.0,886,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,54,parkour_flat,16,4,72.99988555908203,88.60594940185547,15.606063842773438,8,1.0,900,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,53,parkour_flat,16,0,0.9997435212135315,16.23832130432129,15.238577783107758,8,1.0,903,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,16,parkour,14,4,73.0,81.39582824707031,8.395828247070312,8,1.0,550,1,0,0,0.35818181818181816,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,87,parkour_step,17,3,55.0,65.63725280761719,10.637252807617188,8,1.0,442,1,0,0,0.020361990950226245,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,82,parkour_step,17,3,55.0,65.6344985961914,10.634498596191406,8,1.0,448,1,0,0,0.026785714285714284,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,186,asymmetric_gap,21,1,19.0,27.430889129638672,8.430889129638672,6,0.75,384,0,1,0,0.033854166666666664,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1004,59,parkour_flat,16,4,73.0,88.60730743408203,15.607307434082031,8,1.0,911,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,85,parkour_step,17,3,55.0,65.6435546875,10.6435546875,8,1.0,441,1,0,0,0.022675736961451247,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,64,parkour_flat,16,0,0.999776303768158,16.24266242980957,15.242886126041412,8,1.0,923,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,102,parkour_gap,18,4,73.0,86.18815612792969,13.188156127929688,8,1.0,467,1,0,0,0.021413276231263382,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,188,parkour_v2,22,2,37.0,41.67384338378906,4.6738433837890625,4,0.5,269,0,1,0,0.022304832713754646,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1004,40,parkour_hurdle,15,3,55.0,59.88425064086914,4.884250640869141,3,0.375,308,0,1,0,0.03571428571428571,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1004,61,parkour_flat,16,3,54.99991226196289,70.45392608642578,15.45401382446289,8,1.0,939,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,83,parkour_step,17,1,19.0,30.208433151245117,11.208433151245117,8,1.0,461,1,0,0,0.028199566160520606,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,84,parkour_step,17,2,37.0,46.5868034362793,9.586803436279297,8,1.0,485,1,0,0,0.0288659793814433,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,197,parkour_v2,22,4,73.0,77.2110366821289,4.211036682128906,4,0.5,182,0,1,0,0.016483516483516484,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1004,123,alternating_step,19,1,19.0,29.629779815673828,10.629779815673828,8,1.0,454,1,0,0,0.01762114537444934,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,191,parkour_v2,22,4,73.0,77.03703308105469,4.0370330810546875,4,0.5,228,0,1,0,0.021929824561403508,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1004,169,asymmetric_gap,21,0,1.0,11.966635704040527,10.966635704040527,8,1.0,518,1,0,0,0.02702702702702703,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,117,alternating_step,19,2,37.0,48.130165100097656,11.130165100097656,8,1.0,470,1,0,0,0.006382978723404255,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,99,parkour_gap,18,4,73.0,86.1778793334961,13.177879333496094,8,1.0,458,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,65,parkour_flat,16,0,0.9999798536300659,16.24614143371582,15.246161580085754,8,1.0,967,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,89,parkour_step,17,0,1.0,12.407785415649414,11.407785415649414,8,1.0,475,1,0,0,0.02736842105263158,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,172,asymmetric_gap,21,1,19.0,29.371795654296875,10.371795654296875,8,1.0,456,1,0,0,0.0021929824561403508,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,103,parkour_gap,18,4,73.0,86.1761245727539,13.176124572753906,8,1.0,497,1,0,0,0.002012072434607646,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,70,parkour_step,17,3,55.0,65.63525390625,10.63525390625,8,1.0,468,1,0,0,0.021367521367521368,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,175,asymmetric_gap,21,0,1.0,9.200360298156738,8.200360298156738,6,0.75,396,0,1,0,0.025252525252525252,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1004,139,alternating_step,19,1,19.0,29.63496971130371,10.634969711303711,8,1.0,464,1,0,0,0.015086206896551725,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,76,parkour_step,17,2,37.0,46.56531524658203,9.565315246582031,8,1.0,464,1,0,0,0.01939655172413793,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,174,asymmetric_gap,21,4,73.0,83.36489868164062,10.364898681640625,8,1.0,490,1,0,0,0.004081632653061225,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,88,parkour_step,17,1,19.0,30.16879653930664,11.16879653930664,8,1.0,461,1,0,0,0.028199566160520606,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,75,parkour_step,17,1,19.0,30.19489860534668,11.19489860534668,8,1.0,467,1,0,0,0.023554603854389723,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,181,asymmetric_gap,21,3,55.0,66.06169891357422,11.061698913574219,8,1.0,486,1,0,0,0.01440329218106996,success
parkour_new/010-stuck-phase2-maxlevel,6000,1004,77,parkour_step,17,3,55.0,65.63107299804688,10.631072998046875,8,1.0,490,1,0,0,0.030612244897959183,success
