policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,19000,1001,68,beam_gap,20,3,54.999629974365234,59.403873443603516,4.404243469238281,2,0.25,306,0,1,0,0.013114754098360656,fall
parkour_new/02-new-terrain-distill,19000,1001,45,parkour_gap,18,2,37.0,41.39370346069336,4.393703460693359,2,0.25,319,0,1,0,0.015723270440251572,fall
parkour_new/02-new-terrain-distill,19000,1001,83,asymmetric_gap,21,4,72.99980926513672,77.12191009521484,4.122100830078125,3,0.375,324,0,1,0,0.009287925696594427,fall
parkour_new/02-new-terrain-distill,19000,1001,49,parkour_gap,18,2,36.99980163574219,41.371219635009766,4.371417999267578,2,0.25,361,0,1,0,0.030555555555555555,fall
parkour_new/02-new-terrain-distill,19000,1001,67,beam_gap,20,2,36.999549865722656,42.987709045410156,5.9881591796875,3,0.375,368,0,1,0,0.043596730245231606,fall
parkour_new/02-new-terrain-distill,19000,1001,78,asymmetric_gap,21,2,37.00000762939453,40.26213836669922,3.2621307373046875,2,0.25,369,0,1,0,0.021739130434782608,fall
parkour_new/02-new-terrain-distill,19000,1001,47,parkour_gap,18,3,54.9998779296875,58.21913528442383,3.219257354736328,1,0.125,381,0,1,0,0.02894736842105263,fall
parkour_new/02-new-terrain-distill,19000,1001,88,parkour_v2,22,3,54.999717712402344,58.26161575317383,3.2618980407714844,2,0.25,398,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19000,1001,89,parkour_v2,22,2,37.0,40.181209564208984,3.1812095642089844,4,0.5,208,0,1,0,0.10576923076923077,fall
parkour_new/02-new-terrain-distill,19000,1001,70,beam_gap,20,3,54.999656677246094,59.39097595214844,4.391319274902344,2,0.25,413,0,1,0,0.0048543689320388345,fall
parkour_new/02-new-terrain-distill,19000,1001,81,asymmetric_gap,21,0,0.9999367594718933,5.630466938018799,4.6305301785469055,3,0.375,414,0,1,0,0.012106537530266344,fall
parkour_new/02-new-terrain-distill,19000,1001,79,asymmetric_gap,21,0,0.9999300837516785,5.572140693664551,4.572210609912872,3,0.375,418,0,1,0,0.004796163069544364,fall
parkour_new/02-new-terrain-distill,19000,1001,72,beam_gap,20,1,19.0,23.270923614501953,4.270923614501953,2,0.25,257,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19000,1001,76,asymmetric_gap,21,2,37.0,40.650917053222656,3.6509170532226562,2,0.25,210,0,1,0,0.02857142857142857,fall
parkour_new/02-new-terrain-distill,19000,1001,65,beam_gap,20,0,1.0,3.1475398540496826,2.1475398540496826,1,0.125,254,0,1,0,0.04330708661417323,fall
parkour_new/02-new-terrain-distill,19000,1001,84,asymmetric_gap,21,3,54.99961853027344,61.4796257019043,6.480007171630859,4,0.5,450,0,1,0,0.024498886414253896,fall
parkour_new/02-new-terrain-distill,19000,1001,92,parkour_v2,22,2,37.0,40.265174865722656,3.2651748657226562,4,0.5,197,0,1,0,0.050761421319796954,fall
parkour_new/02-new-terrain-distill,19000,1001,71,beam_gap,20,0,1.0,3.31152081489563,2.31152081489563,1,0.125,469,0,1,0,0.00641025641025641,fall
parkour_new/02-new-terrain-distill,19000,1001,52,parkour_gap,18,1,18.9998722076416,25.334470748901367,6.334598541259766,3,0.375,471,0,1,0,0.014893617021276596,fall
parkour_new/02-new-terrain-distill,19000,1001,122,demo,25,0,0.9999683499336243,9.057012557983398,8.057044208049774,8,1.0,475,1,0,0,0.07172995780590717,success
parkour_new/02-new-terrain-distill,19000,1001,127,demo,25,0,0.9996640682220459,9.05320930480957,8.053545236587524,8,1.0,476,1,0,0,0.07789473684210527,success
parkour_new/02-new-terrain-distill,19000,1001,66,beam_gap,20,3,55.0,58.91944122314453,3.9194412231445312,2,0.25,270,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19000,1001,90,parkour_v2,22,2,37.0,40.586204528808594,3.5862045288085938,4,0.5,238,0,1,0,0.046218487394957986,fall
parkour_new/02-new-terrain-distill,19000,1001,96,parkour_v2,22,1,19.0,22.731773376464844,3.7317733764648438,3,0.375,289,0,1,0,0.020761245674740483,fall
parkour_new/02-new-terrain-distill,19000,1001,68,beam_gap,20,3,55.0,56.9211311340332,1.9211311340332031,1,0.125,194,0,1,0,0.015463917525773196,fall
parkour_new/02-new-terrain-distill,19000,1001,38,parkour_step,17,1,18.99987030029297,29.114532470703125,10.114662170410156,8,1.0,502,1,0,0,0.043912175648702596,success
parkour_new/02-new-terrain-distill,19000,1001,126,demo,25,2,36.999794006347656,46.31691360473633,9.317119598388672,8,1.0,505,1,0,0,0.2003968253968254,success
parkour_new/02-new-terrain-distill,19000,1001,50,parkour_gap,18,2,37.0,40.01528549194336,3.0152854919433594,1,0.125,215,0,1,0,0.023255813953488372,fall
parkour_new/02-new-terrain-distill,19000,1001,85,asymmetric_gap,21,1,18.999813079833984,23.59522819519043,4.595415115356445,2,0.25,519,0,1,0,0.07915057915057915,fall
parkour_new/02-new-terrain-distill,19000,1001,123,demo,25,4,72.9999771118164,82.2454833984375,9.245506286621094,8,1.0,522,1,0,0,0.08829174664107485,success
parkour_new/02-new-terrain-distill,19000,1001,120,demo,25,0,0.9998602271080017,9.012017250061035,8.012157022953033,8,1.0,530,1,0,0,0.0661625708884688,success
parkour_new/02-new-terrain-distill,19000,1001,63,alternating_step,19,1,18.999786376953125,25.465816497802734,6.466030120849609,3,0.375,534,0,1,0,0.043151969981238276,fall
parkour_new/02-new-terrain-distill,19000,1001,125,demo,25,0,0.9999141693115234,9.013092041015625,8.013177871704102,8,1.0,534,1,0,0,0.07692307692307693,success
parkour_new/02-new-terrain-distill,19000,1001,95,parkour_v2,22,3,55.0,58.37063980102539,3.3706398010253906,3,0.375,281,0,1,0,0.0035587188612099642,fall
parkour_new/02-new-terrain-distill,19000,1001,119,demo,25,0,1.0,9.031387329101562,8.031387329101562,8,1.0,540,1,0,0,0.06307977736549165,success
parkour_new/02-new-terrain-distill,19000,1001,51,parkour_gap,18,1,18.999910354614258,25.476160049438477,6.476249694824219,3,0.375,544,0,1,0,0.027624309392265192,fall
parkour_new/02-new-terrain-distill,19000,1001,37,parkour_step,17,0,0.9999352097511292,7.760467052459717,6.760531842708588,5,0.625,557,0,1,0,0.02697841726618705,fall
parkour_new/02-new-terrain-distill,19000,1001,10,parkour,14,1,19.00002670288086,28.083934783935547,9.083908081054688,8,1.0,559,1,0,0,0.0035842293906810036,success
parkour_new/02-new-terrain-distill,19000,1001,73,beam_gap,20,0,0.9999157786369324,9.694668769836426,8.694752991199493,4,0.5,564,0,1,0,0.008880994671403197,fall
parkour_new/02-new-terrain-distill,19000,1001,69,beam_gap,20,2,36.99937057495117,45.542747497558594,8.543376922607422,4,0.5,569,0,1,0,0.01232394366197183,fall
parkour_new/02-new-terrain-distill,19000,1001,7,parkour,14,4,72.99989318847656,81.40377044677734,8.403877258300781,8,1.0,573,1,0,0,0.022727272727272728,success
parkour_new/02-new-terrain-distill,19000,1001,74,beam_gap,20,0,1.0,5.847537040710449,4.847537040710449,2,0.25,320,0,1,0,0.00625,fall
parkour_new/02-new-terrain-distill,19000,1001,6,parkour,14,1,19.0,28.08548927307129,9.085489273071289,8,1.0,574,1,0,0,0.015706806282722512,success
parkour_new/02-new-terrain-distill,19000,1001,118,demo,25,3,55.0,64.62982177734375,9.62982177734375,8,1.0,580,1,0,0,0.013816925734024179,success
parkour_new/02-new-terrain-distill,19000,1001,124,demo,25,2,36.99970626831055,46.27709197998047,9.277385711669922,8,1.0,589,1,0,0,0.12244897959183673,success
parkour_new/02-new-terrain-distill,19000,1001,5,parkour,14,2,37.00001907348633,45.549522399902344,8.549503326416016,8,1.0,590,1,0,0,0.027164685908319185,success
parkour_new/02-new-terrain-distill,19000,1001,70,beam_gap,20,3,55.0,57.033443450927734,2.0334434509277344,1,0.125,181,0,1,0,0.016574585635359115,fall
parkour_new/02-new-terrain-distill,19000,1001,44,parkour_gap,18,1,19.0,25.250560760498047,6.250560760498047,3,0.375,336,0,1,0,0.026785714285714284,fall
parkour_new/02-new-terrain-distill,19000,1001,47,parkour_gap,18,3,55.0,58.01607131958008,3.016071319580078,1,0.125,227,0,1,0,0.01762114537444934,fall
parkour_new/02-new-terrain-distill,19000,1001,72,beam_gap,20,1,19.0,20.881649017333984,1.8816490173339844,1,0.125,184,0,1,0,0.08152173913043478,fall
parkour_new/02-new-terrain-distill,19000,1001,67,beam_gap,20,2,37.0,38.94390869140625,1.94390869140625,1,0.125,250,0,1,0,0.044,fall
parkour_new/02-new-terrain-distill,19000,1001,79,asymmetric_gap,21,0,1.0,3.9514293670654297,2.9514293670654297,2,0.25,201,0,1,0,0.014925373134328358,fall
parkour_new/02-new-terrain-distill,19000,1001,43,parkour_gap,18,2,37.000030517578125,49.86922073364258,12.869190216064453,8,1.0,621,1,0,0,0.017741935483870968,success
parkour_new/02-new-terrain-distill,19000,1001,76,asymmetric_gap,21,2,37.0,40.79032516479492,3.790325164794922,2,0.25,202,0,1,0,0.009900990099009901,fall
parkour_new/02-new-terrain-distill,19000,1001,49,parkour_gap,18,2,37.0,39.68492126464844,2.6849212646484375,1,0.125,277,0,1,0,0.0036101083032490976,fall
parkour_new/02-new-terrain-distill,19000,1001,2,parkour,14,1,18.999956130981445,28.069974899291992,9.070018768310547,8,1.0,642,1,0,0,0.0436817472698908,success
parkour_new/02-new-terrain-distill,19000,1001,127,demo,25,0,1.0,2.9150047302246094,1.9150047302246094,1,0.125,167,0,1,0,0.2694610778443114,fall
parkour_new/02-new-terrain-distill,19000,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.657743453979492,12.65781968832016,8,1.0,644,1,0,0,0.03265940902021773,success
parkour_new/02-new-terrain-distill,19000,1001,60,alternating_step,19,3,54.999794006347656,66.55680847167969,11.557014465332031,8,1.0,644,1,0,0,0.026438569206842923,success
parkour_new/02-new-terrain-distill,19000,1001,89,parkour_v2,22,2,37.0,39.8039665222168,2.803966522216797,3,0.375,242,0,1,0,0.024793388429752067,fall
parkour_new/02-new-terrain-distill,19000,1001,107,climbing_wall,24,0,0.9994574785232544,12.391470909118652,11.392013430595398,8,1.0,644,1,0,0,0.14463452566096424,success
parkour_new/02-new-terrain-distill,19000,1001,80,asymmetric_gap,21,4,72.99955749511719,81.28236389160156,8.282806396484375,6,0.75,645,0,1,0,0.0015527950310559005,fall
parkour_new/02-new-terrain-distill,19000,1001,45,parkour_gap,18,2,37.0,41.27643966674805,4.276439666748047,2,0.25,335,0,1,0,0.029850746268656716,fall
parkour_new/02-new-terrain-distill,19000,1001,3,parkour,14,0,1.0,8.122213363647461,7.122213363647461,8,1.0,655,1,0,0,0.024464831804281346,success
parkour_new/02-new-terrain-distill,19000,1001,78,asymmetric_gap,21,2,37.0,40.18681716918945,3.186817169189453,2,0.25,286,0,1,0,0.027972027972027972,fall
parkour_new/02-new-terrain-distill,19000,1001,92,parkour_v2,22,2,37.0,40.13447952270508,3.134479522705078,3,0.375,210,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19000,1001,39,parkour_step,17,2,36.99972152709961,47.38143539428711,10.3817138671875,8,1.0,663,1,0,0,0.0649546827794562,success
parkour_new/02-new-terrain-distill,19000,1001,112,climbing_wall,24,0,0.9996328353881836,12.396726608276367,11.397093772888184,8,1.0,667,1,0,0,0.2042042042042042,success
parkour_new/02-new-terrain-distill,19000,1001,110,climbing_wall,24,0,1.0,12.395195007324219,11.395195007324219,8,1.0,669,1,0,0,0.25149700598802394,success
parkour_new/02-new-terrain-distill,19000,1001,1,parkour,14,3,54.99991226196289,63.904605865478516,8.904693603515625,8,1.0,671,1,0,0,0.020895522388059702,success
parkour_new/02-new-terrain-distill,19000,1001,64,alternating_step,19,4,72.99990844726562,84.83590698242188,11.83599853515625,8,1.0,677,1,0,0,0.03254437869822485,success
parkour_new/02-new-terrain-distill,19000,1001,65,beam_gap,20,0,1.0,2.9641478061676025,1.9641478061676025,1,0.125,230,0,1,0,0.034782608695652174,fall
parkour_new/02-new-terrain-distill,19000,1001,77,asymmetric_gap,21,4,72.99994659423828,81.03130340576172,8.031356811523438,6,0.75,682,0,1,0,0.005873715124816446,fall
parkour_new/02-new-terrain-distill,19000,1001,48,parkour_gap,18,4,72.99976348876953,87.1822280883789,14.182464599609375,8,1.0,687,1,0,0,0.013119533527696793,success
parkour_new/02-new-terrain-distill,19000,1001,66,beam_gap,20,3,55.0,56.853477478027344,1.8534774780273438,1,0.125,199,0,1,0,0.05527638190954774,fall
parkour_new/02-new-terrain-distill,19000,1001,115,climbing_wall,24,2,36.99983215332031,47.797096252441406,10.797264099121094,8,1.0,688,1,0,0,0.3420669577874818,success
parkour_new/02-new-terrain-distill,19000,1001,59,alternating_step,19,2,36.99950408935547,48.77803039550781,11.778526306152344,8,1.0,689,1,0,0,0.029069767441860465,success
parkour_new/02-new-terrain-distill,19000,1001,90,parkour_v2,22,2,37.0,40.46533966064453,3.4653396606445312,4,0.5,196,0,1,0,0.05612244897959184,fall
parkour_new/02-new-terrain-distill,19000,1001,34,parkour_step,17,0,0.9999186396598816,8.846884727478027,7.846966087818146,6,0.75,693,0,1,0,0.03468208092485549,fall
parkour_new/02-new-terrain-distill,19000,1001,68,beam_gap,20,3,55.0,57.18595886230469,2.1859588623046875,1,0.125,195,0,1,0,0.05641025641025641,fall
parkour_new/02-new-terrain-distill,19000,1001,88,parkour_v2,22,3,55.0,58.473663330078125,3.473663330078125,3,0.375,302,0,1,0,0.0033112582781456954,fall
parkour_new/02-new-terrain-distill,19000,1001,11,parkour_hurdle,15,2,36.9998893737793,49.34600830078125,12.346118927001953,8,1.0,704,1,0,0,0.01991465149359886,success
parkour_new/02-new-terrain-distill,19000,1001,12,parkour_hurdle,15,3,54.99991989135742,68.34524536132812,13.345325469970703,8,1.0,720,1,0,0,0.05146036161335188,success
parkour_new/02-new-terrain-distill,19000,1001,121,demo,25,1,18.999908447265625,23.84539222717285,4.845483779907227,3,0.375,722,0,1,0,0.47711511789181693,fall
parkour_new/02-new-terrain-distill,19000,1001,75,asymmetric_gap,21,3,54.99968338012695,65.66942596435547,10.669742584228516,8,1.0,740,1,0,0,0.0013531799729364006,success
parkour_new/02-new-terrain-distill,19000,1001,35,parkour_step,17,3,54.99985122680664,63.59847640991211,8.598625183105469,8,1.0,741,1,0,0,0.11486486486486487,success
parkour_new/02-new-terrain-distill,19000,1001,113,climbing_wall,24,0,0.9998055100440979,12.378416061401367,11.37861055135727,8,1.0,744,1,0,0,0.19515477792732167,success
parkour_new/02-new-terrain-distill,19000,1001,46,parkour_gap,18,2,36.99996566772461,49.80492401123047,12.80495834350586,8,1.0,745,1,0,0,0.038978494623655914,success
parkour_new/02-new-terrain-distill,19000,1001,9,parkour,14,2,36.99947738647461,45.601863861083984,8.602386474609375,8,1.0,747,1,0,0,0.04155495978552279,success
parkour_new/02-new-terrain-distill,19000,1001,54,alternating_step,19,2,36.9996223449707,48.75015640258789,11.750534057617188,8,1.0,750,1,0,0,0.01335113484646195,success
parkour_new/02-new-terrain-distill,19000,1001,96,parkour_v2,22,1,19.0,22.93376350402832,3.9337635040283203,4,0.5,256,0,1,0,0.1171875,fall
parkour_new/02-new-terrain-distill,19000,1001,81,asymmetric_gap,21,0,1.0,5.539404392242432,4.539404392242432,3,0.375,342,0,1,0,0.008771929824561403,fall
parkour_new/02-new-terrain-distill,19000,1001,57,alternating_step,19,3,54.99979019165039,66.52983093261719,11.530040740966797,8,1.0,765,1,0,0,0.014397905759162303,success
parkour_new/02-new-terrain-distill,19000,1001,117,climbing_wall,24,4,72.99962615966797,83.69116973876953,10.691543579101562,8,1.0,770,1,0,0,0.3602080624187256,success
parkour_new/02-new-terrain-distill,19000,1001,95,parkour_v2,22,3,55.0,58.811126708984375,3.811126708984375,4,0.5,246,0,1,0,0.052845528455284556,fall
parkour_new/02-new-terrain-distill,19000,1001,62,alternating_step,19,2,36.99973678588867,48.736656188964844,11.736919403076172,8,1.0,784,1,0,0,0.016602809706257982,success
parkour_new/02-new-terrain-distill,19000,1001,56,alternating_step,19,3,54.99970245361328,66.52086639404297,11.521163940429688,8,1.0,790,1,0,0,0.01394169835234474,success
parkour_new/02-new-terrain-distill,19000,1001,83,asymmetric_gap,21,4,73.0,78.96179962158203,5.961799621582031,4,0.5,469,0,1,0,0.014925373134328358,fall
parkour_new/02-new-terrain-distill,19000,1001,50,parkour_gap,18,2,37.0,39.869903564453125,2.869903564453125,1,0.125,293,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19000,1001,116,climbing_wall,24,4,72.99948120117188,83.68278503417969,10.683303833007812,8,1.0,800,1,0,0,0.43679599499374216,success
parkour_new/02-new-terrain-distill,19000,1001,20,parkour_hurdle,15,1,18.999906539916992,31.92021942138672,12.920312881469727,8,1.0,803,1,0,0,0.029925187032418952,success
parkour_new/02-new-terrain-distill,19000,1001,108,climbing_wall,24,4,73.0,83.70108032226562,10.701080322265625,8,1.0,813,1,0,0,0.2894088669950739,success
parkour_new/02-new-terrain-distill,19000,1001,47,parkour_gap,18,3,55.0,57.91240310668945,2.912403106689453,1,0.125,206,0,1,0,0.024271844660194174,fall
parkour_new/02-new-terrain-distill,19000,1001,58,alternating_step,19,4,72.9998550415039,84.87188720703125,11.872032165527344,8,1.0,824,1,0,0,0.024301336573511544,success
parkour_new/02-new-terrain-distill,19000,1001,85,asymmetric_gap,21,1,19.0,23.779386520385742,4.779386520385742,3,0.375,306,0,1,0,0.0196078431372549,fall
parkour_new/02-new-terrain-distill,19000,1001,114,climbing_wall,24,1,18.999662399291992,30.13935661315918,11.139694213867188,8,1.0,836,1,0,0,0.37365269461077844,success
parkour_new/02-new-terrain-distill,19000,1001,8,parkour,14,0,0.9999538660049438,8.136667251586914,7.13671338558197,8,1.0,845,1,0,0,0.016587677725118485,success
parkour_new/02-new-terrain-distill,19000,1001,43,parkour_gap,18,2,37.0,41.54265594482422,4.542655944824219,2,0.25,228,0,1,0,0.03070175438596491,fall
parkour_new/02-new-terrain-distill,19000,1001,101,narrow_gap,23,3,54.9996452331543,63.94986343383789,8.950218200683594,8,1.0,849,1,0,0,0.33608490566037735,success
parkour_new/02-new-terrain-distill,19000,1001,82,asymmetric_gap,21,3,54.99971389770508,65.64916229248047,10.64944839477539,8,1.0,856,1,0,0,0.005847953216374269,success
parkour_new/02-new-terrain-distill,19000,1001,49,parkour_gap,18,2,37.0,39.71200180053711,2.7120018005371094,1,0.125,235,0,1,0,0.06382978723404255,fall
parkour_new/02-new-terrain-distill,19000,1001,78,asymmetric_gap,21,2,37.0,40.235748291015625,3.235748291015625,2,0.25,223,0,1,0,0.053811659192825115,fall
parkour_new/02-new-terrain-distill,19000,1001,21,parkour_hurdle,15,2,36.9996223449707,49.33486557006836,12.335243225097656,8,1.0,879,1,0,0,0.05011389521640091,success
parkour_new/02-new-terrain-distill,19000,1001,122,demo,25,0,1.0,9.053426742553711,8.053426742553711,8,1.0,405,1,0,0,0.07901234567901234,success
parkour_new/02-new-terrain-distill,19000,1001,90,parkour_v2,22,2,37.0,39.08094024658203,2.0809402465820312,2,0.25,192,0,1,0,0.07291666666666667,fall
parkour_new/02-new-terrain-distill,19000,1001,19,parkour_hurdle,15,1,18.999723434448242,32.00791549682617,13.00819206237793,8,1.0,882,1,0,0,0.02043132803632236,success
parkour_new/02-new-terrain-distill,19000,1001,45,parkour_gap,18,2,37.0,39.86849594116211,2.8684959411621094,1,0.125,230,0,1,0,0.004347826086956522,fall
parkour_new/02-new-terrain-distill,19000,1001,92,parkour_v2,22,2,37.0,39.38758087158203,2.3875808715820312,2,0.25,226,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19000,1001,44,parkour_gap,18,1,19.0,21.76276397705078,2.7627639770507812,1,0.125,286,0,1,0,0.017482517482517484,fall
parkour_new/02-new-terrain-distill,19000,1001,76,asymmetric_gap,21,2,37.0,40.61854553222656,3.6185455322265625,2,0.25,261,0,1,0,0.011494252873563218,fall
parkour_new/02-new-terrain-distill,19000,1001,89,parkour_v2,22,2,37.0,38.87514877319336,1.8751487731933594,2,0.25,255,0,1,0,0.011764705882352941,fall
parkour_new/02-new-terrain-distill,19000,1001,79,asymmetric_gap,21,0,1.0,4.090898036956787,3.090898036956787,2,0.25,286,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19000,1001,23,parkour_flat,16,3,54.999778747558594,69.7898178100586,14.7900390625,8,1.0,920,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1001,18,parkour_hurdle,15,2,36.999778747558594,49.35200881958008,12.352230072021484,8,1.0,921,1,0,0,0.04456521739130435,success
parkour_new/02-new-terrain-distill,19000,1001,88,parkour_v2,22,3,55.0,58.929344177246094,3.9293441772460938,4,0.5,249,0,1,0,0.060240963855421686,fall
parkour_new/02-new-terrain-distill,19000,1001,13,parkour_hurdle,15,4,72.99986267089844,82.29549407958984,9.295631408691406,5,0.625,956,0,1,0,0.04607329842931937,fall
parkour_new/02-new-terrain-distill,19000,1001,30,parkour_flat,16,3,54.999786376953125,69.77713775634766,14.777351379394531,8,1.0,980,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1001,111,climbing_wall,24,1,18.999984741210938,30.134586334228516,11.134601593017578,8,1.0,1004,1,0,0,0.5134596211365903,success
parkour_new/02-new-terrain-distill,19000,1001,123,demo,25,4,73.0,82.26183319091797,9.261833190917969,8,1.0,484,1,0,0,0.1590909090909091,success
parkour_new/02-new-terrain-distill,19000,1001,126,demo,25,2,37.0,46.33353042602539,9.33353042602539,8,1.0,507,1,0,0,0.08284023668639054,success
parkour_new/02-new-terrain-distill,19000,1001,104,narrow_gap,23,0,0.9998430013656616,9.955041885375977,8.955198884010315,8,1.0,1018,1,0,0,0.35988200589970504,success
parkour_new/02-new-terrain-distill,19000,1001,7,parkour,14,4,73.0,81.47269439697266,8.472694396972656,8,1.0,466,1,0,0,0.01072961373390558,success
parkour_new/02-new-terrain-distill,19000,1001,105,narrow_gap,23,0,1.0,9.930313110351562,8.930313110351562,8,1.0,1052,1,0,0,0.4072312083729781,success
parkour_new/02-new-terrain-distill,19000,1001,10,parkour,14,1,19.0,28.10171127319336,9.10171127319336,8,1.0,510,1,0,0,0.011764705882352941,success
parkour_new/02-new-terrain-distill,19000,1001,38,parkour_step,17,1,19.0,26.761817932128906,7.761817932128906,5,0.625,570,0,1,0,0.0824561403508772,fall
parkour_new/02-new-terrain-distill,19000,1001,127,demo,25,0,1.0,9.098127365112305,8.098127365112305,8,1.0,468,1,0,0,0.1388888888888889,success
parkour_new/02-new-terrain-distill,19000,1001,119,demo,25,0,1.0,9.030367851257324,8.030367851257324,8,1.0,580,1,0,0,0.07241379310344828,success
parkour_new/02-new-terrain-distill,19000,1001,103,narrow_gap,23,1,18.999671936035156,27.767688751220703,8.768016815185547,8,1.0,1121,1,0,0,0.48035714285714287,success
parkour_new/02-new-terrain-distill,19000,1001,17,parkour_hurdle,15,4,72.99947357177734,86.2771224975586,13.27764892578125,8,1.0,1134,1,0,0,0.0088261253309797,success
parkour_new/02-new-terrain-distill,19000,1001,124,demo,25,2,37.0,46.28260803222656,9.282608032226562,8,1.0,555,1,0,0,0.07207207207207207,success
parkour_new/02-new-terrain-distill,19000,1001,34,parkour_step,17,0,1.0,7.587264537811279,6.587264537811279,5,0.625,494,0,1,0,0.06882591093117409,fall
parkour_new/02-new-terrain-distill,19000,1001,109,climbing_wall,24,4,73.0,83.64955139160156,10.649551391601562,8,1.0,1189,1,0,0,0.4713804713804714,success
parkour_new/02-new-terrain-distill,19000,1001,100,narrow_gap,23,4,72.9996337890625,81.62471771240234,8.625083923339844,8,1.0,1196,1,0,0,0.5338912133891214,success
parkour_new/02-new-terrain-distill,19000,1001,6,parkour,14,1,19.0,28.063817977905273,9.063817977905273,8,1.0,626,1,0,0,0.009584664536741214,success
parkour_new/02-new-terrain-distill,19000,1001,118,demo,25,3,55.0,64.57361602783203,9.573616027832031,8,1.0,653,1,0,0,0.016845329249617153,success
parkour_new/02-new-terrain-distill,19000,1001,9,parkour,14,2,37.0,45.5584602355957,8.558460235595703,8,1.0,487,1,0,0,0.043121149897330596,success
parkour_new/02-new-terrain-distill,19000,1001,33,parkour_step,17,4,72.9997787475586,83.92778778076172,10.928009033203125,8,1.0,1236,1,0,0,0.02186234817813765,success
parkour_new/02-new-terrain-distill,19000,1001,120,demo,25,0,1.0,9.028379440307617,8.028379440307617,8,1.0,726,1,0,0,0.11983471074380166,success
parkour_new/02-new-terrain-distill,19000,1001,2,parkour,14,1,19.0,28.0764217376709,9.076421737670898,8,1.0,615,1,0,0,0.011382113821138212,success
parkour_new/02-new-terrain-distill,19000,1001,35,parkour_step,17,3,55.0,62.22932052612305,7.229320526123047,6,0.75,520,0,1,0,0.032692307692307694,fall
parkour_new/02-new-terrain-distill,19000,1001,36,parkour_step,17,4,72.9997787475586,83.7893295288086,10.78955078125,8,1.0,1274,1,0,0,0.010997643362136685,success
parkour_new/02-new-terrain-distill,19000,1001,112,climbing_wall,24,0,1.0,12.40597915649414,11.40597915649414,8,1.0,615,1,0,0,0.2991869918699187,success
parkour_new/02-new-terrain-distill,19000,1001,107,climbing_wall,24,0,1.0,12.401280403137207,11.401280403137207,8,1.0,646,1,0,0,0.14086687306501547,success
parkour_new/02-new-terrain-distill,19000,1001,59,alternating_step,19,2,37.0,48.76179504394531,11.761795043945312,8,1.0,613,1,0,0,0.04730831973898858,success
