policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,6000,1002,104,parkour_v2,22,0,0.9999856352806091,13.354876518249512,12.354890882968903,8,1.0,591,1,0,0,0.03559322033898305,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,58,parkour_gap,18,1,18.999797821044922,32.82651901245117,13.82672119140625,8,1.0,592,1,0,0,0.05583756345177665,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,78,beam_gap,20,4,72.99946594238281,88.69406127929688,15.694595336914062,8,1.0,596,1,0,0,0.03529411764705882,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,84,asymmetric_gap,21,3,54.999755859375,66.47396850585938,11.474212646484375,8,1.0,599,1,0,0,0.030100334448160536,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,93,asymmetric_gap,21,3,54.999778747558594,66.43939971923828,11.439620971679688,8,1.0,611,1,0,0,0.03934426229508197,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,83,asymmetric_gap,21,0,1.0,5.487585067749023,4.487585067749023,3,0.375,301,0,1,0,0.05647840531561462,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,61,alternating_step,19,3,54.99995803833008,66.3726577758789,11.372699737548828,8,1.0,616,1,0,0,0.05853658536585366,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,75,beam_gap,20,0,1.0,17.082290649414062,16.082290649414062,8,1.0,625,1,0,0,0.020833333333333332,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,54,parkour_gap,18,3,54.99961853027344,69.36998748779297,14.370368957519531,8,1.0,628,1,0,0,0.07017543859649122,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,113,narrow_gap,23,3,54.99979782104492,64.62899780273438,9.629199981689453,8,1.0,629,1,0,0,0.2070063694267516,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,116,narrow_gap,23,4,73.0,81.46146392822266,8.461463928222656,8,1.0,629,1,0,0,0.22770700636942676,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,48,parkour_gap,18,3,54.9996452331543,67.30970764160156,12.310062408447266,7,0.875,630,0,1,0,0.10969793322734499,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,107,narrow_gap,23,1,18.999874114990234,27.345218658447266,8.345344543457031,8,1.0,630,1,0,0,0.35771065182829886,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,117,climbing_wall,24,0,0.9996782541275024,11.517387390136719,10.517709136009216,8,1.0,631,1,0,0,0.346031746031746,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,111,narrow_gap,23,2,36.999961853027344,45.75857162475586,8.758609771728516,8,1.0,633,1,0,0,0.28164556962025317,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,67,alternating_step,19,3,54.99989700317383,66.38511657714844,11.38521957397461,8,1.0,639,1,0,0,0.05329153605015674,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,55,parkour_gap,18,1,18.999835968017578,32.82127380371094,13.82143783569336,8,1.0,643,1,0,0,0.014018691588785047,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,122,climbing_wall,24,0,0.9998734593391418,11.513361930847168,10.513488471508026,8,1.0,643,1,0,0,0.34735202492211836,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,80,beam_gap,20,4,72.99996948242188,88.66893005371094,15.668960571289062,8,1.0,644,1,0,0,0.03576982892690513,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,108,narrow_gap,23,4,72.99977111816406,81.4415283203125,8.441757202148438,8,1.0,644,1,0,0,0.3545878693623639,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,110,narrow_gap,23,2,36.999916076660156,45.765167236328125,8.765251159667969,8,1.0,644,1,0,0,0.30326594090202175,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,127,climbing_wall,24,0,0.9998346567153931,11.55593204498291,10.556097388267517,8,1.0,647,1,0,0,0.34210526315789475,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,62,alternating_step,19,0,1.0000513792037964,13.175990104675293,12.175938725471497,8,1.0,648,1,0,0,0.05100463678516229,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,112,narrow_gap,23,0,0.9999173283576965,10.166776657104492,9.166859328746796,8,1.0,650,1,0,0,0.2650231124807396,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,12,parkour_hurdle,15,3,54.99980926513672,67.12924194335938,12.129432678222656,8,1.0,651,1,0,0,0.07846153846153846,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,109,narrow_gap,23,0,0.9998841881752014,10.185701370239258,9.185817182064056,8,1.0,652,1,0,0,0.3087557603686636,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,89,asymmetric_gap,21,4,72.99974060058594,83.59943389892578,10.599693298339844,8,1.0,655,1,0,0,0.06269113149847094,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,71,beam_gap,20,4,72.99981689453125,88.69390106201172,15.694084167480469,8,1.0,657,1,0,0,0.036585365853658534,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,87,asymmetric_gap,21,1,19.0,23.638893127441406,4.638893127441406,3,0.375,265,0,1,0,0.052830188679245285,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,105,narrow_gap,23,0,1.0,10.16234016418457,9.16234016418457,8,1.0,666,1,0,0,0.2796992481203007,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,65,alternating_step,19,1,18.999908447265625,30.464078903198242,11.464170455932617,8,1.0,674,1,0,0,0.03863298662704309,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,70,beam_gap,20,1,18.99994659423828,34.983612060546875,15.983665466308594,8,1.0,675,1,0,0,0.03560830860534125,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,114,narrow_gap,23,3,54.9999885559082,64.62903594970703,9.629047393798828,8,1.0,676,1,0,0,0.22814814814814816,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,22,parkour_hurdle,15,3,54.99930191040039,67.1099624633789,12.110660552978516,8,1.0,685,1,0,0,0.05701754385964912,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,102,parkour_v2,22,0,0.9997262954711914,13.389808654785156,12.390082359313965,8,1.0,686,1,0,0,0.051094890510948905,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,73,beam_gap,20,3,54.99989318847656,70.0112533569336,15.011360168457031,8,1.0,689,1,0,0,0.08866279069767442,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,106,narrow_gap,23,4,72.99974822998047,81.48433685302734,8.484588623046875,8,1.0,690,1,0,0,0.2467343976777939,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,74,beam_gap,20,0,0.9999948143959045,17.053943634033203,16.0539488196373,8,1.0,692,1,0,0,0.05209840810419682,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,125,climbing_wall,24,3,54.999855041503906,66.19488525390625,11.195030212402344,8,1.0,694,1,0,0,0.27994227994227994,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,76,beam_gap,20,0,0.999805748462677,17.023725509643555,16.023919761180878,8,1.0,695,1,0,0,0.043227665706051875,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,56,parkour_gap,18,3,54.999916076660156,69.41963195800781,14.419715881347656,8,1.0,700,1,0,0,0.08869814020028613,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,63,alternating_step,19,2,36.99999237060547,49.22227478027344,12.222282409667969,8,1.0,700,1,0,0,0.045779685264663805,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,72,beam_gap,20,1,18.99985122680664,34.983909606933594,15.984058380126953,8,1.0,702,1,0,0,0.05706134094151213,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,51,parkour_gap,18,3,54.999996185302734,69.40709686279297,14.407100677490234,8,1.0,705,1,0,0,0.04403409090909091,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,17,parkour_hurdle,15,3,54.999786376953125,67.11463928222656,12.114852905273438,8,1.0,706,1,0,0,0.09787234042553192,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,101,parkour_v2,22,3,55.0,58.42062759399414,3.4206275939941406,4,0.5,184,0,1,0,0.15217391304347827,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,13,parkour_hurdle,15,2,36.99981689453125,50.5660285949707,13.566211700439453,8,1.0,711,1,0,0,0.030985915492957747,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,47,parkour_gap,18,2,36.9996337890625,51.65203094482422,14.652397155761719,8,1.0,715,1,0,0,0.16106442577030813,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,64,alternating_step,19,4,72.9999771118164,84.10699462890625,11.107017517089844,8,1.0,715,1,0,0,0.049019607843137254,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,86,asymmetric_gap,21,3,54.99998092651367,66.44359588623047,11.443614959716797,8,1.0,715,1,0,0,0.0742296918767507,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,66,alternating_step,19,1,18.999954223632812,30.462400436401367,11.462446212768555,8,1.0,716,1,0,0,0.06013986013986014,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,19,parkour_hurdle,15,1,19.000030517578125,33.17612075805664,14.176090240478516,8,1.0,717,1,0,0,0.03212290502793296,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,59,alternating_step,19,0,0.9997395873069763,13.169737815856934,12.169998228549957,8,1.0,717,1,0,0,0.0446927374301676,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,115,narrow_gap,23,4,72.99996185302734,81.46807861328125,8.468116760253906,8,1.0,719,1,0,0,0.30779944289693595,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,50,parkour_gap,18,4,73.0,81.13645935058594,8.136459350585938,5,0.625,450,0,1,0,0.17555555555555555,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,123,climbing_wall,24,3,54.9997673034668,66.2098617553711,11.210094451904297,8,1.0,724,1,0,0,0.22130013831258644,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,120,climbing_wall,24,3,54.99969482421875,66.20073699951172,11.201042175292969,8,1.0,725,1,0,0,0.32044198895027626,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,15,parkour_hurdle,15,3,54.99997329711914,67.0992431640625,12.09926986694336,8,1.0,728,1,0,0,0.05089408528198074,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,91,asymmetric_gap,21,2,37.0,44.184295654296875,7.184295654296875,5,0.625,450,0,1,0,0.035555555555555556,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,90,asymmetric_gap,21,0,1.0,5.3599419593811035,4.3599419593811035,3,0.375,315,0,1,0,0.06984126984126984,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,94,parkour_v2,22,3,55.0,58.26369857788086,3.2636985778808594,4,0.5,359,0,1,0,0.5459610027855153,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,49,parkour_gap,18,1,18.999862670898438,32.813934326171875,13.814071655273438,8,1.0,744,1,0,0,0.09152086137281291,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,29,parkour_flat,16,0,0.9995975494384766,15.696227073669434,14.696629524230957,8,1.0,745,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,69,alternating_step,19,0,0.9999232292175293,13.168416976928711,12.168493747711182,8,1.0,746,1,0,0,0.08456375838926175,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,104,parkour_v2,22,0,1.0,4.373548984527588,3.373548984527588,3,0.375,158,0,1,0,0.06962025316455696,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,119,climbing_wall,24,4,72.99979400634766,84.18856811523438,11.188774108886719,8,1.0,765,1,0,0,0.34293193717277487,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,9,parkour,14,0,1.0,8.762941360473633,7.762941360473633,8,1.0,374,1,0,0,0.058823529411764705,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,126,climbing_wall,24,4,72.99943542480469,84.13507080078125,11.135635375976562,8,1.0,768,1,0,0,0.33116036505867014,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,53,parkour_gap,18,2,36.99995422363281,51.67263412475586,14.672679901123047,8,1.0,770,1,0,0,0.247074122236671,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,20,parkour_hurdle,15,1,18.999900817871094,33.18940353393555,14.189502716064453,8,1.0,771,1,0,0,0.053246753246753244,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,82,asymmetric_gap,21,2,37.0,41.22520446777344,4.2252044677734375,3,0.375,250,0,1,0,0.048,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,92,asymmetric_gap,21,0,1.0,8.14451789855957,7.14451789855957,5,0.625,469,0,1,0,0.10660980810234541,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,4,parkour,14,1,18.999841690063477,27.998640060424805,8.998798370361328,8,1.0,800,1,0,0,0.10012515644555695,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,96,parkour_v2,22,2,36.999542236328125,51.69984436035156,14.700302124023438,8,1.0,803,1,0,0,0.18952618453865336,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,10,parkour,14,2,37.0,45.26279830932617,8.262798309326172,8,1.0,394,1,0,0,0.02030456852791878,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,28,parkour_flat,16,2,36.99993133544922,52.31136703491211,15.31143569946289,8,1.0,817,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,24,parkour_flat,16,4,72.99990844726562,88.14575958251953,15.145851135253906,8,1.0,818,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,23,parkour_hurdle,15,1,18.999874114990234,33.18785095214844,14.187976837158203,8,1.0,823,1,0,0,0.09732360097323602,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,26,parkour_flat,16,3,54.999881744384766,70.11092376708984,15.111042022705078,8,1.0,824,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,0,parkour,14,0,1.0,8.791250228881836,7.791250228881836,8,1.0,418,1,0,0,0.03110047846889952,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,32,parkour_flat,16,3,54.99961471557617,70.10377502441406,15.10416030883789,8,1.0,843,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,38,parkour_step,17,2,37.0,46.448238372802734,9.448238372802734,8,1.0,423,1,0,0,0.02127659574468085,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,43,parkour_step,17,2,37.0,46.460323333740234,9.460323333740234,8,1.0,417,1,0,0,0.026378896882494004,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,33,parkour_flat,16,4,72.99990844726562,88.13336181640625,15.133453369140625,8,1.0,853,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,121,climbing_wall,24,4,72.99994659423828,84.1670150756836,11.167068481445312,8,1.0,855,1,0,0,0.3911007025761124,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,21,parkour_hurdle,15,0,0.9999001026153564,15.976991653442383,14.977091550827026,8,1.0,856,1,0,0,0.042105263157894736,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,95,parkour_v2,22,4,72.9999008178711,86.46266174316406,13.462760925292969,8,1.0,859,1,0,0,0.24825174825174826,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,81,beam_gap,20,0,1.0,17.0718936920166,16.0718936920166,8,1.0,652,1,0,0,0.049079754601226995,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,2,parkour,14,3,55.0,63.82688903808594,8.826889038085938,8,1.0,442,1,0,0,0.02262443438914027,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,30,parkour_flat,16,1,19.0,34.3065299987793,15.306529998779297,8,1.0,870,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,41,parkour_step,17,3,55.0,64.76371765136719,9.763717651367188,8,1.0,432,1,0,0,0.032407407407407406,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,31,parkour_flat,16,3,54.99980163574219,70.09772491455078,15.097923278808594,8,1.0,873,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,100,parkour_v2,22,1,18.99989891052246,33.5743408203125,14.574441909790039,8,1.0,875,1,0,0,0.07093821510297482,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,18,parkour_hurdle,15,0,1.0,15.978665351867676,14.978665351867676,8,1.0,885,1,0,0,0.03167420814479638,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,36,parkour_step,17,4,73.0,83.10184478759766,10.101844787597656,8,1.0,438,1,0,0,0.0365296803652968,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,85,asymmetric_gap,21,0,1.0,11.888262748718262,10.888262748718262,8,1.0,583,1,0,0,0.003430531732418525,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,104,parkour_v2,22,0,1.0,4.390726566314697,3.3907265663146973,3,0.375,170,0,1,0,0.029411764705882353,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,25,parkour_flat,16,4,72.99980163574219,88.17998504638672,15.180183410644531,8,1.0,920,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,94,parkour_v2,22,3,55.0,58.322269439697266,3.3222694396972656,4,0.5,177,0,1,0,0.15819209039548024,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,102,parkour_v2,22,0,1.0,4.918802738189697,3.9188027381896973,4,0.5,240,0,1,0,0.0625,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,3,parkour,14,3,55.0,63.807106018066406,8.807106018066406,8,1.0,447,1,0,0,0.015659955257270694,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,37,parkour_step,17,3,55.0,64.80358123779297,9.803581237792969,8,1.0,455,1,0,0,0.04835164835164835,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,44,parkour_step,17,4,73.0,83.08997344970703,10.089973449707031,8,1.0,461,1,0,0,0.0455531453362256,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,55,parkour_gap,18,1,19.0,24.271831512451172,5.271831512451172,3,0.375,301,0,1,0,0.22591362126245848,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,6,parkour,14,1,19.0,27.9901123046875,8.9901123046875,8,1.0,454,1,0,0,0.013215859030837005,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,89,asymmetric_gap,21,4,73.0,77.21034240722656,4.2103424072265625,3,0.375,294,0,1,0,0.07142857142857142,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,40,parkour_step,17,2,37.0,46.47872543334961,9.47872543334961,8,1.0,469,1,0,0,0.06183368869936034,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,27,parkour_flat,16,1,18.9998779296875,34.30010223388672,15.300224304199219,8,1.0,952,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,1,parkour,14,4,73.0,81.89746856689453,8.897468566894531,8,1.0,469,1,0,0,0.04904051172707889,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,88,asymmetric_gap,21,0,1.0,7.8442864418029785,6.8442864418029785,5,0.625,629,0,1,0,0.24006359300476948,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,52,parkour_gap,18,4,72.99980163574219,81.06709289550781,8.067291259765625,5,0.625,964,0,1,0,0.3624091381100727,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,87,asymmetric_gap,21,1,19.0,23.751373291015625,4.751373291015625,3,0.375,307,0,1,0,0.03908794788273615,fall
parkour_new/010-distill-phase2-7500-tt,6000,1002,34,parkour_flat,16,4,72.99958801269531,88.13758087158203,15.137992858886719,8,1.0,967,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1002,39,parkour_step,17,4,73.0,83.10118865966797,10.101188659667969,8,1.0,483,1,0,0,0.053830227743271224,success
