policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,400,1001,83,asymmetric_gap,21,4,73.0,77.25108337402344,4.2510833740234375,3,0.375,403,0,1,0,0.1761786600496278,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,39,parkour_step,17,2,37.0,47.50844955444336,10.50844955444336,8,1.0,854,1,0,0,0.1053864168618267,success
parkour_new/010-distill-phase2-7500-tt,400,1001,60,alternating_step,19,3,55.0,66.5416259765625,11.5416259765625,8,1.0,836,1,0,0,0.16507177033492823,success
parkour_new/010-distill-phase2-7500-tt,400,1001,92,asymmetric_gap,21,2,37.0,39.792564392089844,2.7925643920898438,2,0.25,204,0,1,0,0.0196078431372549,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,47,parkour_gap,18,3,55.0,58.02734375,3.02734375,2,0.25,266,0,1,0,0.011278195488721804,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,94,parkour_v2,22,4,73.0,76.73617553710938,3.736175537109375,3,0.375,263,0,1,0,0.06463878326996197,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,10,parkour,14,1,19.0,23.356903076171875,4.356903076171875,4,0.5,468,0,1,0,0.25,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,105,narrow_gap,23,0,1.0,9.856432914733887,8.856432914733887,8,1.0,1805,1,0,0,0.4817073170731707,success
parkour_new/010-distill-phase2-7500-tt,400,1001,44,parkour_step,17,1,19.0,29.170154571533203,10.170154571533203,8,1.0,723,1,0,0,0.04564315352697095,success
parkour_new/010-distill-phase2-7500-tt,400,1001,116,narrow_gap,23,4,72.99948120117188,81.2275390625,8.228057861328125,8,1.0,1834,1,0,0,0.38243316966721225,success
parkour_new/010-distill-phase2-7500-tt,400,1001,100,parkour_v2,22,4,73.0,76.93538665771484,3.9353866577148438,3,0.375,344,0,1,0,0.0377906976744186,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,104,parkour_v2,22,0,1.0,10.165042877197266,9.165042877197266,6,0.75,712,0,1,0,0.06601123595505617,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,84,asymmetric_gap,21,3,55.0,62.327354431152344,7.327354431152344,5,0.625,621,0,1,0,0.21256038647342995,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,6,parkour,14,1,19.0,28.191364288330078,9.191364288330078,8,1.0,812,1,0,0,0.1724137931034483,success
parkour_new/010-distill-phase2-7500-tt,400,1001,50,parkour_gap,18,2,37.0,43.16413497924805,6.164134979248047,4,0.5,436,0,1,0,0.16972477064220184,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,55,parkour_gap,18,0,1.0,14.949357986450195,13.949357986450195,8,1.0,980,1,0,0,0.20510204081632652,success
parkour_new/010-distill-phase2-7500-tt,400,1001,98,parkour_v2,22,2,37.0,45.666526794433594,8.666526794433594,5,0.625,583,0,1,0,0.05660377358490566,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,7,parkour,14,4,73.0,81.2877197265625,8.2877197265625,8,1.0,576,1,0,0,0.14930555555555555,success
parkour_new/010-distill-phase2-7500-tt,400,1001,24,parkour_flat,16,4,73.0,87.95974731445312,14.959747314453125,8,1.0,984,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1001,106,narrow_gap,23,1,18.99970245361328,28.028104782104492,9.028402328491211,8,1.0,2007,1,0,0,0.37836490528414757,success
parkour_new/010-distill-phase2-7500-tt,400,1001,92,asymmetric_gap,21,2,37.0,39.85363006591797,2.8536300659179688,2,0.25,274,0,1,0,0.145985401459854,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,32,parkour_flat,16,3,55.0,69.8774642944336,14.877464294433594,8,1.0,1018,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1001,107,narrow_gap,23,0,0.9994574785232544,9.872286796569824,8.87282931804657,8,1.0,2057,1,0,0,0.24756809338521402,success
parkour_new/010-distill-phase2-7500-tt,400,1001,94,parkour_v2,22,4,73.0,76.82823944091797,3.8282394409179688,3,0.375,295,0,1,0,0.08135593220338982,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,47,parkour_gap,18,3,55.0,58.16754913330078,3.1675491333007812,2,0.25,297,0,1,0,0.026936026936026935,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,83,asymmetric_gap,21,4,73.0,76.84928894042969,3.8492889404296875,3,0.375,368,0,1,0,0.125,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,30,parkour_flat,16,3,55.0,69.78302001953125,14.78302001953125,8,1.0,1025,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1001,49,parkour_gap,18,2,37.0,41.409114837646484,4.409114837646484,3,0.375,525,0,1,0,0.3219047619047619,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,93,asymmetric_gap,21,4,73.0,77.13095092773438,4.130950927734375,3,0.375,481,0,1,0,0.3284823284823285,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,33,parkour_flat,16,4,73.0,88.0002670288086,15.000267028808594,8,1.0,1070,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1001,25,parkour_flat,16,0,1.0,15.336904525756836,14.336904525756836,8,1.0,1101,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1001,54,parkour_gap,18,2,37.0,45.09856414794922,8.098564147949219,5,0.625,942,0,1,0,0.37579617834394907,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,56,parkour_gap,18,3,55.0,69.80638122558594,14.806381225585938,8,1.0,1311,1,0,0,0.2250190694126621,success
parkour_new/010-distill-phase2-7500-tt,400,1001,57,parkour_gap,18,3,55.0,69.72445678710938,14.724456787109375,8,1.0,1025,1,0,0,0.0975609756097561,success
parkour_new/010-distill-phase2-7500-tt,400,1001,10,parkour,14,1,19.0,23.204389572143555,4.204389572143555,4,0.5,400,0,1,0,0.1075,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,29,parkour_flat,16,1,19.0,33.51462936401367,14.514629364013672,8,1.0,1144,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1001,31,parkour_flat,16,2,37.0,51.50116729736328,14.501167297363281,8,1.0,1048,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1001,109,narrow_gap,23,4,73.0,81.22447204589844,8.224472045898438,8,1.0,2215,1,0,0,0.36811201445347785,success
parkour_new/010-distill-phase2-7500-tt,400,1001,103,parkour_v2,22,1,19.0,32.02595901489258,13.025959014892578,8,1.0,1046,1,0,0,0.09560229445506692,success
parkour_new/010-distill-phase2-7500-tt,400,1001,100,parkour_v2,22,4,73.0,76.86198425292969,3.8619842529296875,4,0.5,387,0,1,0,0.025839793281653745,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,26,parkour_flat,16,4,73.0,88.06816864013672,15.068168640136719,8,1.0,1036,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1001,23,parkour_hurdle,15,3,55.0,68.45928192138672,13.459281921386719,8,1.0,1158,1,0,0,0.17184801381692574,success
parkour_new/010-distill-phase2-7500-tt,400,1001,52,parkour_gap,18,1,19.0,25.50122833251953,6.501228332519531,4,0.5,530,0,1,0,0.20566037735849058,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,84,asymmetric_gap,21,3,55.0,57.78655242919922,2.7865524291992188,2,0.25,350,0,1,0,0.10571428571428572,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,92,asymmetric_gap,21,2,37.0,39.59354782104492,2.593547821044922,2,0.25,226,0,1,0,0.03982300884955752,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,50,parkour_gap,18,2,37.0,40.06008529663086,3.0600852966308594,2,0.25,343,0,1,0,0.22448979591836735,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,47,parkour_gap,18,3,55.0,58.118438720703125,3.118438720703125,2,0.25,253,0,1,0,0.03557312252964427,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,12,parkour_hurdle,15,3,55.0,68.35618591308594,13.356185913085938,8,1.0,1157,1,0,0,0.20051858254105445,success
parkour_new/010-distill-phase2-7500-tt,400,1001,27,parkour_flat,16,3,55.0,69.95868682861328,14.958686828613281,8,1.0,1184,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1001,98,parkour_v2,22,2,37.0,40.18223571777344,3.1822357177734375,2,0.25,373,0,1,0,0.30563002680965146,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,28,parkour_flat,16,3,55.0,69.9015884399414,14.901588439941406,8,1.0,1236,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1001,94,parkour_v2,22,4,73.0,76.28014373779297,3.2801437377929688,3,0.375,338,0,1,0,0.03254437869822485,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,34,parkour_flat,16,0,1.0,15.417620658874512,14.417620658874512,8,1.0,1232,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1001,56,parkour_gap,18,3,55.0,58.22224807739258,3.222248077392578,2,0.25,246,0,1,0,0.11382113821138211,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,51,parkour_gap,18,1,19.0,31.80882453918457,12.80882453918457,8,1.0,907,1,0,0,0.15545755237045203,success
parkour_new/010-distill-phase2-7500-tt,400,1001,54,parkour_gap,18,2,37.0,39.9502067565918,2.950206756591797,2,0.25,288,0,1,0,0.08680555555555555,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,83,asymmetric_gap,21,4,73.0,77.26648712158203,4.266487121582031,3,0.375,380,0,1,0,0.060526315789473685,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,52,parkour_gap,18,1,19.0,21.943714141845703,2.943714141845703,2,0.25,246,0,1,0,0.032520325203252036,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,126,climbing_wall,24,2,37.0,48.076541900634766,11.076541900634766,8,1.0,1177,1,0,0,0.308411214953271,success
parkour_new/010-distill-phase2-7500-tt,400,1001,2,parkour,14,1,19.0,21.276124954223633,2.276124954223633,2,0.25,1749,0,1,0,0.9685534591194969,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,44,parkour_step,17,1,19.0,29.157493591308594,10.157493591308594,8,1.0,730,1,0,0,0.056164383561643834,success
parkour_new/010-distill-phase2-7500-tt,400,1001,104,parkour_v2,22,0,1.0,10.19484806060791,9.19484806060791,6,0.75,688,0,1,0,0.03924418604651163,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,57,parkour_gap,18,3,55.0,58.28116226196289,3.2811622619628906,2,0.25,382,0,1,0,0.1256544502617801,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,92,asymmetric_gap,21,2,37.0,41.068824768066406,4.068824768066406,3,0.375,327,0,1,0,0.10397553516819572,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,50,parkour_gap,18,2,37.0,40.05039978027344,3.0503997802734375,2,0.25,301,0,1,0,0.11627906976744186,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,10,parkour,14,1,19.0,23.281723022460938,4.2817230224609375,4,0.5,407,0,1,0,0.10319410319410319,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,84,asymmetric_gap,21,3,55.0,59.31492233276367,4.314922332763672,3,0.375,355,0,1,0,0.16619718309859155,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,100,parkour_v2,22,4,73.0,76.81529998779297,3.8152999877929688,4,0.5,396,0,1,0,0.08333333333333333,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,94,parkour_v2,22,4,73.0,75.27513885498047,2.2751388549804688,2,0.25,231,0,1,0,0.004329004329004329,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,122,climbing_wall,24,0,0.9999683499336243,12.270350456237793,11.270382106304169,8,1.0,2649,1,0,0,0.3119335347432024,success
parkour_new/010-distill-phase2-7500-tt,400,1001,6,parkour,14,1,19.0,25.3199405670166,6.319940567016602,6,0.75,712,0,1,0,0.12219101123595505,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,47,parkour_gap,18,3,55.0,58.149169921875,3.149169921875,2,0.25,347,0,1,0,0.04899135446685879,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,56,parkour_gap,18,3,55.0,58.2348747253418,3.234874725341797,2,0.25,268,0,1,0,0.05223880597014925,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,39,parkour_step,17,2,37.0,47.43986129760742,10.439861297607422,8,1.0,963,1,0,0,0.10488058151609553,success
parkour_new/010-distill-phase2-7500-tt,400,1001,49,parkour_gap,18,2,37.0,44.96483612060547,7.964836120605469,5,0.625,630,0,1,0,0.09206349206349207,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,93,asymmetric_gap,21,4,73.0,77.84685516357422,4.846855163574219,3,0.375,631,0,1,0,0.2266244057052298,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,51,parkour_gap,18,1,19.0,22.003772735595703,3.003772735595703,2,0.25,349,0,1,0,0.06303724928366762,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,94,parkour_v2,22,4,73.0,75.48675537109375,2.48675537109375,2,0.25,211,0,1,0,0.014218009478672985,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,52,parkour_gap,18,1,19.0,23.504384994506836,4.504384994506836,3,0.375,376,0,1,0,0.1675531914893617,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,38,parkour_step,17,1,19.0,29.163759231567383,10.163759231567383,8,1.0,1273,1,0,0,0.31421838177533384,success
parkour_new/010-distill-phase2-7500-tt,400,1001,92,asymmetric_gap,21,2,37.0,39.6120719909668,2.612071990966797,2,0.25,287,0,1,0,0.0975609756097561,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,100,parkour_v2,22,4,73.0,77.05809783935547,4.058097839355469,3,0.375,270,0,1,0,0.02962962962962963,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,98,parkour_v2,22,2,37.0,44.8992919921875,7.8992919921875,4,0.5,558,0,1,0,0.035842293906810034,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,0,parkour,14,0,0.9998104572296143,2.9271950721740723,1.927384614944458,2,0.25,3002,0,0,1,1.1226257914028657,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,4,parkour,14,0,0.9999885559082031,2.7388479709625244,1.7388594150543213,2,0.25,3002,0,0,1,0.24591802732422527,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,5,parkour,14,2,37.00001907348633,41.83827590942383,4.8382568359375,5,0.625,3002,0,0,1,0.5758080639786738,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,8,parkour,14,0,0.9999538660049438,4.4696502685546875,3.4696964025497437,4,0.5,3002,0,0,1,0.6977674108630456,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,13,parkour_hurdle,15,4,72.99986267089844,75.71617126464844,2.71630859375,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,14,parkour_hurdle,15,4,72.99987030029297,81.9192886352539,8.919418334960938,6,0.75,3002,0,0,1,0.0696434521826058,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,15,parkour_hurdle,15,0,0.9994140863418579,3.574873208999634,2.575459122657776,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,16,parkour_hurdle,15,0,0.9999237656593323,10.917401313781738,9.917477548122406,6,0.75,3002,0,0,1,0.9176941019660113,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,17,parkour_hurdle,15,4,72.99947357177734,83.92501831054688,10.925544738769531,7,0.875,3002,0,0,1,0.027990669776741087,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,18,parkour_hurdle,15,2,36.999778747558594,41.06671142578125,4.066932678222656,3,0.375,3002,0,0,1,0.004998333888703766,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,19,parkour_hurdle,15,1,18.999723434448242,21.21335220336914,2.2136287689208984,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,20,parkour_hurdle,15,1,18.999906539916992,21.2098445892334,2.2099380493164062,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,37,parkour_step,17,0,0.9999352097511292,1.9140841960906982,0.9141489863395691,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,40,parkour_step,17,4,72.99991607666016,73.95093536376953,0.951019287109375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,41,parkour_step,17,4,73.0,75.66558074951172,2.6655807495117188,2,0.25,3002,0,0,1,0.008997000999666778,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,42,parkour_step,17,4,72.99979400634766,73.67533111572266,0.675537109375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,45,parkour_step,17,2,37.0,39.923362731933594,2.9233627319335938,3,0.375,3002,0,0,1,0.032322559146951015,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,46,parkour_step,17,2,36.99996566772461,39.913238525390625,2.9132728576660156,3,0.375,3002,0,0,1,0.02032655781406198,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,59,alternating_step,19,2,36.99950408935547,42.778656005859375,5.779151916503906,4,0.5,3002,0,0,1,0.6274575141619461,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,61,alternating_step,19,0,0.9997329115867615,1.782796025276184,0.7830631136894226,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,62,alternating_step,19,2,36.99973678588867,40.50339889526367,3.503662109375,3,0.375,3002,0,0,1,0.003998667110963012,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,63,alternating_step,19,1,18.999786376953125,19.810991287231445,0.8112049102783203,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,65,alternating_step,19,0,0.9995725154876709,5.153922080993652,4.1543495655059814,3,0.375,3002,0,0,1,0.004998333888703766,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,66,alternating_step,19,3,54.999881744384766,62.09885787963867,7.098976135253906,5,0.625,3002,0,0,1,0.05764745084971676,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,67,alternating_step,19,2,36.999549865722656,38.0500602722168,1.0505104064941406,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,69,alternating_step,19,2,36.99937057495117,37.86859893798828,0.8692283630371094,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,85,asymmetric_gap,21,1,18.999813079833984,22.409404754638672,3.4095916748046875,2,0.25,3002,0,0,1,0.019326891036321226,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,86,asymmetric_gap,21,0,0.9999343752861023,4.090823650360107,3.090889275074005,2,0.25,3002,0,0,1,0.012662445851382872,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,88,asymmetric_gap,21,3,54.999717712402344,58.227603912353516,3.227886199951172,2,0.25,3002,0,0,1,0.016994335221592802,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,89,asymmetric_gap,21,2,36.99964141845703,39.960792541503906,2.961151123046875,2,0.25,3002,0,0,1,0.01166277907364212,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,91,asymmetric_gap,21,3,55.0,61.06743621826172,6.067436218261719,4,0.5,3002,0,0,1,0.029656781072975674,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,96,parkour_v2,22,1,18.999984741210938,21.3088321685791,2.308847427368164,1,0.125,3002,0,0,1,0.013995334888370544,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,99,parkour_v2,22,2,36.99985885620117,39.33164978027344,2.3317909240722656,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,102,parkour_v2,22,3,54.999935150146484,62.598426818847656,7.598491668701172,4,0.5,3002,0,0,1,0.055314895034988334,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,108,narrow_gap,23,4,73.0,73.5624008178711,0.5624008178710938,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,110,narrow_gap,23,0,1.0,5.811390399932861,4.811390399932861,4,0.5,3002,0,0,1,0.5551482839053649,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,113,narrow_gap,23,0,0.9998055100440979,1.5346031188964844,0.5347976088523865,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,114,narrow_gap,23,1,18.999662399291992,21.53814697265625,2.538484573364258,2,0.25,3002,0,0,1,0.01166277907364212,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,115,narrow_gap,23,2,36.99983215332031,42.046749114990234,5.046916961669922,4,0.5,3002,0,0,1,0.08530489836721093,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,117,climbing_wall,24,4,72.99962615966797,81.16769409179688,8.168067932128906,5,0.625,3002,0,0,1,0.08297234255248251,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,118,climbing_wall,24,3,55.0,57.236572265625,2.236572265625,1,0.125,3002,0,0,1,0.13328890369876709,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,119,climbing_wall,24,0,1.0,8.874116897583008,7.874116897583008,5,0.625,3002,0,0,1,0.25924691769410196,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,121,climbing_wall,24,1,18.999908447265625,23.844863891601562,4.8449554443359375,3,0.375,3002,0,0,1,0.02332555814728424,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,123,climbing_wall,24,4,72.9999771118164,76.97058868408203,3.970611572265625,2,0.25,3002,0,0,1,0.510163278907031,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,124,climbing_wall,24,2,36.99970626831055,38.85544967651367,1.855743408203125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,125,climbing_wall,24,0,0.9999141693115234,8.844247817993164,7.844333648681641,5,0.625,3002,0,0,1,0.2032655781406198,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,127,climbing_wall,24,0,0.9996640682220459,8.365120887756348,7.365456819534302,5,0.625,3002,0,0,1,0.2882372542485838,stuck
parkour_new/010-distill-phase2-7500-tt,400,1001,32,parkour_flat,16,3,55.0,69.93609619140625,14.93609619140625,8,1.0,1049,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1001,6,parkour,14,1,19.0,23.149124145507812,4.1491241455078125,4,0.5,454,0,1,0,0.2577092511013216,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,84,asymmetric_gap,21,3,55.0,58.175636291503906,3.1756362915039062,2,0.25,494,0,1,0,0.02631578947368421,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,93,asymmetric_gap,21,4,73.0,76.96973419189453,3.9697341918945312,3,0.375,379,0,1,0,0.11345646437994723,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,94,parkour_v2,22,4,73.0,76.89270782470703,3.8927078247070312,3,0.375,272,0,1,0,0.03676470588235294,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,24,parkour_flat,16,4,73.0,88.09996032714844,15.099960327148438,8,1.0,1136,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1001,33,parkour_flat,16,4,73.0,87.98223114013672,14.982231140136719,8,1.0,1017,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1001,100,parkour_v2,22,4,73.0,76.85599517822266,3.8559951782226562,4,0.5,274,0,1,0,0.08029197080291971,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,98,parkour_v2,22,2,37.0,40.11272430419922,3.1127243041992188,2,0.25,244,0,1,0,0.07377049180327869,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,104,parkour_v2,22,0,1.0,10.961280822753906,9.961280822753906,6,0.75,645,0,1,0,0.04961240310077519,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,25,parkour_flat,16,0,1.0,15.339848518371582,14.339848518371582,8,1.0,1045,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1001,86,asymmetric_gap,21,0,1.0,3.49967360496521,2.49967360496521,2,0.25,217,0,1,0,0.03225806451612903,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,2,parkour,14,1,19.0,28.158246994018555,9.158246994018555,8,1.0,715,1,0,0,0.07272727272727272,success
parkour_new/010-distill-phase2-7500-tt,400,1001,103,parkour_v2,22,1,19.0,31.991893768310547,12.991893768310547,8,1.0,1032,1,0,0,0.14728682170542637,success
parkour_new/010-distill-phase2-7500-tt,400,1001,111,narrow_gap,23,1,19.0,28.023265838623047,9.023265838623047,8,1.0,1709,1,0,0,0.27794031597425395,success
parkour_new/010-distill-phase2-7500-tt,400,1001,31,parkour_flat,16,2,37.0,51.519405364990234,14.519405364990234,8,1.0,1041,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1001,116,narrow_gap,23,4,73.0,81.22959899902344,8.229598999023438,8,1.0,1421,1,0,0,0.422237860661506,success
parkour_new/010-distill-phase2-7500-tt,400,1001,83,asymmetric_gap,21,4,73.0,77.11726379394531,4.1172637939453125,3,0.375,814,0,1,0,0.060196560196560195,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,30,parkour_flat,16,3,55.0,69.88490295410156,14.884902954101562,8,1.0,1233,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1001,26,parkour_flat,16,4,73.0,88.07146453857422,15.071464538574219,8,1.0,1095,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1001,85,asymmetric_gap,21,1,19.0,22.031658172607422,3.031658172607422,2,0.25,354,0,1,0,0.2344632768361582,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,29,parkour_flat,16,1,19.0,33.54941940307617,14.549419403076172,8,1.0,1171,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1001,10,parkour,14,1,19.0,23.35848617553711,4.358486175537109,4,0.5,776,0,1,0,0.18556701030927836,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,94,parkour_v2,22,4,73.0,76.85101318359375,3.85101318359375,4,0.5,339,0,1,0,0.032448377581120944,fall
parkour_new/010-distill-phase2-7500-tt,400,1001,27,parkour_flat,16,3,55.0,69.79415130615234,14.794151306152344,8,1.0,1139,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1001,12,parkour_hurdle,15,3,55.0,68.37041473388672,13.370414733886719,8,1.0,1181,1,0,0,0.15664690939881457,success
parkour_new/010-distill-phase2-7500-tt,400,1001,39,parkour_step,17,2,37.0,47.5042839050293,10.504283905029297,8,1.0,806,1,0,0,0.05459057071960298,success
parkour_new/010-distill-phase2-7500-tt,400,1001,23,parkour_hurdle,15,3,55.0,68.3561019897461,13.356101989746094,8,1.0,1316,1,0,0,0.15577507598784193,success
parkour_new/010-distill-phase2-7500-tt,400,1001,34,parkour_flat,16,0,1.0,15.344708442687988,14.344708442687988,8,1.0,1142,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1001,5,parkour,14,2,37.0,45.51871109008789,8.51871109008789,8,1.0,602,1,0,0,0.1461794019933555,success
parkour_new/010-distill-phase2-7500-tt,400,1001,44,parkour_step,17,1,19.0,29.19679069519043,10.19679069519043,8,1.0,1085,1,0,0,0.06543778801843318,success
parkour_new/010-distill-phase2-7500-tt,400,1001,28,parkour_flat,16,3,55.0,69.8916244506836,14.891624450683594,8,1.0,1242,1,0,0,0.0,success
