policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2800,1003,109,climbing_wall,24,1,19.0,29.568187713623047,10.568187713623047,8,1.0,779,1,0,0,0.2785622593068036,success
parkour_new/02-new-terrain-distill,2800,1003,108,climbing_wall,24,2,37.0,44.463687896728516,7.463687896728516,5,0.625,688,0,1,0,0.20494186046511628,fall
parkour_new/02-new-terrain-distill,2800,1003,36,parkour_step,17,0,1.0,11.051355361938477,10.051355361938477,8,1.0,1089,1,0,0,0.1248852157943067,success
parkour_new/02-new-terrain-distill,2800,1003,37,parkour_step,17,4,73.0,82.19791412353516,9.197914123535156,8,1.0,831,1,0,0,0.07701564380264742,success
parkour_new/02-new-terrain-distill,2800,1003,93,parkour_v2,22,3,55.0,57.13840866088867,2.138408660888672,2,0.25,225,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2800,1003,28,parkour_flat,16,0,0.9996671676635742,16.25044822692871,15.250781059265137,8,1.0,1805,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1003,38,parkour_step,17,3,55.0,65.26024627685547,10.260246276855469,8,1.0,627,1,0,0,0.02073365231259968,success
parkour_new/02-new-terrain-distill,2800,1003,41,parkour_step,17,4,73.0,82.23560333251953,9.235603332519531,8,1.0,584,1,0,0,0.04794520547945205,success
parkour_new/02-new-terrain-distill,2800,1003,17,parkour_hurdle,15,3,55.0,68.42434692382812,13.424346923828125,8,1.0,922,1,0,0,0.06832971800433839,success
parkour_new/02-new-terrain-distill,2800,1003,12,parkour_hurdle,15,1,19.0,33.351253509521484,14.351253509521484,8,1.0,1014,1,0,0,0.028599605522682446,success
parkour_new/02-new-terrain-distill,2800,1003,122,demo,25,3,55.0,63.5005989074707,8.500598907470703,8,1.0,614,1,0,0,0.07980456026058631,success
parkour_new/02-new-terrain-distill,2800,1003,30,parkour_flat,16,1,18.999794006347656,34.31840133666992,15.318607330322266,8,1.0,1933,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1003,49,parkour_gap,18,4,73.0,87.49325561523438,14.493255615234375,8,1.0,1174,1,0,0,0.09114139693356048,success
parkour_new/02-new-terrain-distill,2800,1003,114,climbing_wall,24,3,55.0,66.16720581054688,11.167205810546875,8,1.0,902,1,0,0,0.360310421286031,success
parkour_new/02-new-terrain-distill,2800,1003,51,parkour_gap,18,2,37.0,51.839927673339844,14.839927673339844,8,1.0,1081,1,0,0,0.0018501387604070306,success
parkour_new/02-new-terrain-distill,2800,1003,15,parkour_hurdle,15,0,1.0,14.522178649902344,13.522178649902344,8,1.0,1168,1,0,0,0.06506849315068493,success
parkour_new/02-new-terrain-distill,2800,1003,47,parkour_gap,18,2,37.0,51.89153289794922,14.891532897949219,8,1.0,1259,1,0,0,0.03415409054805401,success
parkour_new/02-new-terrain-distill,2800,1003,26,parkour_flat,16,1,18.999717712402344,34.30527877807617,15.305561065673828,8,1.0,2115,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1003,107,climbing_wall,24,4,73.0,83.79855346679688,10.798553466796875,8,1.0,952,1,0,0,0.28991596638655465,success
parkour_new/02-new-terrain-distill,2800,1003,31,parkour_flat,16,2,36.9998779296875,51.53562545776367,14.535747528076172,8,1.0,2144,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1003,20,parkour_hurdle,15,2,37.0,49.10243225097656,12.102432250976562,8,1.0,973,1,0,0,0.08119218910585817,success
parkour_new/02-new-terrain-distill,2800,1003,116,climbing_wall,24,2,37.0,48.116050720214844,11.116050720214844,8,1.0,797,1,0,0,0.27728983688833125,success
parkour_new/02-new-terrain-distill,2800,1003,103,narrow_gap,23,4,73.0,81.93134307861328,8.931343078613281,8,1.0,1326,1,0,0,0.31598793363499245,success
parkour_new/02-new-terrain-distill,2800,1003,60,alternating_step,19,2,37.0,48.98433303833008,11.984333038330078,8,1.0,1048,1,0,0,0.04389312977099236,success
parkour_new/02-new-terrain-distill,2800,1003,43,parkour_gap,18,4,73.0,87.4862060546875,14.4862060546875,8,1.0,781,1,0,0,0.04865556978233035,success
parkour_new/02-new-terrain-distill,2800,1003,14,parkour_hurdle,15,4,73.0,87.17251586914062,14.172515869140625,8,1.0,1074,1,0,0,0.05772811918063315,success
parkour_new/02-new-terrain-distill,2800,1003,59,alternating_step,19,3,55.0,66.26252746582031,11.262527465820312,8,1.0,1026,1,0,0,0.030214424951267055,success
parkour_new/02-new-terrain-distill,2800,1003,113,climbing_wall,24,1,19.0,29.591541290283203,10.591541290283203,8,1.0,733,1,0,0,0.39154160982264663,success
parkour_new/02-new-terrain-distill,2800,1003,21,parkour_hurdle,15,4,73.0,87.15980529785156,14.159805297851562,8,1.0,1577,1,0,0,0.06341154090044387,success
parkour_new/02-new-terrain-distill,2800,1003,98,narrow_gap,23,1,18.999649047851562,27.66912078857422,8.669471740722656,8,1.0,2459,1,0,0,0.48331977217249794,success
parkour_new/02-new-terrain-distill,2800,1003,112,climbing_wall,24,0,1.0,11.795600891113281,10.795600891113281,8,1.0,874,1,0,0,0.35583524027459956,success
parkour_new/02-new-terrain-distill,2800,1003,11,parkour_hurdle,15,4,73.0,87.15804290771484,14.158042907714844,8,1.0,1332,1,0,0,0.05930930930930931,success
parkour_new/02-new-terrain-distill,2800,1003,53,parkour_gap,18,4,73.0,87.50497436523438,14.504974365234375,8,1.0,1401,1,0,0,0.08565310492505353,success
parkour_new/02-new-terrain-distill,2800,1003,44,parkour_gap,18,4,73.0,87.61183166503906,14.611831665039062,8,1.0,1586,1,0,0,0.08133669609079446,success
parkour_new/02-new-terrain-distill,2800,1003,12,parkour_hurdle,15,1,19.0,33.333290100097656,14.333290100097656,8,1.0,1084,1,0,0,0.04797047970479705,success
parkour_new/02-new-terrain-distill,2800,1003,49,parkour_gap,18,4,73.0,87.48888397216797,14.488883972167969,8,1.0,954,1,0,0,0.0639412997903564,success
parkour_new/02-new-terrain-distill,2800,1003,27,parkour_flat,16,0,1.0,16.308725357055664,15.308725357055664,8,1.0,1489,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1003,13,parkour_hurdle,15,2,37.0,48.97494888305664,11.97494888305664,8,1.0,1900,1,0,0,0.06789473684210526,success
parkour_new/02-new-terrain-distill,2800,1003,51,parkour_gap,18,2,37.0,51.79917526245117,14.799175262451172,8,1.0,998,1,0,0,0.002004008016032064,success
parkour_new/02-new-terrain-distill,2800,1003,47,parkour_gap,18,2,37.0,51.83369445800781,14.833694458007812,8,1.0,887,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1003,15,parkour_hurdle,15,0,1.0,14.526384353637695,13.526384353637695,8,1.0,955,1,0,0,0.04293193717277487,success
parkour_new/02-new-terrain-distill,2800,1003,16,parkour_hurdle,15,0,0.9997352957725525,6.991044998168945,5.991309702396393,3,0.375,3002,0,0,1,0.014995001666111295,stuck
parkour_new/02-new-terrain-distill,2800,1003,19,parkour_hurdle,15,0,0.999568521976471,7.041065216064453,6.041496694087982,3,0.375,3002,0,0,1,0.005331556147950683,stuck
parkour_new/02-new-terrain-distill,2800,1003,24,parkour_flat,16,3,54.99982833862305,67.56169128417969,12.56186294555664,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1003,25,parkour_flat,16,4,72.99991607666016,81.7492446899414,8.74932861328125,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1003,29,parkour_flat,16,2,36.99995040893555,40.78947067260742,3.789520263671875,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1003,46,parkour_gap,18,3,54.999534606933594,59.397335052490234,4.397800445556641,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1003,48,parkour_gap,18,0,0.9997931718826294,5.0852131843566895,4.08542001247406,2,0.25,3002,0,0,1,0.003332222592469177,stuck
parkour_new/02-new-terrain-distill,2800,1003,50,parkour_gap,18,3,54.99988555908203,57.410762786865234,2.410877227783203,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1003,52,parkour_gap,18,3,54.99998474121094,65.05048370361328,10.050498962402344,6,0.75,3002,0,0,1,0.009663445518160613,stuck
parkour_new/02-new-terrain-distill,2800,1003,54,alternating_step,19,3,55.0,61.654991149902344,6.654991149902344,4,0.5,3002,0,0,1,0.0023325558147284237,stuck
parkour_new/02-new-terrain-distill,2800,1003,57,alternating_step,19,4,72.9996109008789,76.645751953125,3.6461410522460938,2,0.25,3002,0,0,1,0.009330223258913695,stuck
parkour_new/02-new-terrain-distill,2800,1003,62,alternating_step,19,3,54.99984359741211,61.5418701171875,6.542026519775391,4,0.5,3002,0,0,1,0.001999333555481506,stuck
parkour_new/02-new-terrain-distill,2800,1003,63,alternating_step,19,1,18.999910354614258,23.14751434326172,4.147603988647461,2,0.25,3002,0,0,1,0.012329223592135955,stuck
parkour_new/02-new-terrain-distill,2800,1003,97,narrow_gap,23,4,72.99996185302734,78.62165069580078,5.6216888427734375,4,0.5,3002,0,0,1,0.09496834388537154,stuck
parkour_new/02-new-terrain-distill,2800,1003,99,narrow_gap,23,3,54.99995422363281,56.43603515625,1.4360809326171875,1,0.125,3002,0,0,1,0.8740419860046651,stuck
parkour_new/02-new-terrain-distill,2800,1003,100,narrow_gap,23,1,18.999982833862305,20.28515625,1.2851734161376953,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1003,101,narrow_gap,23,3,54.999916076660156,56.422115325927734,1.4221992492675781,1,0.125,3002,0,0,1,0.9536821059646784,stuck
parkour_new/02-new-terrain-distill,2800,1003,102,narrow_gap,23,4,72.99949645996094,74.30890655517578,1.3094100952148438,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1003,104,narrow_gap,23,3,54.99996566772461,56.330230712890625,1.3302650451660156,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1003,105,narrow_gap,23,1,18.999942779541016,20.2974910736084,1.2975482940673828,1,0.125,3002,0,0,1,0.05631456181272909,stuck
parkour_new/02-new-terrain-distill,2800,1003,60,alternating_step,19,2,37.0,48.97241973876953,11.972419738769531,8,1.0,866,1,0,0,0.05889145496535797,success
parkour_new/02-new-terrain-distill,2800,1003,55,alternating_step,19,4,73.0,84.0791015625,11.0791015625,8,1.0,1895,1,0,0,0.031134564643799472,success
parkour_new/02-new-terrain-distill,2800,1003,59,alternating_step,19,3,55.0,66.30966186523438,11.309661865234375,8,1.0,794,1,0,0,0.07304785894206549,success
parkour_new/02-new-terrain-distill,2800,1003,30,parkour_flat,16,1,19.0,34.333168029785156,15.333168029785156,8,1.0,1364,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1003,32,parkour_flat,16,3,55.0,70.12488555908203,15.124885559082031,8,1.0,1690,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1003,23,parkour_flat,16,0,1.0,16.263927459716797,15.263927459716797,8,1.0,1914,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1003,31,parkour_flat,16,2,37.0,51.51826477050781,14.518264770507812,8,1.0,1340,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1003,105,narrow_gap,23,1,19.0,27.667570114135742,8.667570114135742,8,1.0,915,1,0,0,0.30273224043715846,success
parkour_new/02-new-terrain-distill,2800,1003,59,alternating_step,19,3,55.0,66.29593658447266,11.295936584472656,8,1.0,754,1,0,0,0.07559681697612732,success
parkour_new/02-new-terrain-distill,2800,1003,97,narrow_gap,23,4,73.0,81.97532653808594,8.975326538085938,8,1.0,945,1,0,0,0.3417989417989418,success
parkour_new/02-new-terrain-distill,2800,1003,56,alternating_step,19,0,1.0,4.822998523712158,3.822998523712158,2,0.25,3002,0,0,1,0.0033311125916055963,stuck
parkour_new/02-new-terrain-distill,2800,1003,27,parkour_flat,16,0,1.0,16.24373435974121,15.243734359741211,8,1.0,1039,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1003,28,parkour_flat,16,0,1.0,16.268728256225586,15.268728256225586,8,1.0,2322,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1003,22,parkour_flat,16,0,1.0,16.24222183227539,15.24222183227539,8,1.0,2645,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1003,61,alternating_step,19,2,37.0,43.56596374511719,6.5659637451171875,4,0.5,3002,0,0,1,0.013657561625582945,stuck
parkour_new/02-new-terrain-distill,2800,1003,106,narrow_gap,23,3,55.0,56.407073974609375,1.407073974609375,1,0.125,3002,0,0,1,0.8937375083277814,stuck
parkour_new/02-new-terrain-distill,2800,1003,26,parkour_flat,16,1,19.0,34.3673095703125,15.3673095703125,8,1.0,2324,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1003,30,parkour_flat,16,1,19.0,34.320945739746094,15.320945739746094,8,1.0,1470,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1003,103,narrow_gap,23,4,73.0,74.29179382324219,1.2917938232421875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1003,105,narrow_gap,23,1,19.0,27.66427230834961,8.66427230834961,8,1.0,1331,1,0,0,0.2637114951164538,success
parkour_new/02-new-terrain-distill,2800,1003,106,narrow_gap,23,3,55.0,63.50900650024414,8.50900650024414,8,1.0,983,1,0,0,0.38046795523906407,success
parkour_new/02-new-terrain-distill,2800,1003,98,narrow_gap,23,1,19.0,20.55091667175293,1.5509166717529297,1,0.125,3002,0,0,1,0.8584277148567622,stuck
parkour_new/02-new-terrain-distill,2800,1003,97,narrow_gap,23,4,73.0,81.95301055908203,8.953010559082031,8,1.0,1702,1,0,0,0.17567567567567569,success
parkour_new/02-new-terrain-distill,2800,1003,99,narrow_gap,23,3,55.0,56.30637741088867,1.3063774108886719,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1003,100,narrow_gap,23,1,19.0,20.297616958618164,1.297616958618164,1,0.125,3002,0,0,1,0.0,stuck
