policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,400,1000,90,asymmetric_gap,21,1,19.0,21.62899398803711,2.6289939880371094,2,0.25,270,0,1,0,0.07407407407407407,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,72,beam_gap,20,2,36.99980545043945,43.867069244384766,6.8672637939453125,4,0.5,531,0,1,0,0.09622641509433963,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,56,parkour_gap,18,4,72.99995422363281,78.10420227050781,5.104248046875,3,0.375,534,0,1,0,0.3320825515947467,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,76,beam_gap,20,4,73.0,75.3731689453125,2.3731689453125,1,0.125,260,0,1,0,0.011538461538461539,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,87,asymmetric_gap,21,1,18.999948501586914,23.030317306518555,4.030368804931641,3,0.375,548,0,1,0,0.038391224862888484,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,88,asymmetric_gap,21,1,19.0,22.915264129638672,3.915264129638672,3,0.375,335,0,1,0,0.2507462686567164,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,86,asymmetric_gap,21,3,55.0,57.6684684753418,2.668468475341797,2,0.25,256,0,1,0,0.01953125,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,75,beam_gap,20,4,73.0,75.29270935058594,2.2927093505859375,1,0.125,310,0,1,0,0.0032258064516129032,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,74,beam_gap,20,2,36.99978256225586,45.275577545166016,8.275794982910156,4,0.5,571,0,1,0,0.07017543859649122,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,97,parkour_v2,22,2,36.9998664855957,45.18216323852539,8.182296752929688,5,0.625,578,0,1,0,0.0415944540727903,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,81,beam_gap,20,3,55.0,57.82434844970703,2.8243484497070312,2,0.25,276,0,1,0,0.010869565217391304,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,1,parkour,14,4,73.0,75.7724380493164,2.7724380493164062,2,0.25,257,0,1,0,0.08171206225680934,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,104,parkour_v2,22,2,36.99989318847656,45.25965118408203,8.259757995605469,6,0.75,615,0,1,0,0.10423452768729642,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,79,beam_gap,20,0,0.9998375773429871,10.834953308105469,9.835115730762482,5,0.625,623,0,1,0,0.04501607717041801,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,9,parkour,14,3,55.0,59.35451889038086,4.354518890380859,5,0.625,625,0,1,0,0.2387820512820513,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,85,asymmetric_gap,21,4,73.0,75.59049224853516,2.5904922485351562,2,0.25,253,0,1,0,0.23715415019762845,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,89,asymmetric_gap,21,4,73.0,76.84030151367188,3.840301513671875,3,0.375,349,0,1,0,0.05730659025787966,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,70,beam_gap,20,4,73.0,76.0055160522461,3.0055160522460938,2,0.25,318,0,1,0,0.050314465408805034,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,77,beam_gap,20,0,1.0,9.31001091003418,8.31001091003418,4,0.5,673,0,1,0,0.11011904761904762,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,6,parkour,14,4,73.0,77.47077941894531,4.4707794189453125,4,0.5,409,0,1,0,0.1466992665036675,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,11,parkour,14,1,18.999988555908203,26.991209030151367,7.991220474243164,8,1.0,698,1,0,0,0.14347202295552366,success
parkour_new/010-distill-phase2-7500-tt,400,1000,83,asymmetric_gap,21,2,37.0,39.82832336425781,2.8283233642578125,2,0.25,251,0,1,0,0.02390438247011952,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,78,beam_gap,20,2,37.0,41.554473876953125,4.554473876953125,3,0.375,407,0,1,0,0.019656019656019656,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,71,beam_gap,20,4,73.0,75.26519012451172,2.2651901245117188,1,0.125,308,0,1,0,0.016233766233766232,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,2,parkour,14,4,72.9994125366211,81.87419891357422,8.874786376953125,8,1.0,748,1,0,0,0.15930388219544847,success
parkour_new/010-distill-phase2-7500-tt,400,1000,90,asymmetric_gap,21,1,19.0,21.873302459716797,2.873302459716797,2,0.25,227,0,1,0,0.039647577092511016,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,47,parkour_gap,18,3,55.0,61.713096618652344,6.713096618652344,4,0.5,465,0,1,0,0.15053763440860216,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,73,beam_gap,20,2,37.0,44.463294982910156,7.463294982910156,4,0.5,508,0,1,0,0.07283464566929133,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,0,parkour,14,1,19.0,22.385759353637695,3.3857593536376953,3,0.375,306,0,1,0,0.23202614379084968,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,58,parkour_gap,18,0,1.0,4.506396293640137,3.5063962936401367,2,0.25,267,0,1,0,0.026217228464419477,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,56,parkour_gap,18,4,73.0,76.24555969238281,3.2455596923828125,2,0.25,242,0,1,0,0.08677685950413223,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,75,beam_gap,20,4,73.0,76.08633422851562,3.086334228515625,2,0.25,212,0,1,0,0.04245283018867924,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,74,beam_gap,20,2,37.0,39.34729766845703,2.3472976684570312,1,0.125,216,0,1,0,0.009259259259259259,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,88,asymmetric_gap,21,1,19.0,21.48651885986328,2.4865188598632812,2,0.25,247,0,1,0,0.0728744939271255,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,39,parkour_step,17,0,0.9999181628227234,11.176773071289062,10.176854908466339,8,1.0,818,1,0,0,0.1481028151774786,success
parkour_new/010-distill-phase2-7500-tt,400,1000,3,parkour,14,3,55.0,57.35562515258789,2.3556251525878906,3,0.375,378,0,1,0,0.34656084656084657,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,72,beam_gap,20,2,37.0,40.049476623535156,3.0494766235351562,2,0.25,302,0,1,0,0.029801324503311258,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,43,parkour_step,17,4,72.9997787475586,83.26273345947266,10.262954711914062,8,1.0,841,1,0,0,0.13095238095238096,success
parkour_new/010-distill-phase2-7500-tt,400,1000,87,asymmetric_gap,21,1,19.0,23.083084106445312,4.0830841064453125,3,0.375,308,0,1,0,0.10064935064935066,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,76,beam_gap,20,4,73.0,77.01830291748047,4.018302917480469,2,0.25,327,0,1,0,0.03363914373088685,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,8,parkour,14,2,37.0,45.92319869995117,8.923198699951172,8,1.0,875,1,0,0,0.34553775743707094,success
parkour_new/010-distill-phase2-7500-tt,400,1000,82,asymmetric_gap,21,4,73.0,77.26312255859375,4.26312255859375,3,0.375,465,0,1,0,0.047311827956989246,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,77,beam_gap,20,0,1.0,3.218142032623291,2.218142032623291,1,0.125,221,0,1,0,0.01809954751131222,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,81,beam_gap,20,3,55.0,58.651649475097656,3.6516494750976562,2,0.25,317,0,1,0,0.03785488958990536,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,60,alternating_step,19,1,18.999961853027344,30.58938980102539,11.589427947998047,8,1.0,903,1,0,0,0.07427937915742794,success
parkour_new/010-distill-phase2-7500-tt,400,1000,45,parkour_step,17,0,0.9996115565299988,11.192325592041016,10.192714035511017,8,1.0,935,1,0,0,0.18522483940042828,success
parkour_new/010-distill-phase2-7500-tt,400,1000,17,parkour_hurdle,15,0,0.9998903870582581,13.567177772521973,12.567287385463715,8,1.0,959,1,0,0,0.20250521920668058,success
parkour_new/010-distill-phase2-7500-tt,400,1000,89,asymmetric_gap,21,4,73.0,77.38434600830078,4.384346008300781,3,0.375,314,0,1,0,0.06369426751592357,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,22,parkour_hurdle,15,0,0.9998868703842163,13.543770790100098,12.543883919715881,8,1.0,972,1,0,0,0.164778578784758,success
parkour_new/010-distill-phase2-7500-tt,400,1000,51,parkour_gap,18,3,55.0,69.15585327148438,14.155853271484375,8,1.0,978,1,0,0,0.16376663254861823,success
parkour_new/010-distill-phase2-7500-tt,400,1000,75,beam_gap,20,4,73.0,74.94084167480469,1.9408416748046875,1,0.125,205,0,1,0,0.004878048780487805,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,70,beam_gap,20,4,73.0,76.59969329833984,3.5996932983398438,2,0.25,319,0,1,0,0.10658307210031348,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,12,parkour_hurdle,15,4,72.99951171875,85.7042465209961,12.704734802246094,8,1.0,985,1,0,0,0.10264227642276423,success
parkour_new/010-distill-phase2-7500-tt,400,1000,38,parkour_step,17,0,0.9996774196624756,11.156368255615234,10.156690835952759,8,1.0,992,1,0,0,0.07669021190716448,success
parkour_new/010-distill-phase2-7500-tt,400,1000,41,parkour_step,17,4,72.99964141845703,83.21859741210938,10.218955993652344,8,1.0,995,1,0,0,0.11066398390342053,success
parkour_new/010-distill-phase2-7500-tt,400,1000,57,parkour_gap,18,1,19.0,27.264968872070312,8.264968872070312,5,0.625,670,0,1,0,0.1701492537313433,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,73,beam_gap,20,2,37.0,40.518760681152344,3.5187606811523438,2,0.25,255,0,1,0,0.1803921568627451,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,90,asymmetric_gap,21,1,19.0,21.78172492980957,2.7817249298095703,2,0.25,261,0,1,0,0.01532567049808429,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,56,parkour_gap,18,4,73.0,76.13765716552734,3.1376571655273438,2,0.25,242,0,1,0,0.01652892561983471,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,80,beam_gap,20,3,55.0,65.88247680664062,10.882476806640625,5,0.625,664,0,1,0,0.045180722891566265,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,18,parkour_hurdle,15,1,18.999603271484375,32.28883361816406,13.289230346679688,8,1.0,1038,1,0,0,0.11957569913211186,success
parkour_new/010-distill-phase2-7500-tt,400,1000,25,parkour_flat,16,2,36.999515533447266,52.295352935791016,15.29583740234375,8,1.0,1066,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1000,28,parkour_flat,16,2,36.9996223449707,52.26588821411133,15.266265869140625,8,1.0,1068,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1000,88,asymmetric_gap,21,1,19.0,22.91057777404785,3.9105777740478516,3,0.375,288,0,1,0,0.09375,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.64996337890625,12.650166034698486,8,1.0,1093,1,0,0,0.23443223443223443,success
parkour_new/010-distill-phase2-7500-tt,400,1000,31,parkour_flat,16,1,18.999853134155273,33.42451095581055,14.424657821655273,8,1.0,1098,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1000,71,beam_gap,20,4,73.0,76.1775131225586,3.1775131225585938,2,0.25,361,0,1,0,0.23268698060941828,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,99,parkour_v2,22,4,72.9994888305664,87.07699584960938,14.077507019042969,8,1.0,1104,1,0,0,0.11967361740707162,success
parkour_new/010-distill-phase2-7500-tt,400,1000,55,parkour_gap,18,1,18.99968910217285,31.123872756958008,12.124183654785156,7,0.875,1108,0,1,0,0.21951219512195122,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,76,beam_gap,20,4,73.0,75.07611846923828,2.0761184692382812,1,0.125,262,0,1,0,0.030534351145038167,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,83,asymmetric_gap,21,2,37.0,41.33481979370117,4.334819793701172,3,0.375,410,0,1,0,0.23170731707317074,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,6,parkour,14,4,73.0,75.86204528808594,2.8620452880859375,2,0.25,452,0,1,0,0.3561946902654867,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,47,parkour_gap,18,3,55.0,60.29677963256836,5.296779632568359,3,0.375,378,0,1,0,0.07407407407407407,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,63,alternating_step,19,4,72.99989318847656,85.20832824707031,12.20843505859375,8,1.0,1138,1,0,0,0.1345646437994723,success
parkour_new/010-distill-phase2-7500-tt,400,1000,49,parkour_gap,18,2,36.999755859375,51.740238189697266,14.740482330322266,8,1.0,1142,1,0,0,0.16213847502191062,success
parkour_new/010-distill-phase2-7500-tt,400,1000,82,asymmetric_gap,21,4,73.0,75.61153411865234,2.6115341186523438,2,0.25,275,0,1,0,0.2,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,97,parkour_v2,22,2,37.0,43.46449279785156,6.4644927978515625,4,0.5,576,0,1,0,0.03819444444444445,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,0,parkour,14,1,19.0,22.361629486083984,3.3616294860839844,3,0.375,395,0,1,0,0.1670886075949367,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,9,parkour,14,3,55.0,57.4041633605957,2.404163360595703,3,0.375,538,0,1,0,0.31226765799256506,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,58,parkour_gap,18,0,1.0,6.34005069732666,5.34005069732666,3,0.375,392,0,1,0,0.12244897959183673,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,81,beam_gap,20,3,55.0,57.39967727661133,2.399677276611328,1,0.125,274,0,1,0,0.0036496350364963502,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,3,parkour,14,3,55.0,57.3935432434082,2.393543243408203,3,0.375,347,0,1,0,0.14697406340057637,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,94,parkour_v2,22,3,54.99980545043945,66.73738098144531,11.73757553100586,8,1.0,1176,1,0,0,0.08340425531914894,success
parkour_new/010-distill-phase2-7500-tt,400,1000,30,parkour_flat,16,3,54.99988555908203,69.98284912109375,14.982963562011719,8,1.0,1184,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1000,26,parkour_flat,16,4,72.99998474121094,88.86663818359375,15.866653442382812,8,1.0,1187,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1000,33,parkour_flat,16,0,0.9997427463531494,16.73184585571289,15.732103109359741,8,1.0,1189,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1000,48,parkour_gap,18,3,55.0,65.31932830810547,10.319328308105469,6,0.75,760,0,1,0,0.14210526315789473,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,35,parkour_step,17,2,36.9999885559082,46.80156326293945,9.80157470703125,8,1.0,1194,1,0,0,0.12154233025984912,success
parkour_new/010-distill-phase2-7500-tt,400,1000,72,beam_gap,20,2,37.0,41.53923416137695,4.539234161376953,3,0.375,379,0,1,0,0.0079155672823219,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,87,asymmetric_gap,21,1,19.0,23.036226272583008,4.036226272583008,3,0.375,360,0,1,0,0.09166666666666666,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,70,beam_gap,20,4,73.0,75.2417984008789,2.2417984008789062,1,0.125,241,0,1,0,0.04149377593360996,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,32,parkour_flat,16,2,37.0,52.39955139160156,15.399551391601562,8,1.0,1230,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1000,34,parkour_flat,16,0,0.9996428489685059,16.836265563964844,15.836622714996338,8,1.0,1230,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1000,36,parkour_step,17,2,36.99983215332031,46.85966873168945,9.85983657836914,8,1.0,1230,1,0,0,0.23840520748576077,success
parkour_new/010-distill-phase2-7500-tt,400,1000,54,parkour_gap,18,0,0.9994782209396362,16.523324966430664,15.523846745491028,8,1.0,1234,1,0,0,0.21086780210867803,success
parkour_new/010-distill-phase2-7500-tt,400,1000,2,parkour,14,4,73.0,75.75968933105469,2.7596893310546875,2,0.25,488,0,1,0,0.01639344262295082,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,23,parkour_hurdle,15,0,0.9998337030410767,13.56761360168457,12.567779898643494,8,1.0,1246,1,0,0,0.18393574297188756,success
parkour_new/010-distill-phase2-7500-tt,400,1000,75,beam_gap,20,4,73.0,76.0662841796875,3.0662841796875,2,0.25,276,0,1,0,0.043478260869565216,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,24,parkour_flat,16,1,18.999591827392578,33.38557815551758,14.385986328125,8,1.0,1267,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1000,79,beam_gap,20,0,1.0,9.345977783203125,8.345977783203125,4,0.5,645,0,1,0,0.024806201550387597,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,29,parkour_flat,16,4,73.0,88.70024871826172,15.700248718261719,8,1.0,1272,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1000,52,parkour_gap,18,4,73.0,83.78932189941406,10.789321899414062,6,0.75,801,0,1,0,0.13108614232209737,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,90,asymmetric_gap,21,1,19.0,21.701839447021484,2.7018394470214844,2,0.25,262,0,1,0,0.022900763358778626,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,104,parkour_v2,22,2,37.0,45.297264099121094,8.297264099121094,6,0.75,664,0,1,0,0.03313253012048193,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,27,parkour_flat,16,2,36.99966049194336,52.23291778564453,15.233257293701172,8,1.0,1303,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,400,1000,66,alternating_step,19,2,36.999752044677734,49.53119659423828,12.531444549560547,8,1.0,1304,1,0,0,0.05065234075211052,success
parkour_new/010-distill-phase2-7500-tt,400,1000,77,beam_gap,20,0,1.0,6.204344272613525,5.204344272613525,3,0.375,426,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,103,parkour_v2,22,4,72.99960327148438,87.06629943847656,14.066696166992188,8,1.0,1333,1,0,0,0.08783783783783784,success
parkour_new/010-distill-phase2-7500-tt,400,1000,88,asymmetric_gap,21,1,19.0,21.39187240600586,2.3918724060058594,2,0.25,247,0,1,0,0.13765182186234817,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,6,parkour,14,4,73.0,75.66064453125,2.66064453125,2,0.25,232,0,1,0,0.07327586206896551,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,11,parkour,14,1,19.0,27.010591506958008,8.010591506958008,8,1.0,661,1,0,0,0.057488653555219364,success
parkour_new/010-distill-phase2-7500-tt,400,1000,78,beam_gap,20,2,37.0,47.17870330810547,10.178703308105469,5,0.625,652,0,1,0,0.05061349693251534,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,76,beam_gap,20,4,73.0,76.02909088134766,3.0290908813476562,2,0.25,251,0,1,0,0.0199203187250996,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,71,beam_gap,20,4,73.0,76.53721618652344,3.5372161865234375,2,0.25,282,0,1,0,0.03546099290780142,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,74,beam_gap,20,2,37.0,45.8466796875,8.8466796875,5,0.625,599,0,1,0,0.04006677796327212,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,80,beam_gap,20,3,55.0,59.474273681640625,4.474273681640625,2,0.25,357,0,1,0,0.047619047619047616,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,1,parkour,14,4,73.0,81.8494873046875,8.8494873046875,8,1.0,789,1,0,0,0.11787072243346007,success
parkour_new/010-distill-phase2-7500-tt,400,1000,50,parkour_gap,18,2,36.99972915649414,51.736083984375,14.73635482788086,8,1.0,1412,1,0,0,0.221119773210489,success
parkour_new/010-distill-phase2-7500-tt,400,1000,0,parkour,14,1,19.0,20.978086471557617,1.9780864715576172,2,0.25,264,0,1,0,0.3409090909090909,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,81,beam_gap,20,3,55.0,57.36421203613281,2.3642120361328125,1,0.125,271,0,1,0,0.014760147601476014,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,70,beam_gap,20,4,73.0,75.28681182861328,2.2868118286132812,2,0.25,218,0,1,0,0.04128440366972477,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,57,parkour_gap,18,1,19.0,25.465978622436523,6.465978622436523,4,0.5,449,0,1,0,0.06904231625835189,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,56,parkour_gap,18,4,73.0,79.69112396240234,6.691123962402344,4,0.5,443,0,1,0,0.11286681715575621,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,82,asymmetric_gap,21,4,73.0,76.99703979492188,3.997039794921875,3,0.375,310,0,1,0,0.0935483870967742,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,39,parkour_step,17,0,1.0,11.157927513122559,10.157927513122559,8,1.0,662,1,0,0,0.04078549848942598,success
parkour_new/010-distill-phase2-7500-tt,400,1000,89,asymmetric_gap,21,4,73.0,77.55783081054688,4.557830810546875,3,0.375,520,0,1,0,0.23653846153846153,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,85,asymmetric_gap,21,4,73.0,77.14996337890625,4.14996337890625,3,0.375,860,0,1,0,0.6430232558139535,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,102,parkour_v2,22,0,0.9996998906135559,14.048563957214355,13.0488640666008,8,1.0,1503,1,0,0,0.19440745672436752,success
parkour_new/010-distill-phase2-7500-tt,400,1000,87,asymmetric_gap,21,1,19.0,21.59086036682129,2.590860366821289,2,0.25,312,0,1,0,0.2980769230769231,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,72,beam_gap,20,2,37.0,41.64181900024414,4.641819000244141,3,0.375,322,0,1,0,0.040372670807453416,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,42,parkour_step,17,0,0.9999579787254333,11.138513565063477,10.138555586338043,8,1.0,1576,1,0,0,0.06666666666666667,success
parkour_new/010-distill-phase2-7500-tt,400,1000,48,parkour_gap,18,3,55.0,60.287322998046875,5.287322998046875,3,0.375,410,0,1,0,0.17560975609756097,fall
parkour_new/010-distill-phase2-7500-tt,400,1000,45,parkour_step,17,0,1.0,11.152815818786621,10.152815818786621,8,1.0,689,1,0,0,0.05805515239477504,success
