policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1700,1007,88,parkour_v2,22,4,72.99993896484375,76.74987030029297,3.7499313354492188,3,0.375,277,0,1,0,0.025362318840579712,fall
parkour_new/02-new-terrain-distill,1700,1007,76,asymmetric_gap,21,2,36.99961853027344,40.45033645629883,3.4507179260253906,2,0.25,287,0,1,0,0.04195804195804196,fall
parkour_new/02-new-terrain-distill,1700,1007,65,beam_gap,20,4,72.99959564208984,76.7931900024414,3.7935943603515625,2,0.25,290,0,1,0,0.03806228373702422,fall
parkour_new/02-new-terrain-distill,1700,1007,50,parkour_gap,18,1,18.999950408935547,22.296432495117188,3.2964820861816406,2,0.25,293,0,1,0,0.05821917808219178,fall
parkour_new/02-new-terrain-distill,1700,1007,69,beam_gap,20,0,1.0,3.4027109146118164,2.4027109146118164,1,0.125,299,0,1,0,0.016778523489932886,fall
parkour_new/02-new-terrain-distill,1700,1007,95,parkour_v2,22,1,18.999935150146484,22.690290451049805,3.6903553009033203,4,0.5,299,0,1,0,0.07718120805369127,fall
parkour_new/02-new-terrain-distill,1700,1007,67,beam_gap,20,4,72.9998779296875,76.75823211669922,3.7583541870117188,2,0.25,300,0,1,0,0.006688963210702341,fall
parkour_new/02-new-terrain-distill,1700,1007,46,parkour_gap,18,4,72.99993133544922,78.00529479980469,5.005363464355469,3,0.375,303,0,1,0,0.09602649006622517,fall
parkour_new/02-new-terrain-distill,1700,1007,91,parkour_v2,22,4,72.99989318847656,76.87367248535156,3.873779296875,4,0.5,303,0,1,0,0.10596026490066225,fall
parkour_new/02-new-terrain-distill,1700,1007,118,demo,25,4,73.0,76.1458969116211,3.1458969116210938,1,0.125,304,0,1,0,0.2871287128712871,fall
parkour_new/02-new-terrain-distill,1700,1007,96,parkour_v2,22,1,19.000022888183594,22.755136489868164,3.7551136016845703,4,0.5,305,0,1,0,0.029605263157894735,fall
parkour_new/02-new-terrain-distill,1700,1007,71,beam_gap,20,3,54.99951934814453,59.578121185302734,4.578601837158203,2,0.25,309,0,1,0,0.012987012987012988,fall
parkour_new/02-new-terrain-distill,1700,1007,82,asymmetric_gap,21,1,18.999906539916992,22.08769989013672,3.0877933502197266,2,0.25,310,0,1,0,0.012944983818770227,fall
parkour_new/02-new-terrain-distill,1700,1007,70,beam_gap,20,3,54.99983215332031,58.2286376953125,3.2288055419921875,2,0.25,360,0,1,0,0.027855153203342618,fall
parkour_new/02-new-terrain-distill,1700,1007,83,asymmetric_gap,21,3,54.99965286254883,59.154266357421875,4.154613494873047,3,0.375,366,0,1,0,0.136986301369863,fall
parkour_new/02-new-terrain-distill,1700,1007,4,parkour,14,4,72.99983215332031,74.68798065185547,1.6881484985351562,0,0.0,373,0,1,0,0.3548387096774194,fall
parkour_new/02-new-terrain-distill,1700,1007,73,beam_gap,20,3,54.9999885559082,59.66911315917969,4.669124603271484,3,0.375,380,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1700,1007,79,asymmetric_gap,21,0,1.0,4.606355667114258,3.606355667114258,2,0.25,385,0,1,0,0.010416666666666666,fall
parkour_new/02-new-terrain-distill,1700,1007,86,parkour_v2,22,4,72.99982452392578,76.26805114746094,3.2682266235351562,3,0.375,411,0,1,0,0.014634146341463415,fall
parkour_new/02-new-terrain-distill,1700,1007,53,parkour_gap,18,4,73.0,77.9929428100586,4.992942810058594,3,0.375,439,0,1,0,0.1004566210045662,fall
parkour_new/02-new-terrain-distill,1700,1007,68,beam_gap,20,0,1.0,3.6215853691101074,2.6215853691101074,2,0.25,198,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1700,1007,84,asymmetric_gap,21,1,19.0,22.51171112060547,3.5117111206054688,2,0.25,222,0,1,0,0.013513513513513514,fall
parkour_new/02-new-terrain-distill,1700,1007,72,beam_gap,20,3,55.0,56.944297790527344,1.9442977905273438,1,0.125,241,0,1,0,0.03734439834024896,fall
parkour_new/02-new-terrain-distill,1700,1007,52,parkour_gap,18,4,73.0,78.06951141357422,5.069511413574219,3,0.375,453,0,1,0,0.1592920353982301,fall
parkour_new/02-new-terrain-distill,1700,1007,122,demo,25,2,36.99989700317383,44.91939926147461,7.919502258300781,8,1.0,454,1,0,0,0.07505518763796909,success
parkour_new/02-new-terrain-distill,1700,1007,80,asymmetric_gap,21,0,1.0,4.816605091094971,3.8166050910949707,2,0.25,224,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1700,1007,81,asymmetric_gap,21,4,73.0,77.59048461914062,4.590484619140625,3,0.375,480,0,1,0,0.14822546972860126,fall
parkour_new/02-new-terrain-distill,1700,1007,120,demo,25,2,36.9999885559082,44.9215087890625,7.921520233154297,8,1.0,481,1,0,0,0.10416666666666667,success
parkour_new/02-new-terrain-distill,1700,1007,121,demo,25,1,18.999980926513672,27.43541717529297,8.435436248779297,8,1.0,503,1,0,0,0.029880478087649404,success
parkour_new/02-new-terrain-distill,1700,1007,90,parkour_v2,22,1,19.0,22.665210723876953,3.665210723876953,4,0.5,237,0,1,0,0.05485232067510549,fall
parkour_new/02-new-terrain-distill,1700,1007,69,beam_gap,20,0,1.0,2.8943095207214355,1.8943095207214355,1,0.125,217,0,1,0,0.009216589861751152,fall
parkour_new/02-new-terrain-distill,1700,1007,66,beam_gap,20,0,1.0,2.8948748111724854,1.8948748111724854,1,0.125,244,0,1,0,0.00819672131147541,fall
parkour_new/02-new-terrain-distill,1700,1007,77,asymmetric_gap,21,2,36.99980545043945,40.69721603393555,3.6974105834960938,2,0.25,527,0,1,0,0.045627376425855515,fall
parkour_new/02-new-terrain-distill,1700,1007,123,demo,25,2,36.999820709228516,44.91687774658203,7.917057037353516,8,1.0,543,1,0,0,0.08856088560885608,success
parkour_new/02-new-terrain-distill,1700,1007,85,asymmetric_gap,21,2,37.0,40.37822341918945,3.378223419189453,2,0.25,323,0,1,0,0.0030959752321981426,fall
parkour_new/02-new-terrain-distill,1700,1007,0,parkour,14,4,73.0,81.7323989868164,8.732398986816406,8,1.0,548,1,0,0,0.08043875685557587,success
parkour_new/02-new-terrain-distill,1700,1007,44,parkour_gap,18,4,72.99971008300781,80.16973114013672,7.170021057128906,4,0.5,550,0,1,0,0.1092896174863388,fall
parkour_new/02-new-terrain-distill,1700,1007,82,asymmetric_gap,21,1,19.0,22.139842987060547,3.139842987060547,2,0.25,242,0,1,0,0.012396694214876033,fall
parkour_new/02-new-terrain-distill,1700,1007,94,parkour_v2,22,4,73.0,76.82402038574219,3.8240203857421875,3,0.375,317,0,1,0,0.03470031545741325,fall
parkour_new/02-new-terrain-distill,1700,1007,35,parkour_step,17,0,0.9998418092727661,10.395626068115234,9.395784258842468,8,1.0,560,1,0,0,0.07513416815742398,success
parkour_new/02-new-terrain-distill,1700,1007,74,beam_gap,20,3,55.0,59.61875534057617,4.618755340576172,3,0.375,344,0,1,0,0.0436046511627907,fall
parkour_new/02-new-terrain-distill,1700,1007,127,demo,25,4,72.99955749511719,81.35444641113281,8.354888916015625,8,1.0,571,1,0,0,0.11578947368421053,success
parkour_new/02-new-terrain-distill,1700,1007,7,parkour,14,4,72.99984741210938,81.70443725585938,8.70458984375,8,1.0,577,1,0,0,0.059027777777777776,success
parkour_new/02-new-terrain-distill,1700,1007,91,parkour_v2,22,4,73.0,76.91192626953125,3.91192626953125,4,0.5,279,0,1,0,0.1003584229390681,fall
parkour_new/02-new-terrain-distill,1700,1007,3,parkour,14,1,18.999542236328125,27.57404899597168,8.574506759643555,8,1.0,583,1,0,0,0.01718213058419244,success
parkour_new/02-new-terrain-distill,1700,1007,88,parkour_v2,22,4,73.0,76.86878967285156,3.8687896728515625,4,0.5,306,0,1,0,0.058823529411764705,fall
parkour_new/02-new-terrain-distill,1700,1007,93,parkour_v2,22,4,73.0,76.72803497314453,3.7280349731445312,3,0.375,330,0,1,0,0.09696969696969697,fall
parkour_new/02-new-terrain-distill,1700,1007,10,parkour,14,3,54.99987030029297,63.265628814697266,8.265758514404297,8,1.0,601,1,0,0,0.058333333333333334,success
parkour_new/02-new-terrain-distill,1700,1007,42,parkour_step,17,0,0.9998950958251953,10.390738487243652,9.390843391418457,8,1.0,607,1,0,0,0.034653465346534656,success
parkour_new/02-new-terrain-distill,1700,1007,96,parkour_v2,22,1,19.0,21.930171966552734,2.9301719665527344,2,0.25,303,0,1,0,0.0033003300330033004,fall
parkour_new/02-new-terrain-distill,1700,1007,9,parkour,14,4,72.99994659423828,81.70946502685547,8.709518432617188,8,1.0,610,1,0,0,0.03940886699507389,success
parkour_new/02-new-terrain-distill,1700,1007,79,asymmetric_gap,21,0,1.0,4.532358646392822,3.5323586463928223,2,0.25,227,0,1,0,0.039647577092511016,fall
parkour_new/02-new-terrain-distill,1700,1007,8,parkour,14,4,72.9997329711914,81.7112045288086,8.711471557617188,8,1.0,614,1,0,0,0.04404567699836868,success
parkour_new/02-new-terrain-distill,1700,1007,67,beam_gap,20,4,73.0,76.82656860351562,3.826568603515625,2,0.25,320,0,1,0,0.04375,fall
parkour_new/02-new-terrain-distill,1700,1007,78,asymmetric_gap,21,0,1.0,4.649105548858643,3.6491055488586426,2,0.25,384,0,1,0,0.0546875,fall
parkour_new/02-new-terrain-distill,1700,1007,65,beam_gap,20,4,73.0,75.8972396850586,2.8972396850585938,2,0.25,344,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1700,1007,71,beam_gap,20,3,55.0,58.28681945800781,3.2868194580078125,2,0.25,328,0,1,0,0.003048780487804878,fall
parkour_new/02-new-terrain-distill,1700,1007,75,asymmetric_gap,21,2,37.0,41.721046447753906,4.721046447753906,3,0.375,421,0,1,0,0.0332541567695962,fall
parkour_new/02-new-terrain-distill,1700,1007,64,alternating_step,19,1,18.999935150146484,30.293731689453125,11.29379653930664,8,1.0,650,1,0,0,0.06317411402157165,success
parkour_new/02-new-terrain-distill,1700,1007,6,parkour,14,1,18.999685287475586,27.552549362182617,8.552864074707031,8,1.0,667,1,0,0,0.02252252252252252,success
parkour_new/02-new-terrain-distill,1700,1007,51,parkour_gap,18,0,1.0,10.522102355957031,9.522102355957031,6,0.75,674,0,1,0,0.1575037147102526,fall
parkour_new/02-new-terrain-distill,1700,1007,119,demo,25,0,0.9999016523361206,9.853524208068848,8.853622555732727,8,1.0,675,1,0,0,0.13353115727002968,success
parkour_new/02-new-terrain-distill,1700,1007,41,parkour_step,17,2,36.99964904785156,48.6805305480957,11.68088150024414,8,1.0,705,1,0,0,0.07954545454545454,success
parkour_new/02-new-terrain-distill,1700,1007,69,beam_gap,20,0,1.0,2.9522128105163574,1.9522128105163574,1,0.125,192,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1700,1007,114,climbing_wall,24,3,54.99995422363281,66.00093078613281,11.0009765625,8,1.0,709,1,0,0,0.2768361581920904,success
parkour_new/02-new-terrain-distill,1700,1007,126,demo,25,4,73.0,81.33865356445312,8.338653564453125,8,1.0,711,1,0,0,0.04084507042253521,success
parkour_new/02-new-terrain-distill,1700,1007,68,beam_gap,20,0,1.0,3.0423786640167236,2.0423786640167236,1,0.125,277,0,1,0,0.0036101083032490976,fall
parkour_new/02-new-terrain-distill,1700,1007,36,parkour_step,17,1,18.99974822998047,29.419645309448242,10.419897079467773,8,1.0,735,1,0,0,0.07493188010899182,success
parkour_new/02-new-terrain-distill,1700,1007,2,parkour,14,2,36.99980926513672,43.56461715698242,6.564807891845703,8,1.0,736,1,0,0,0.15918367346938775,success
parkour_new/02-new-terrain-distill,1700,1007,66,beam_gap,20,0,1.0,4.355228424072266,3.3552284240722656,2,0.25,223,0,1,0,0.03139013452914798,fall
parkour_new/02-new-terrain-distill,1700,1007,63,alternating_step,19,0,0.9994708895683289,13.240389823913574,12.240918934345245,8,1.0,744,1,0,0,0.05114401076716016,success
parkour_new/02-new-terrain-distill,1700,1007,13,parkour_hurdle,15,4,72.99966430664062,86.44178771972656,13.442123413085938,8,1.0,750,1,0,0,0.022696929238985315,success
parkour_new/02-new-terrain-distill,1700,1007,86,parkour_v2,22,4,73.0,76.72943115234375,3.72943115234375,3,0.375,351,0,1,0,0.02564102564102564,fall
parkour_new/02-new-terrain-distill,1700,1007,80,asymmetric_gap,21,0,1.0,4.829601287841797,3.829601287841797,2,0.25,294,0,1,0,0.01020408163265306,fall
parkour_new/02-new-terrain-distill,1700,1007,84,asymmetric_gap,21,1,19.0,22.56795310974121,3.567953109741211,2,0.25,323,0,1,0,0.01238390092879257,fall
parkour_new/02-new-terrain-distill,1700,1007,93,parkour_v2,22,4,73.0,74.88705444335938,1.887054443359375,2,0.25,168,0,1,0,0.005952380952380952,fall
parkour_new/02-new-terrain-distill,1700,1007,16,parkour_hurdle,15,4,72.9994888305664,86.45115661621094,13.451667785644531,8,1.0,770,1,0,0,0.06762028608582575,success
parkour_new/02-new-terrain-distill,1700,1007,38,parkour_step,17,4,72.99991607666016,83.5337905883789,10.53387451171875,8,1.0,771,1,0,0,0.05064935064935065,success
parkour_new/02-new-terrain-distill,1700,1007,39,parkour_step,17,1,19.0,29.412918090820312,10.412918090820312,8,1.0,776,1,0,0,0.1032258064516129,success
parkour_new/02-new-terrain-distill,1700,1007,17,parkour_hurdle,15,1,18.999841690063477,31.594791412353516,12.594949722290039,8,1.0,795,1,0,0,0.06801007556675064,success
parkour_new/02-new-terrain-distill,1700,1007,125,demo,25,1,18.99983024597168,27.42750358581543,8.42767333984375,8,1.0,808,1,0,0,0.06319702602230483,success
parkour_new/02-new-terrain-distill,1700,1007,12,parkour_hurdle,15,1,18.999900817871094,31.59103012084961,12.591129302978516,8,1.0,811,1,0,0,0.10246913580246914,success
parkour_new/02-new-terrain-distill,1700,1007,81,asymmetric_gap,21,4,73.0,76.12236022949219,3.1223602294921875,2,0.25,332,0,1,0,0.018072289156626505,fall
parkour_new/02-new-terrain-distill,1700,1007,46,parkour_gap,18,4,73.0,81.74999237060547,8.749992370605469,5,0.625,515,0,1,0,0.2,fall
parkour_new/02-new-terrain-distill,1700,1007,58,alternating_step,19,4,73.0,85.32462310791016,12.324623107910156,8,1.0,820,1,0,0,0.02442002442002442,success
parkour_new/02-new-terrain-distill,1700,1007,94,parkour_v2,22,4,73.0,76.83584594726562,3.835845947265625,3,0.375,267,0,1,0,0.03745318352059925,fall
parkour_new/02-new-terrain-distill,1700,1007,55,alternating_step,19,4,72.99930572509766,85.32647705078125,12.327171325683594,8,1.0,827,1,0,0,0.07021791767554479,success
parkour_new/02-new-terrain-distill,1700,1007,124,demo,25,4,72.99991607666016,81.3311538696289,8.33123779296875,8,1.0,827,1,0,0,0.18159806295399517,success
parkour_new/02-new-terrain-distill,1700,1007,45,parkour_gap,18,0,0.9999905228614807,14.003246307373047,13.003255784511566,8,1.0,838,1,0,0,0.15890083632019117,success
parkour_new/02-new-terrain-distill,1700,1007,60,alternating_step,19,0,0.9998560547828674,13.217952728271484,12.218096673488617,8,1.0,842,1,0,0,0.041617122473246136,success
parkour_new/02-new-terrain-distill,1700,1007,91,parkour_v2,22,4,73.0,76.73424530029297,3.7342453002929688,3,0.375,260,0,1,0,0.015384615384615385,fall
parkour_new/02-new-terrain-distill,1700,1007,40,parkour_step,17,1,18.99957847595215,29.413616180419922,10.414037704467773,8,1.0,849,1,0,0,0.0625,success
parkour_new/02-new-terrain-distill,1700,1007,50,parkour_gap,18,1,19.0,25.391624450683594,6.391624450683594,4,0.5,559,0,1,0,0.1592128801431127,fall
parkour_new/02-new-terrain-distill,1700,1007,15,parkour_hurdle,15,4,72.99990844726562,86.4288330078125,13.428924560546875,8,1.0,854,1,0,0,0.07033997655334115,success
parkour_new/02-new-terrain-distill,1700,1007,19,parkour_hurdle,15,2,36.999420166015625,50.98849105834961,13.989070892333984,8,1.0,858,1,0,0,0.08518086347724621,success
parkour_new/02-new-terrain-distill,1700,1007,4,parkour,14,4,73.0,81.74876403808594,8.748764038085938,8,1.0,488,1,0,0,0.022540983606557378,success
parkour_new/02-new-terrain-distill,1700,1007,62,alternating_step,19,3,54.99965286254883,66.52653503417969,11.52688217163086,8,1.0,864,1,0,0,0.04982618771726535,success
parkour_new/02-new-terrain-distill,1700,1007,118,demo,25,4,73.0,81.3626480102539,8.362648010253906,8,1.0,560,1,0,0,0.15357142857142858,success
parkour_new/02-new-terrain-distill,1700,1007,37,parkour_step,17,0,1.0000377893447876,10.364745140075684,9.364707350730896,8,1.0,874,1,0,0,0.10538373424971363,success
parkour_new/02-new-terrain-distill,1700,1007,92,parkour_v2,22,3,54.99976348876953,63.721900939941406,8.722137451171875,5,0.625,874,0,1,0,0.1764032073310424,fall
parkour_new/02-new-terrain-distill,1700,1007,22,parkour_flat,16,3,54.99970626831055,69.31737518310547,14.317668914794922,8,1.0,875,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1007,111,climbing_wall,24,4,72.99974060058594,84.25873565673828,11.258995056152344,8,1.0,875,1,0,0,0.3112128146453089,success
parkour_new/02-new-terrain-distill,1700,1007,96,parkour_v2,22,1,19.0,23.678237915039062,4.6782379150390625,4,0.5,269,0,1,0,0.026022304832713755,fall
parkour_new/02-new-terrain-distill,1700,1007,48,parkour_gap,18,1,18.999826431274414,32.81663131713867,13.816804885864258,8,1.0,901,1,0,0,0.11888888888888889,success
parkour_new/02-new-terrain-distill,1700,1007,33,parkour_step,17,0,0.9999718070030212,10.364090919494629,9.364119112491608,8,1.0,914,1,0,0,0.0887185104052574,success
parkour_new/02-new-terrain-distill,1700,1007,115,climbing_wall,24,0,0.9998605251312256,11.917390823364258,10.917530298233032,8,1.0,919,1,0,0,0.23638344226579522,success
parkour_new/02-new-terrain-distill,1700,1007,88,parkour_v2,22,4,73.0,76.04634094238281,3.0463409423828125,2,0.25,343,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1700,1007,44,parkour_gap,18,4,73.0,78.04405212402344,5.0440521240234375,3,0.375,377,0,1,0,0.11936339522546419,fall
parkour_new/02-new-terrain-distill,1700,1007,24,parkour_flat,16,1,18.99967384338379,34.10009765625,15.100423812866211,8,1.0,947,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1007,105,narrow_gap,23,4,73.0,82.16220092773438,9.162200927734375,8,1.0,954,1,0,0,0.3074501573976915,success
parkour_new/02-new-terrain-distill,1700,1007,25,parkour_flat,16,0,0.9999266266822815,15.044295310974121,14.04436868429184,8,1.0,959,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1007,126,demo,25,4,73.0,75.84481048583984,2.8448104858398438,1,0.125,250,0,1,0,0.316,fall
parkour_new/02-new-terrain-distill,1700,1007,53,parkour_gap,18,4,73.0,81.76221466064453,8.762214660644531,5,0.625,523,0,1,0,0.16061185468451242,fall
parkour_new/02-new-terrain-distill,1700,1007,23,parkour_flat,16,0,1.0,15.049478530883789,14.049478530883789,8,1.0,966,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1007,54,alternating_step,19,0,0.999649167060852,13.222678184509277,12.223029017448425,8,1.0,972,1,0,0,0.1101956745623069,success
parkour_new/02-new-terrain-distill,1700,1007,122,demo,25,2,37.0,44.89638900756836,7.896389007568359,8,1.0,529,1,0,0,0.10964083175803403,success
parkour_new/02-new-terrain-distill,1700,1007,52,parkour_gap,18,4,73.0,80.1336898803711,7.133689880371094,4,0.5,545,0,1,0,0.1853211009174312,fall
parkour_new/02-new-terrain-distill,1700,1007,61,alternating_step,19,2,36.999839782714844,49.07932662963867,12.079486846923828,8,1.0,1001,1,0,0,0.029,success
parkour_new/02-new-terrain-distill,1700,1007,20,parkour_hurdle,15,4,72.99958038330078,86.41932678222656,13.419746398925781,8,1.0,1002,1,0,0,0.07392607392607392,success
parkour_new/02-new-terrain-distill,1700,1007,59,alternating_step,19,0,0.9998268485069275,13.210029602050781,12.210202753543854,8,1.0,1013,1,0,0,0.06620553359683795,success
parkour_new/02-new-terrain-distill,1700,1007,43,parkour_gap,18,1,19.0,32.82694625854492,13.826946258544922,8,1.0,769,1,0,0,0.07022106631989597,success
parkour_new/02-new-terrain-distill,1700,1007,0,parkour,14,4,73.0,81.75159454345703,8.751594543457031,8,1.0,489,1,0,0,0.04294478527607362,success
parkour_new/02-new-terrain-distill,1700,1007,11,parkour_hurdle,15,2,36.999786376953125,50.998390197753906,13.998603820800781,8,1.0,1039,1,0,0,0.0789980732177264,success
parkour_new/02-new-terrain-distill,1700,1007,116,climbing_wall,24,0,0.9996708035469055,9.760783195495605,8.7611123919487,5,0.625,1046,0,1,0,0.40861244019138754,fall
parkour_new/02-new-terrain-distill,1700,1007,34,parkour_step,17,2,36.99980545043945,48.65748596191406,11.65768051147461,8,1.0,1050,1,0,0,0.03813155386081983,success
parkour_new/02-new-terrain-distill,1700,1007,30,parkour_flat,16,3,54.999717712402344,69.30400085449219,14.304283142089844,8,1.0,1060,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1007,32,parkour_flat,16,3,54.99940490722656,69.28517150878906,14.2857666015625,8,1.0,1070,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1007,106,narrow_gap,23,2,36.9997444152832,46.165069580078125,9.165325164794922,8,1.0,1078,1,0,0,0.37418755803156917,success
parkour_new/02-new-terrain-distill,1700,1007,101,narrow_gap,23,0,1.0000600814819336,9.96290111541748,8.962841033935547,8,1.0,1083,1,0,0,0.43253234750462105,success
parkour_new/02-new-terrain-distill,1700,1007,47,parkour_gap,18,3,55.0,69.40624237060547,14.406242370605469,8,1.0,1089,1,0,0,0.13878676470588236,success
parkour_new/02-new-terrain-distill,1700,1007,108,climbing_wall,24,0,1.0,11.939122200012207,10.939122200012207,8,1.0,1089,1,0,0,0.32169117647058826,success
parkour_new/02-new-terrain-distill,1700,1007,120,demo,25,2,37.0,44.87833023071289,7.878330230712891,8,1.0,618,1,0,0,0.10841423948220065,success
parkour_new/02-new-terrain-distill,1700,1007,21,parkour_hurdle,15,3,54.99976348876953,68.83889770507812,13.839134216308594,8,1.0,1102,1,0,0,0.08265213442325159,success
parkour_new/02-new-terrain-distill,1700,1007,49,parkour_gap,18,0,1.0000221729278564,13.9739408493042,12.973918676376343,8,1.0,1130,1,0,0,0.29317980513728964,success
parkour_new/02-new-terrain-distill,1700,1007,100,narrow_gap,23,2,36.99995422363281,46.16071319580078,9.160758972167969,8,1.0,1135,1,0,0,0.3368606701940035,success
parkour_new/02-new-terrain-distill,1700,1007,103,narrow_gap,23,2,36.99977493286133,46.150428771972656,9.150653839111328,8,1.0,1135,1,0,0,0.36948853615520283,success
parkour_new/02-new-terrain-distill,1700,1007,31,parkour_flat,16,1,18.99995231628418,34.08399200439453,15.084039688110352,8,1.0,1159,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1007,3,parkour,14,1,19.0,27.571298599243164,8.571298599243164,8,1.0,579,1,0,0,0.0051813471502590676,success
parkour_new/02-new-terrain-distill,1700,1007,7,parkour,14,4,73.0,81.75125885009766,8.751258850097656,8,1.0,591,1,0,0,0.03553299492385787,success
parkour_new/02-new-terrain-distill,1700,1007,8,parkour,14,4,73.0,81.71925354003906,8.719253540039062,8,1.0,560,1,0,0,0.0125,success
parkour_new/02-new-terrain-distill,1700,1007,123,demo,25,2,37.0,44.90113067626953,7.901130676269531,8,1.0,635,1,0,0,0.10708661417322834,success
parkour_new/02-new-terrain-distill,1700,1007,42,parkour_step,17,0,1.0,10.398225784301758,9.398225784301758,8,1.0,575,1,0,0,0.057391304347826085,success
parkour_new/02-new-terrain-distill,1700,1007,10,parkour,14,3,55.0,63.26429748535156,8.264297485351562,8,1.0,599,1,0,0,0.05008347245409015,success
parkour_new/02-new-terrain-distill,1700,1007,113,climbing_wall,24,3,54.99958038330078,65.92317962646484,10.923599243164062,8,1.0,1213,1,0,0,0.4768976897689769,success
parkour_new/02-new-terrain-distill,1700,1007,121,demo,25,1,19.0,27.39160919189453,8.391609191894531,8,1.0,711,1,0,0,0.052039381153305204,success
parkour_new/02-new-terrain-distill,1700,1007,27,parkour_flat,16,2,37.0,51.85405349731445,14.854053497314453,8,1.0,1226,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1007,35,parkour_step,17,0,1.0,10.384024620056152,9.384024620056152,8,1.0,669,1,0,0,0.05082212257100149,success
parkour_new/02-new-terrain-distill,1700,1007,14,parkour_hurdle,15,4,72.99971771240234,86.41329193115234,13.41357421875,8,1.0,1232,1,0,0,0.0926076360682372,success
parkour_new/02-new-terrain-distill,1700,1007,127,demo,25,4,73.0,81.3373031616211,8.337303161621094,8,1.0,676,1,0,0,0.1301775147928994,success
parkour_new/02-new-terrain-distill,1700,1007,9,parkour,14,4,73.0,81.70609283447266,8.706092834472656,8,1.0,642,1,0,0,0.06230529595015576,success
parkour_new/02-new-terrain-distill,1700,1007,46,parkour_gap,18,4,73.0,78.09534454345703,5.095344543457031,3,0.375,434,0,1,0,0.0967741935483871,fall
parkour_new/02-new-terrain-distill,1700,1007,6,parkour,14,1,19.0,27.570575714111328,8.570575714111328,8,1.0,605,1,0,0,0.06446280991735537,success
parkour_new/02-new-terrain-distill,1700,1007,119,demo,25,0,1.0,9.771805763244629,8.771805763244629,8,1.0,612,1,0,0,0.11764705882352941,success
