policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4000,1002,85,parkour_step,17,0,0.9999841451644897,10.856127738952637,9.856143593788147,8,1.0,450,1,0,0,0.04899777282850779,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,142,beam_gap,20,2,36.99985885620117,45.26723861694336,8.267379760742188,4,0.5,452,0,1,0,0.0066518847006651885,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,76,parkour_step,17,0,0.999626874923706,10.888997077941895,9.889370203018188,8,1.0,453,1,0,0,0.030973451327433628,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,143,beam_gap,20,0,0.9996011257171631,9.773719787597656,8.774118661880493,4,0.5,453,0,1,0,0.00663716814159292,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,112,parkour_gap,18,0,0.9997988343238831,14.390243530273438,13.390444695949554,8,1.0,455,1,0,0,0.05286343612334802,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,74,parkour_step,17,0,0.999925971031189,10.877304077148438,9.877378106117249,8,1.0,458,1,0,0,0.02188183807439825,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,105,parkour_gap,18,0,0.9997262358665466,14.375293731689453,13.375567495822906,8,1.0,458,1,0,0,0.05908096280087528,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,82,parkour_step,17,2,36.99998474121094,46.53441619873047,9.534431457519531,8,1.0,459,1,0,0,0.034934497816593885,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,88,parkour_step,17,0,0.9999313950538635,10.888348579406738,9.888417184352875,8,1.0,459,1,0,0,0.028384279475982533,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,81,parkour_step,17,0,0.9999167323112488,10.852866172790527,9.852949440479279,8,1.0,460,1,0,0,0.032679738562091505,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,160,beam_gap,20,3,54.99974822998047,64.27149200439453,9.271743774414062,5,0.625,460,0,1,0,0.030501089324618737,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,79,parkour_step,17,2,36.99939727783203,46.52152633666992,9.52212905883789,8,1.0,465,1,0,0,0.010775862068965518,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,90,parkour_step,17,0,0.9999942183494568,10.853538513183594,9.853544294834137,8,1.0,466,1,0,0,0.043010752688172046,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,83,parkour_step,17,0,0.9997082352638245,10.860589981079102,9.860881745815277,8,1.0,471,1,0,0,0.029787234042553193,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,99,parkour_gap,18,4,73.0,86.49127960205078,13.491279602050781,8,1.0,471,1,0,0,0.031914893617021274,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,102,parkour_gap,18,0,0.9998084902763367,14.40126895904541,13.401460468769073,8,1.0,471,1,0,0,0.019148936170212766,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,181,asymmetric_gap,21,2,36.999916076660156,43.85727310180664,6.857357025146484,5,0.625,473,0,1,0,0.059322033898305086,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,87,parkour_step,17,1,18.999906539916992,30.35372543334961,11.353818893432617,8,1.0,474,1,0,0,0.03171247357293869,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,92,parkour_step,17,0,0.9997953176498413,10.834157943725586,9.834362626075745,8,1.0,474,1,0,0,0.040169133192389,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,159,beam_gap,20,0,1.0,7.991944313049316,6.991944313049316,3,0.375,475,0,1,0,0.0189873417721519,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,71,parkour_step,17,4,72.99979400634766,83.14502716064453,10.145233154296875,8,1.0,477,1,0,0,0.018907563025210083,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,170,asymmetric_gap,21,1,19.0,23.658449172973633,4.658449172973633,3,0.375,258,0,1,0,0.007751937984496124,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,91,parkour_step,17,2,36.999935150146484,46.53671646118164,9.536781311035156,8,1.0,479,1,0,0,0.0397489539748954,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,73,parkour_step,17,3,54.99971008300781,64.81165313720703,9.811943054199219,8,1.0,483,1,0,0,0.04771784232365145,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,115,parkour_gap,18,4,72.99967956542969,86.48966979980469,13.489990234375,8,1.0,483,1,0,0,0.012448132780082987,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,145,beam_gap,20,2,36.99995803833008,46.42508316040039,9.425125122070312,5,0.625,489,0,1,0,0.00819672131147541,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,158,beam_gap,20,1,18.99947738647461,27.242647171020508,8.243169784545898,4,0.5,490,0,1,0,0.03885480572597137,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,166,asymmetric_gap,21,0,0.9998098611831665,11.913415908813477,10.91360604763031,8,1.0,490,1,0,0,0.00408997955010225,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,149,beam_gap,20,3,54.99967956542969,64.70367431640625,9.703994750976562,5,0.625,491,0,1,0,0.022448979591836733,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,25,parkour_hurdle,15,4,72.99996185302734,84.14403533935547,11.144073486328125,8,1.0,492,1,0,0,0.032586558044806514,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,107,parkour_gap,18,1,18.9998722076416,32.79532241821289,13.795450210571289,8,1.0,493,1,0,0,0.042682926829268296,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,75,parkour_step,17,0,0.9998654127120972,10.865119934082031,9.865254521369934,8,1.0,494,1,0,0,0.04056795131845842,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,121,alternating_step,19,4,73.0,84.10681915283203,11.106819152832031,8,1.0,496,1,0,0,0.030303030303030304,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,155,beam_gap,20,2,36.99997329711914,48.07887268066406,11.078899383544922,5,0.625,497,0,1,0,0.004032258064516129,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,86,parkour_step,17,3,54.99950408935547,64.80768585205078,9.808181762695312,8,1.0,500,1,0,0,0.056112224448897796,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,95,parkour_gap,18,4,72.99998474121094,86.49507904052734,13.495094299316406,8,1.0,500,1,0,0,0.01603206412825651,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,89,parkour_step,17,4,73.0000228881836,83.16224670410156,10.162223815917969,8,1.0,501,1,0,0,0.026,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,164,asymmetric_gap,21,1,18.999784469604492,29.648195266723633,10.64841079711914,8,1.0,503,1,0,0,0.03386454183266932,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,109,parkour_gap,18,0,0.9995115399360657,14.382622718811035,13.38311117887497,8,1.0,504,1,0,0,0.011928429423459244,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,174,asymmetric_gap,21,2,36.99972152709961,47.77119445800781,10.771472930908203,8,1.0,507,1,0,0,0.01383399209486166,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,177,asymmetric_gap,21,2,36.99990463256836,47.704978942871094,10.705074310302734,8,1.0,509,1,0,0,0.021653543307086614,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,233,climbing_wall,24,3,54.99962615966797,66.10673522949219,11.107109069824219,8,1.0,512,1,0,0,0.13894324853228962,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,119,alternating_step,19,4,72.9999008178711,84.09967803955078,11.099777221679688,8,1.0,513,1,0,0,0.02734375,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,118,alternating_step,19,4,72.99974060058594,84.09706115722656,11.097320556640625,8,1.0,514,1,0,0,0.031189083820662766,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,72,parkour_step,17,1,19.000011444091797,30.372032165527344,11.372020721435547,8,1.0,517,1,0,0,0.03488372093023256,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,97,parkour_gap,18,3,55.000022888183594,69.43341064453125,14.433387756347656,8,1.0,517,1,0,0,0.015503875968992248,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,137,alternating_step,19,2,36.99968338012695,49.20009231567383,12.200408935546875,8,1.0,517,1,0,0,0.03488372093023256,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,157,beam_gap,20,2,36.99971008300781,47.6734733581543,10.673763275146484,5,0.625,517,0,1,0,0.03875968992248062,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,70,parkour_step,17,1,18.99977684020996,30.339006423950195,11.339229583740234,8,1.0,518,1,0,0,0.029013539651837523,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,178,asymmetric_gap,21,1,18.999454498291016,29.68195152282715,10.682497024536133,8,1.0,520,1,0,0,0.028901734104046242,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,194,parkour_v2,22,0,0.9997926950454712,13.34842300415039,12.34863030910492,8,1.0,520,1,0,0,0.030828516377649325,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,34,parkour_hurdle,15,4,72.9993896484375,84.16345977783203,11.164070129394531,8,1.0,521,1,0,0,0.04230769230769231,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,120,alternating_step,19,3,54.999908447265625,66.3567886352539,11.356880187988281,8,1.0,521,1,0,0,0.021153846153846155,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,36,parkour_hurdle,15,4,72.99974060058594,84.18685913085938,11.187118530273438,8,1.0,522,1,0,0,0.03262955854126679,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,101,parkour_gap,18,3,54.999935150146484,69.43873596191406,14.438800811767578,8,1.0,522,1,0,0,0.019193857965451054,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,246,climbing_wall,24,4,72.99983978271484,84.13227844238281,11.132438659667969,8,1.0,522,1,0,0,0.1708253358925144,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,239,climbing_wall,24,1,18.999801635742188,30.07878875732422,11.078987121582031,8,1.0,524,1,0,0,0.11089866156787763,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,248,climbing_wall,24,1,18.999752044677734,30.08191680908203,11.082164764404297,8,1.0,524,1,0,0,0.0994263862332696,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,176,asymmetric_gap,21,1,18.999982833862305,29.657445907592773,10.657463073730469,8,1.0,527,1,0,0,0.022813688212927757,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,204,parkour_v2,22,0,0.9997382760047913,13.368354797363281,12.36861652135849,8,1.0,527,1,0,0,0.0038022813688212928,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,234,climbing_wall,24,4,72.99970245361328,84.14888763427734,11.149185180664062,8,1.0,528,1,0,0,0.15749525616698293,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,132,alternating_step,19,2,36.99982833862305,49.206756591796875,12.206928253173828,8,1.0,529,1,0,0,0.020833333333333332,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,100,parkour_gap,18,1,18.999588012695312,32.83198547363281,13.8323974609375,8,1.0,530,1,0,0,0.01890359168241966,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,126,alternating_step,19,4,73.0,84.11587524414062,11.115875244140625,8,1.0,532,1,0,0,0.022598870056497175,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,163,asymmetric_gap,21,0,0.9999244213104248,11.913132667541504,10.913208246231079,8,1.0,533,1,0,0,0.016917293233082706,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,184,asymmetric_gap,21,1,19.0,23.632978439331055,4.632978439331055,3,0.375,207,0,1,0,0.00966183574879227,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,195,parkour_v2,22,0,1.0,13.376630783081055,12.376630783081055,8,1.0,533,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,180,asymmetric_gap,21,4,72.99986267089844,83.62055206298828,10.620689392089844,8,1.0,535,1,0,0,0.054307116104868915,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,24,parkour_hurdle,15,4,72.99984741210938,84.15365600585938,11.15380859375,8,1.0,538,1,0,0,0.0186219739292365,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,39,parkour_hurdle,15,4,73.00003051757812,84.14662170410156,11.146591186523438,8,1.0,538,1,0,0,0.0186219739292365,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,44,parkour_hurdle,15,4,73.00000762939453,84.13604736328125,11.136039733886719,8,1.0,540,1,0,0,0.02411873840445269,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,235,climbing_wall,24,3,54.99984359741211,66.10794830322266,11.108104705810547,8,1.0,540,1,0,0,0.14842300556586271,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,114,parkour_gap,18,3,54.99955749511719,69.42231750488281,14.422760009765625,8,1.0,541,1,0,0,0.011111111111111112,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,190,parkour_v2,22,0,1.0,13.354418754577637,12.354418754577637,8,1.0,541,1,0,0,0.001851851851851852,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,139,alternating_step,19,3,54.99995803833008,66.37100219726562,11.371044158935547,8,1.0,542,1,0,0,0.022181146025878003,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,117,alternating_step,19,0,0.9997483491897583,13.17695426940918,12.177205920219421,8,1.0,543,1,0,0,0.016605166051660517,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,241,climbing_wall,24,4,72.99957275390625,84.1297836303711,11.130210876464844,8,1.0,544,1,0,0,0.2430939226519337,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,242,climbing_wall,24,3,54.999820709228516,66.12374114990234,11.123920440673828,8,1.0,544,1,0,0,0.1289134438305709,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,94,parkour_gap,18,3,54.999786376953125,69.44239807128906,14.442611694335938,8,1.0,545,1,0,0,0.011029411764705883,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,186,asymmetric_gap,21,0,0.9999326467514038,11.92226791381836,10.922335267066956,8,1.0,545,1,0,0,0.009191176470588236,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,249,climbing_wall,24,2,36.99982833862305,47.87525939941406,10.875431060791016,8,1.0,545,1,0,0,0.13419117647058823,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,123,alternating_step,19,3,54.99993133544922,66.36609649658203,11.366165161132812,8,1.0,546,1,0,0,0.03302752293577982,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,130,alternating_step,19,2,36.999900817871094,49.21217346191406,12.212272644042969,8,1.0,546,1,0,0,0.03486238532110092,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,106,parkour_gap,18,4,72.99993896484375,86.50869750976562,13.508758544921875,8,1.0,547,1,0,0,0.016483516483516484,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,108,parkour_gap,18,4,72.99989318847656,86.51106262207031,13.51116943359375,8,1.0,547,1,0,0,0.01098901098901099,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,182,asymmetric_gap,21,4,72.9998550415039,83.62258911132812,10.622734069824219,8,1.0,547,1,0,0,0.003663003663003663,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,129,alternating_step,19,1,18.99970245361328,30.46498680114746,11.46528434753418,8,1.0,549,1,0,0,0.025547445255474453,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,134,alternating_step,19,2,36.99991989135742,49.19687271118164,12.196952819824219,8,1.0,549,1,0,0,0.023722627737226276,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,171,asymmetric_gap,21,0,0.9996567368507385,11.942782402038574,10.943125665187836,8,1.0,549,1,0,0,0.016423357664233577,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,206,parkour_v2,22,1,18.999393463134766,32.68135452270508,13.681961059570312,8,1.0,553,1,0,0,0.036231884057971016,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,188,parkour_v2,22,0,0.9997556805610657,13.351531028747559,12.351775348186493,8,1.0,556,1,0,0,0.0036036036036036037,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,240,climbing_wall,24,4,72.9994888305664,84.1248779296875,11.125389099121094,8,1.0,557,1,0,0,0.17985611510791366,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,167,asymmetric_gap,21,1,18.999711990356445,29.648513793945312,10.648801803588867,8,1.0,558,1,0,0,0.03770197486535009,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,243,climbing_wall,24,3,54.999755859375,66.10084533691406,11.101089477539062,8,1.0,559,1,0,0,0.11469534050179211,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,254,climbing_wall,24,0,0.9996890425682068,12.149299621582031,11.149610579013824,8,1.0,559,1,0,0,0.15591397849462366,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,255,climbing_wall,24,2,37.0,47.845760345458984,10.845760345458984,8,1.0,560,1,0,0,0.09302325581395349,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,32,parkour_hurdle,15,3,55.0,67.13176727294922,12.131767272949219,8,1.0,561,1,0,0,0.030357142857142857,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,33,parkour_hurdle,15,4,72.99983215332031,84.1595458984375,11.159713745117188,8,1.0,561,1,0,0,0.0375,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,236,climbing_wall,24,0,0.9999185800552368,12.1309814453125,11.131062865257263,8,1.0,561,1,0,0,0.2571428571428571,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,250,climbing_wall,24,3,54.99997329711914,66.13343811035156,11.133464813232422,8,1.0,561,1,0,0,0.14464285714285716,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,131,alternating_step,19,0,1.0,13.177520751953125,12.177520751953125,8,1.0,562,1,0,0,0.023172905525846704,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,154,beam_gap,20,1,19.0,30.587726593017578,11.587726593017578,6,0.75,562,0,1,0,0.016042780748663103,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1002,183,asymmetric_gap,21,1,18.999984741210938,29.62761116027832,10.627626419067383,8,1.0,563,1,0,0,0.019572953736654804,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,237,climbing_wall,24,1,18.999536514282227,30.090850830078125,11.091314315795898,8,1.0,563,1,0,0,0.09074733096085409,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,245,climbing_wall,24,3,54.99982452392578,66.12627410888672,11.126449584960938,8,1.0,563,1,0,0,0.12455516014234876,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,113,parkour_gap,18,3,54.99980545043945,69.4145278930664,14.414722442626953,8,1.0,565,1,0,0,0.0070921985815602835,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,133,alternating_step,19,1,18.99998664855957,30.449068069458008,11.449081420898438,8,1.0,565,1,0,0,0.024822695035460994,success
parkour_new/010-stuck-phase2-maxlevel,4000,1002,231,narrow_gap,23,4,72.99977111816406,81.52266693115234,8.522895812988281,8,1.0,565,1,0,0,0.17907801418439717,success
