policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,300,1002,77,asymmetric_gap,21,3,55.0,57.864871978759766,2.8648719787597656,2,0.25,198,0,1,0,0.05555555555555555,fall
parkour_new/02-new-terrain-distill,300,1002,10,parkour,14,2,36.99995422363281,39.662696838378906,2.6627426147460938,3,0.375,424,0,1,0,0.17966903073286053,fall
parkour_new/02-new-terrain-distill,300,1002,81,asymmetric_gap,21,0,1.0,3.7612504959106445,2.7612504959106445,2,0.25,233,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,300,1002,45,parkour_gap,18,1,19.0,22.223915100097656,3.2239151000976562,2,0.25,205,0,1,0,0.01951219512195122,fall
parkour_new/02-new-terrain-distill,300,1002,83,asymmetric_gap,21,0,1.0,3.4043052196502686,2.4043052196502686,2,0.25,202,0,1,0,0.024752475247524754,fall
parkour_new/02-new-terrain-distill,300,1002,9,parkour,14,0,0.9998077154159546,7.051200866699219,6.051393151283264,6,0.75,452,0,1,0,0.13747228381374724,fall
parkour_new/02-new-terrain-distill,300,1002,94,parkour_v2,22,3,55.0,57.95830154418945,2.958301544189453,3,0.375,181,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,300,1002,75,asymmetric_gap,21,0,1.0,3.863027572631836,2.863027572631836,2,0.25,249,0,1,0,0.10040160642570281,fall
parkour_new/02-new-terrain-distill,300,1002,79,asymmetric_gap,21,2,37.0,39.53184509277344,2.5318450927734375,2,0.25,255,0,1,0,0.08235294117647059,fall
parkour_new/02-new-terrain-distill,300,1002,80,asymmetric_gap,21,4,73.0,75.45100402832031,2.4510040283203125,2,0.25,209,0,1,0,0.19617224880382775,fall
parkour_new/02-new-terrain-distill,300,1002,70,beam_gap,20,1,19.0,20.84423065185547,1.8442306518554688,1,0.125,131,0,1,0,0.04580152671755725,fall
parkour_new/02-new-terrain-distill,300,1002,68,beam_gap,20,4,73.0,76.4295883178711,3.4295883178710938,2,0.25,237,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,300,1002,76,asymmetric_gap,21,0,1.0,3.6967365741729736,2.6967365741729736,2,0.25,213,0,1,0,0.056338028169014086,fall
parkour_new/02-new-terrain-distill,300,1002,82,asymmetric_gap,21,2,37.0,39.515811920166016,2.5158119201660156,2,0.25,248,0,1,0,0.06451612903225806,fall
parkour_new/02-new-terrain-distill,300,1002,52,parkour_gap,18,4,73.0,76.34844207763672,3.3484420776367188,2,0.25,208,0,1,0,0.04326923076923077,fall
parkour_new/02-new-terrain-distill,300,1002,84,asymmetric_gap,21,3,55.0,57.7583122253418,2.758312225341797,2,0.25,257,0,1,0,0.027237354085603113,fall
parkour_new/02-new-terrain-distill,300,1002,46,parkour_gap,18,0,1.0,3.8857672214508057,2.8857672214508057,1,0.125,234,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,300,1002,44,parkour_gap,18,4,73.0,76.35211944580078,3.3521194458007812,2,0.25,288,0,1,0,0.027777777777777776,fall
parkour_new/02-new-terrain-distill,300,1002,93,parkour_v2,22,3,55.0,57.76786804199219,2.7678680419921875,3,0.375,312,0,1,0,0.028846153846153848,fall
parkour_new/02-new-terrain-distill,300,1002,49,parkour_gap,18,1,19.0,22.16432762145996,3.164327621459961,2,0.25,236,0,1,0,0.029661016949152543,fall
parkour_new/02-new-terrain-distill,300,1002,65,beam_gap,20,1,19.0,20.910409927368164,1.910409927368164,1,0.125,190,0,1,0,0.010526315789473684,fall
parkour_new/02-new-terrain-distill,300,1002,67,beam_gap,20,3,55.0,58.03265380859375,3.03265380859375,2,0.25,309,0,1,0,0.012944983818770227,fall
parkour_new/02-new-terrain-distill,300,1002,73,beam_gap,20,3,55.0,58.136722564697266,3.1367225646972656,2,0.25,245,0,1,0,0.0653061224489796,fall
parkour_new/02-new-terrain-distill,300,1002,0,parkour,14,0,1.0,3.3822529315948486,2.3822529315948486,2,0.25,334,0,1,0,0.38622754491017963,fall
parkour_new/02-new-terrain-distill,300,1002,72,beam_gap,20,1,19.0,20.88575553894043,1.8857555389404297,1,0.125,202,0,1,0,0.0594059405940594,fall
parkour_new/02-new-terrain-distill,300,1002,38,parkour_step,17,2,36.99957275390625,46.478572845458984,9.479000091552734,8,1.0,576,1,0,0,0.11826086956521739,success
parkour_new/02-new-terrain-distill,300,1002,71,beam_gap,20,4,73.0,76.32877349853516,3.3287734985351562,2,0.25,256,0,1,0,0.015625,fall
parkour_new/02-new-terrain-distill,300,1002,86,parkour_v2,22,3,55.0,57.77651596069336,2.7765159606933594,3,0.375,274,0,1,0,0.0072992700729927005,fall
parkour_new/02-new-terrain-distill,300,1002,51,parkour_gap,18,3,55.0,58.011783599853516,3.0117835998535156,2,0.25,263,0,1,0,0.0038022813688212928,fall
parkour_new/02-new-terrain-distill,300,1002,8,parkour,14,3,54.99989700317383,60.49977111816406,5.499874114990234,6,0.75,606,0,1,0,0.15702479338842976,fall
parkour_new/02-new-terrain-distill,300,1002,50,parkour_gap,18,4,73.0,76.36092376708984,3.3609237670898438,2,0.25,408,0,1,0,0.029411764705882353,fall
parkour_new/02-new-terrain-distill,300,1002,48,parkour_gap,18,3,55.0,58.03036117553711,3.0303611755371094,2,0.25,260,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,300,1002,94,parkour_v2,22,3,55.0,56.779537200927734,1.7795372009277344,2,0.25,172,0,1,0,0.040697674418604654,fall
parkour_new/02-new-terrain-distill,300,1002,45,parkour_gap,18,1,19.0,22.105260848999023,3.1052608489990234,2,0.25,198,0,1,0,0.03535353535353535,fall
parkour_new/02-new-terrain-distill,300,1002,121,demo,25,4,72.99994659423828,81.40354919433594,8.403602600097656,8,1.0,640,1,0,0,0.25039123630672927,success
parkour_new/02-new-terrain-distill,300,1002,3,parkour,14,3,54.99961853027344,59.6945915222168,4.694972991943359,5,0.625,662,0,1,0,0.3978819969742814,fall
parkour_new/02-new-terrain-distill,300,1002,1,parkour,14,4,72.99991607666016,81.77815246582031,8.778236389160156,8,1.0,671,1,0,0,0.11791044776119403,success
parkour_new/02-new-terrain-distill,300,1002,5,parkour,14,1,18.99979019165039,27.959280014038086,8.959489822387695,8,1.0,680,1,0,0,0.07511045655375552,success
parkour_new/02-new-terrain-distill,300,1002,127,demo,25,0,0.9998346567153931,9.054768562316895,8.054933905601501,8,1.0,696,1,0,0,0.22446043165467625,success
parkour_new/02-new-terrain-distill,300,1002,37,parkour_step,17,3,55.0,64.73497009277344,9.734970092773438,8,1.0,699,1,0,0,0.14756446991404013,success
parkour_new/02-new-terrain-distill,300,1002,93,parkour_v2,22,3,55.0,57.86985778808594,2.8698577880859375,3,0.375,204,0,1,0,0.024509803921568627,fall
parkour_new/02-new-terrain-distill,300,1002,122,demo,25,0,0.9998734593391418,9.00449275970459,8.004619300365448,8,1.0,729,1,0,0,0.28296703296703296,success
parkour_new/02-new-terrain-distill,300,1002,46,parkour_gap,18,0,1.0,4.07869815826416,3.07869815826416,2,0.25,234,0,1,0,0.029914529914529916,fall
parkour_new/02-new-terrain-distill,300,1002,118,demo,25,4,72.99980163574219,81.42549133300781,8.425689697265625,8,1.0,741,1,0,0,0.3324324324324324,success
parkour_new/02-new-terrain-distill,300,1002,40,parkour_step,17,2,36.99980926513672,46.49662399291992,9.496814727783203,8,1.0,758,1,0,0,0.15059445178335534,success
parkour_new/02-new-terrain-distill,300,1002,39,parkour_step,17,4,73.0,83.0423812866211,10.042381286621094,8,1.0,761,1,0,0,0.16447368421052633,success
parkour_new/02-new-terrain-distill,300,1002,6,parkour,14,1,19.0,27.940759658813477,8.940759658813477,8,1.0,767,1,0,0,0.09660574412532637,success
parkour_new/02-new-terrain-distill,300,1002,36,parkour_step,17,4,72.99967193603516,83.037109375,10.037437438964844,8,1.0,791,1,0,0,0.21265822784810126,success
parkour_new/02-new-terrain-distill,300,1002,42,parkour_step,17,0,1.0,10.771910667419434,9.771910667419434,8,1.0,810,1,0,0,0.15327564894932014,success
parkour_new/02-new-terrain-distill,300,1002,125,demo,25,3,54.999855041503906,63.39479446411133,8.394939422607422,8,1.0,810,1,0,0,0.2360939431396786,success
parkour_new/02-new-terrain-distill,300,1002,86,parkour_v2,22,3,55.0,57.93357467651367,2.933574676513672,3,0.375,211,0,1,0,0.0947867298578199,fall
parkour_new/02-new-terrain-distill,300,1002,51,parkour_gap,18,3,55.0,58.065250396728516,3.0652503967285156,2,0.25,212,0,1,0,0.0330188679245283,fall
parkour_new/02-new-terrain-distill,300,1002,44,parkour_gap,18,4,73.0,76.35078430175781,3.3507843017578125,2,0.25,312,0,1,0,0.05448717948717949,fall
parkour_new/02-new-terrain-distill,300,1002,58,alternating_step,19,1,18.999797821044922,30.397478103637695,11.397680282592773,8,1.0,831,1,0,0,0.14819277108433734,success
parkour_new/02-new-terrain-distill,300,1002,48,parkour_gap,18,3,55.0,58.0976676940918,3.097667694091797,2,0.25,203,0,1,0,0.024630541871921183,fall
parkour_new/02-new-terrain-distill,300,1002,94,parkour_v2,22,3,55.0,58.13860321044922,3.1386032104492188,3,0.375,196,0,1,0,0.015306122448979591,fall
parkour_new/02-new-terrain-distill,300,1002,41,parkour_step,17,3,54.99994659423828,64.79208374023438,9.792137145996094,8,1.0,846,1,0,0,0.2757396449704142,success
parkour_new/02-new-terrain-distill,300,1002,126,demo,25,4,72.99943542480469,81.41002655029297,8.410591125488281,8,1.0,847,1,0,0,0.30141843971631205,success
parkour_new/02-new-terrain-distill,300,1002,119,demo,25,4,72.99979400634766,81.37625885009766,8.37646484375,8,1.0,849,1,0,0,0.2830188679245283,success
parkour_new/02-new-terrain-distill,300,1002,0,parkour,14,0,1.0,3.8780806064605713,2.8780806064605713,2,0.25,285,0,1,0,0.07368421052631578,fall
parkour_new/02-new-terrain-distill,300,1002,62,alternating_step,19,0,1.0000513792037964,13.090008735656738,12.089957356452942,8,1.0,853,1,0,0,0.18309859154929578,success
parkour_new/02-new-terrain-distill,300,1002,14,parkour_hurdle,15,4,72.99984741210938,84.10765838623047,11.107810974121094,8,1.0,854,1,0,0,0.23446658851113716,success
parkour_new/02-new-terrain-distill,300,1002,33,parkour_step,17,4,72.99990844726562,83.01789093017578,10.017982482910156,8,1.0,863,1,0,0,0.23201856148491878,success
parkour_new/02-new-terrain-distill,300,1002,16,parkour_hurdle,15,4,72.99962615966797,84.09429931640625,11.094673156738281,8,1.0,872,1,0,0,0.2537313432835821,success
parkour_new/02-new-terrain-distill,300,1002,61,alternating_step,19,3,54.99995803833008,66.27135467529297,11.27139663696289,8,1.0,885,1,0,0,0.12669683257918551,success
parkour_new/02-new-terrain-distill,300,1002,29,parkour_flat,16,0,0.9995975494384766,15.599885940551758,14.600288391113281,8,1.0,887,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1002,107,climbing_wall,24,1,18.999874114990234,25.868572235107422,6.8686981201171875,4,0.5,927,0,1,0,0.4449244060475162,fall
parkour_new/02-new-terrain-distill,300,1002,123,demo,25,3,54.9997673034668,63.3842887878418,8.384521484375,8,1.0,936,1,0,0,0.25133689839572193,success
parkour_new/02-new-terrain-distill,300,1002,93,parkour_v2,22,3,55.0,57.751434326171875,2.751434326171875,3,0.375,219,0,1,0,0.0136986301369863,fall
parkour_new/02-new-terrain-distill,300,1002,9,parkour,14,0,1.0,8.768111228942871,7.768111228942871,8,1.0,498,1,0,0,0.024096385542168676,success
parkour_new/02-new-terrain-distill,300,1002,28,parkour_flat,16,2,36.99993133544922,52.24319839477539,15.243267059326172,8,1.0,958,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1002,117,climbing_wall,24,0,0.9996782541275024,6.2017364501953125,5.20205819606781,3,0.375,965,0,1,0,0.6587136929460581,fall
parkour_new/02-new-terrain-distill,300,1002,124,demo,25,2,37.00001907348633,42.62962341308594,5.629604339599609,4,0.5,987,0,1,0,0.2515212981744422,fall
parkour_new/02-new-terrain-distill,300,1002,63,alternating_step,19,2,36.99999237060547,49.1077995300293,12.107807159423828,8,1.0,998,1,0,0,0.10832497492477432,success
parkour_new/02-new-terrain-distill,300,1002,34,parkour_step,17,4,72.99958801269531,83.15658569335938,10.156997680664062,8,1.0,1010,1,0,0,0.20218037661050545,success
parkour_new/02-new-terrain-distill,300,1002,11,parkour_hurdle,15,4,72.99950408935547,84.0633544921875,11.063850402832031,8,1.0,1012,1,0,0,0.19782393669634027,success
parkour_new/02-new-terrain-distill,300,1002,56,alternating_step,19,3,54.999916076660156,66.26420593261719,11.264289855957031,8,1.0,1021,1,0,0,0.11176470588235295,success
parkour_new/02-new-terrain-distill,300,1002,19,parkour_hurdle,15,1,19.000030517578125,33.08319854736328,14.083168029785156,8,1.0,1042,1,0,0,0.1729106628242075,success
parkour_new/02-new-terrain-distill,300,1002,12,parkour_hurdle,15,3,54.99980926513672,67.01346588134766,12.013656616210938,8,1.0,1055,1,0,0,0.17552182163187854,success
parkour_new/02-new-terrain-distill,300,1002,94,parkour_v2,22,3,55.0,57.84099578857422,2.8409957885742188,3,0.375,243,0,1,0,0.06172839506172839,fall
parkour_new/02-new-terrain-distill,300,1002,13,parkour_hurdle,15,2,36.99981689453125,50.47090530395508,13.471088409423828,8,1.0,1082,1,0,0,0.23311748381128586,success
parkour_new/02-new-terrain-distill,300,1002,24,parkour_flat,16,4,72.99990844726562,88.07595825195312,15.0760498046875,8,1.0,1082,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1002,26,parkour_flat,16,3,54.999881744384766,70.00849151611328,15.008609771728516,8,1.0,1094,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1002,0,parkour,14,0,1.0,3.497570753097534,2.497570753097534,2,0.25,245,0,1,0,0.08571428571428572,fall
parkour_new/02-new-terrain-distill,300,1002,86,parkour_v2,22,3,55.0,57.8115234375,2.8115234375,3,0.375,326,0,1,0,0.006134969325153374,fall
parkour_new/02-new-terrain-distill,300,1002,110,climbing_wall,24,2,36.999916076660156,48.0049934387207,11.005077362060547,8,1.0,1138,1,0,0,0.4467897977132806,success
parkour_new/02-new-terrain-distill,300,1002,93,parkour_v2,22,3,55.0,58.23340606689453,3.2334060668945312,3,0.375,197,0,1,0,0.03553299492385787,fall
parkour_new/02-new-terrain-distill,300,1002,59,alternating_step,19,0,0.9997395873069763,13.057265281677246,12.05752569437027,8,1.0,1150,1,0,0,0.11053089643167972,success
parkour_new/02-new-terrain-distill,300,1002,114,climbing_wall,24,3,54.9999885559082,66.11572265625,11.115734100341797,8,1.0,1156,1,0,0,0.4077922077922078,success
parkour_new/02-new-terrain-distill,300,1002,64,alternating_step,19,4,72.9999771118164,83.99957275390625,10.999595642089844,8,1.0,1160,1,0,0,0.13805004314063848,success
parkour_new/02-new-terrain-distill,300,1002,88,parkour_v2,22,0,0.9994533658027649,9.096485137939453,8.097031772136688,4,0.5,1161,0,1,0,0.35172413793103446,fall
parkour_new/02-new-terrain-distill,300,1002,112,climbing_wall,24,0,0.9999173283576965,11.527005195617676,10.52708786725998,8,1.0,1181,1,0,0,0.5372881355932203,success
parkour_new/02-new-terrain-distill,300,1002,57,alternating_step,19,0,0.999720573425293,13.10861873626709,12.108898162841797,8,1.0,1185,1,0,0,0.2592905405405405,success
parkour_new/02-new-terrain-distill,300,1002,7,parkour,14,4,73.0,75.22818756103516,2.2281875610351562,2,0.25,1203,0,1,0,0.32196339434276205,fall
parkour_new/02-new-terrain-distill,300,1002,8,parkour,14,3,55.0,63.68584442138672,8.685844421386719,8,1.0,623,1,0,0,0.06741573033707865,success
parkour_new/02-new-terrain-distill,300,1002,30,parkour_flat,16,1,19.0,34.1650390625,15.1650390625,8,1.0,1242,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1002,32,parkour_flat,16,3,54.99961471557617,69.98951721191406,14.98990249633789,8,1.0,1244,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1002,96,parkour_v2,22,2,36.999542236328125,44.90044403076172,7.900901794433594,5,0.625,1250,0,1,0,0.7117694155324259,fall
parkour_new/02-new-terrain-distill,300,1002,126,demo,25,4,73.0,77.04153442382812,4.041534423828125,3,0.375,406,0,1,0,0.2315270935960591,fall
parkour_new/02-new-terrain-distill,300,1002,54,alternating_step,19,3,54.99961853027344,66.27749633789062,11.277877807617188,8,1.0,1266,1,0,0,0.2885375494071146,success
parkour_new/02-new-terrain-distill,300,1002,60,alternating_step,19,4,72.99979400634766,84.00379943847656,11.004005432128906,8,1.0,1276,1,0,0,0.19137254901960785,success
parkour_new/02-new-terrain-distill,300,1002,31,parkour_flat,16,3,54.99980163574219,69.96546173095703,14.965660095214844,8,1.0,1284,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1002,15,parkour_hurdle,15,3,54.99997329711914,67.00341033935547,12.003437042236328,8,1.0,1317,1,0,0,0.21048632218844984,success
parkour_new/02-new-terrain-distill,300,1002,94,parkour_v2,22,3,55.0,57.83225631713867,2.832256317138672,3,0.375,249,0,1,0,0.028112449799196786,fall
parkour_new/02-new-terrain-distill,300,1002,111,climbing_wall,24,2,36.999961853027344,47.97217559814453,10.972213745117188,8,1.0,1333,1,0,0,0.545045045045045,success
parkour_new/02-new-terrain-distill,300,1002,38,parkour_step,17,2,37.0,46.50071334838867,9.500713348388672,8,1.0,761,1,0,0,0.10775295663600526,success
parkour_new/02-new-terrain-distill,300,1002,21,parkour_hurdle,15,0,0.9999001026153564,15.87973403930664,14.879833936691284,8,1.0,1352,1,0,0,0.153219837157661,success
parkour_new/02-new-terrain-distill,300,1002,127,demo,25,0,1.0,8.983909606933594,7.983909606933594,8,1.0,680,1,0,0,0.2323529411764706,success
parkour_new/02-new-terrain-distill,300,1002,89,parkour_v2,22,4,72.99974060058594,77.47703552246094,4.477294921875,2,0.25,1377,0,1,0,0.3066860465116279,fall
parkour_new/02-new-terrain-distill,300,1002,109,climbing_wall,24,0,0.9998841881752014,11.60476016998291,10.604875981807709,8,1.0,1380,1,0,0,0.6584481508339376,success
parkour_new/02-new-terrain-distill,300,1002,17,parkour_hurdle,15,3,54.999786376953125,66.99899291992188,11.99920654296875,8,1.0,1388,1,0,0,0.25594808940158614,success
parkour_new/02-new-terrain-distill,300,1002,20,parkour_hurdle,15,1,18.999900817871094,33.06572341918945,14.06582260131836,8,1.0,1391,1,0,0,0.20287769784172663,success
parkour_new/02-new-terrain-distill,300,1002,0,parkour,14,0,1.0,3.371821403503418,2.371821403503418,2,0.25,294,0,1,0,0.2789115646258503,fall
parkour_new/02-new-terrain-distill,300,1002,95,parkour_v2,22,4,72.9999008178711,86.39598083496094,13.396080017089844,8,1.0,1404,1,0,0,0.4632929436920884,success
parkour_new/02-new-terrain-distill,300,1002,93,parkour_v2,22,3,55.0,57.748287200927734,2.7482872009277344,3,0.375,268,0,1,0,0.014925373134328358,fall
parkour_new/02-new-terrain-distill,300,1002,86,parkour_v2,22,3,55.0,57.826866149902344,2.8268661499023438,3,0.375,286,0,1,0,0.027972027972027972,fall
parkour_new/02-new-terrain-distill,300,1002,55,alternating_step,19,1,18.999835968017578,30.381498336791992,11.381662368774414,8,1.0,1424,1,0,0,0.15881939564300773,success
parkour_new/02-new-terrain-distill,300,1002,6,parkour,14,1,19.0,21.36672592163086,2.3667259216308594,2,0.25,684,0,1,0,0.5394736842105263,fall
parkour_new/02-new-terrain-distill,300,1002,40,parkour_step,17,2,37.0,46.50813293457031,9.508132934570312,8,1.0,704,1,0,0,0.15198863636363635,success
parkour_new/02-new-terrain-distill,300,1002,3,parkour,14,3,55.0,63.67118835449219,8.671188354492188,8,1.0,804,1,0,0,0.10323383084577115,success
parkour_new/02-new-terrain-distill,300,1002,97,narrow_gap,23,3,54.999691009521484,64.57855987548828,9.578868865966797,8,1.0,1491,1,0,0,0.6912751677852349,success
parkour_new/02-new-terrain-distill,300,1002,22,parkour_flat,16,3,54.99930191040039,69.9614486694336,14.962146759033203,8,1.0,1500,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1002,122,demo,25,0,1.0,8.998150825500488,7.998150825500488,8,1.0,791,1,0,0,0.2515802781289507,success
parkour_new/02-new-terrain-distill,300,1002,39,parkour_step,17,4,73.0,83.02947998046875,10.02947998046875,8,1.0,763,1,0,0,0.17169069462647443,success
parkour_new/02-new-terrain-distill,300,1002,18,parkour_hurdle,15,0,1.0,15.854500770568848,14.854500770568848,8,1.0,1534,1,0,0,0.16112198303979125,success
parkour_new/02-new-terrain-distill,300,1002,37,parkour_step,17,3,55.0,64.72512817382812,9.725128173828125,8,1.0,839,1,0,0,0.17044100119189512,success
parkour_new/02-new-terrain-distill,300,1002,108,climbing_wall,24,4,72.99977111816406,84.10939025878906,11.109619140625,8,1.0,1543,1,0,0,0.4896238651102464,success
parkour_new/02-new-terrain-distill,300,1002,121,demo,25,4,73.0,81.36666870117188,8.366668701171875,8,1.0,905,1,0,0,0.2906077348066298,success
