policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,800,1008,27,parkour_flat,16,3,55.00005340576172,69.43119049072266,14.431137084960938,8,1.0,1473,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1008,87,parkour_v2,22,2,37.0,41.689945220947266,4.689945220947266,2,0.25,821,0,1,0,0.5444579780755177,fall
parkour_new/02-new-terrain-distill,800,1008,30,parkour_flat,16,2,37.0,51.7685432434082,14.768543243408203,8,1.0,1488,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1008,86,parkour_v2,22,1,19.0,20.96358871459961,1.9635887145996094,2,0.25,306,0,1,0,0.006535947712418301,fall
parkour_new/02-new-terrain-distill,800,1008,59,alternating_step,19,2,37.0,48.57075500488281,11.570755004882812,8,1.0,633,1,0,0,0.04739336492890995,success
parkour_new/02-new-terrain-distill,800,1008,32,parkour_flat,16,0,0.9997105002403259,15.147995948791504,14.148285448551178,8,1.0,1551,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1008,40,parkour_step,17,0,1.0,10.658227920532227,9.658227920532227,8,1.0,1577,1,0,0,0.044416243654822336,success
parkour_new/02-new-terrain-distill,800,1008,119,demo,25,4,73.0,81.33470153808594,8.334701538085938,8,1.0,548,1,0,0,0.1332116788321168,success
parkour_new/02-new-terrain-distill,800,1008,17,parkour_hurdle,15,2,37.0,49.44900131225586,12.44900131225586,8,1.0,742,1,0,0,0.07951482479784366,success
parkour_new/02-new-terrain-distill,800,1008,39,parkour_step,17,3,55.0,63.84406280517578,8.844062805175781,8,1.0,514,1,0,0,0.038910505836575876,success
parkour_new/02-new-terrain-distill,800,1008,118,demo,25,0,1.0,9.456613540649414,8.456613540649414,8,1.0,552,1,0,0,0.041666666666666664,success
parkour_new/02-new-terrain-distill,800,1008,36,parkour_step,17,1,19.0,28.331436157226562,9.331436157226562,8,1.0,925,1,0,0,0.1308108108108108,success
parkour_new/02-new-terrain-distill,800,1008,22,parkour_flat,16,3,55.00001525878906,69.45054626464844,14.450531005859375,8,1.0,1671,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1008,86,parkour_v2,22,1,19.0,21.026832580566406,2.0268325805664062,2,0.25,177,0,1,0,0.03389830508474576,fall
parkour_new/02-new-terrain-distill,800,1008,31,parkour_flat,16,3,55.0,69.4506607055664,14.450660705566406,8,1.0,1691,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1008,90,parkour_v2,22,1,19.0,21.0701961517334,2.0701961517333984,2,0.25,235,0,1,0,0.02553191489361702,fall
parkour_new/02-new-terrain-distill,800,1008,87,parkour_v2,22,2,37.0,39.619258880615234,2.6192588806152344,1,0.125,278,0,1,0,0.2949640287769784,fall
parkour_new/02-new-terrain-distill,800,1008,114,climbing_wall,24,0,1.0,5.698070526123047,4.698070526123047,2,0.25,556,0,1,0,0.5197841726618705,fall
parkour_new/02-new-terrain-distill,800,1008,34,parkour_step,17,2,37.0,46.75546646118164,9.75546646118164,8,1.0,1080,1,0,0,0.04537037037037037,success
parkour_new/02-new-terrain-distill,800,1008,60,alternating_step,19,3,55.0,67.16805267333984,12.168052673339844,8,1.0,881,1,0,0,0.02724177071509648,success
parkour_new/02-new-terrain-distill,800,1008,21,parkour_hurdle,15,2,37.0,49.4189567565918,12.418956756591797,8,1.0,978,1,0,0,0.09202453987730061,success
parkour_new/02-new-terrain-distill,800,1008,20,parkour_hurdle,15,2,37.0,49.44546890258789,12.44546890258789,8,1.0,905,1,0,0,0.13812154696132597,success
parkour_new/02-new-terrain-distill,800,1008,63,alternating_step,19,3,55.0,67.12646484375,12.12646484375,8,1.0,987,1,0,0,0.03951367781155015,success
parkour_new/02-new-terrain-distill,800,1008,25,parkour_flat,16,1,18.999710083007812,32.84958267211914,13.849872589111328,8,1.0,1835,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1008,54,alternating_step,19,2,37.0,48.52378845214844,11.523788452148438,8,1.0,909,1,0,0,0.0407040704070407,success
parkour_new/02-new-terrain-distill,800,1008,90,parkour_v2,22,1,19.0,21.152219772338867,2.152219772338867,2,0.25,169,0,1,0,0.07100591715976332,fall
parkour_new/02-new-terrain-distill,800,1008,57,alternating_step,19,3,55.0,67.15068054199219,12.150680541992188,8,1.0,1085,1,0,0,0.10230414746543778,success
parkour_new/02-new-terrain-distill,800,1008,26,parkour_flat,16,0,1.0,15.179938316345215,14.179938316345215,8,1.0,884,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1008,42,parkour_step,17,3,55.0,63.84754180908203,8.847541809082031,8,1.0,517,1,0,0,0.06382978723404255,success
parkour_new/02-new-terrain-distill,800,1008,86,parkour_v2,22,1,19.0,20.941173553466797,1.9411735534667969,2,0.25,254,0,1,0,0.031496062992125984,fall
parkour_new/02-new-terrain-distill,800,1008,38,parkour_step,17,0,0.9994277358055115,10.669856071472168,9.670428335666656,8,1.0,1944,1,0,0,0.028821410190427176,success
parkour_new/02-new-terrain-distill,800,1008,12,parkour_hurdle,15,1,19.0,31.439453125,12.439453125,8,1.0,1184,1,0,0,0.08614864864864864,success
parkour_new/02-new-terrain-distill,800,1008,62,alternating_step,19,4,73.0,85.34632110595703,12.346321105957031,8,1.0,764,1,0,0,0.031413612565445025,success
parkour_new/02-new-terrain-distill,800,1008,55,alternating_step,19,0,1.0,13.651277542114258,12.651277542114258,8,1.0,920,1,0,0,0.043478260869565216,success
parkour_new/02-new-terrain-distill,800,1008,29,parkour_flat,16,4,73.0,87.95913696289062,14.959136962890625,8,1.0,941,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1008,19,parkour_hurdle,15,2,37.0,49.40709686279297,12.407096862792969,8,1.0,1269,1,0,0,0.10401891252955082,success
parkour_new/02-new-terrain-distill,800,1008,28,parkour_flat,16,1,19.0,32.8179931640625,13.8179931640625,8,1.0,923,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1008,113,climbing_wall,24,1,18.999622344970703,29.79551124572754,10.795888900756836,8,1.0,2226,1,0,0,0.6287640449438202,success
parkour_new/02-new-terrain-distill,800,1008,56,alternating_step,19,4,73.0,85.33876037597656,12.338760375976562,8,1.0,1103,1,0,0,0.057116953762466005,success
parkour_new/02-new-terrain-distill,800,1008,17,parkour_hurdle,15,2,37.0,49.43366622924805,12.433666229248047,8,1.0,759,1,0,0,0.11594202898550725,success
parkour_new/02-new-terrain-distill,800,1008,13,parkour_hurdle,15,2,37.0,49.42848205566406,12.428482055664062,8,1.0,1093,1,0,0,0.11253430924062215,success
parkour_new/02-new-terrain-distill,800,1008,106,narrow_gap,23,1,19.0,28.2862606048584,9.286260604858398,8,1.0,1453,1,0,0,0.16035788024776323,success
parkour_new/02-new-terrain-distill,800,1008,27,parkour_flat,16,3,55.0,69.40202331542969,14.402023315429688,8,1.0,953,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1008,18,parkour_hurdle,15,3,55.0,67.82081604003906,12.820816040039062,8,1.0,1342,1,0,0,0.11475409836065574,success
parkour_new/02-new-terrain-distill,800,1008,30,parkour_flat,16,2,37.0,51.77099609375,14.77099609375,8,1.0,1002,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1008,16,parkour_hurdle,15,4,73.0,86.394287109375,13.394287109375,8,1.0,1119,1,0,0,0.11081322609472744,success
parkour_new/02-new-terrain-distill,800,1008,24,parkour_flat,16,1,19.0,32.83094024658203,13.830940246582031,8,1.0,1695,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1008,20,parkour_hurdle,15,2,37.0,49.436004638671875,12.436004638671875,8,1.0,765,1,0,0,0.0784313725490196,success
parkour_new/02-new-terrain-distill,800,1008,117,climbing_wall,24,0,0.9998725056648254,11.598694801330566,10.598822295665741,8,1.0,2619,1,0,0,0.7104660045836516,success
parkour_new/02-new-terrain-distill,800,1008,32,parkour_flat,16,0,1.0,15.144577026367188,14.144577026367188,8,1.0,1093,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1008,63,alternating_step,19,3,55.0,67.13892364501953,12.138923645019531,8,1.0,819,1,0,0,0.04884004884004884,success
parkour_new/02-new-terrain-distill,800,1008,22,parkour_flat,16,3,55.0,69.39833068847656,14.398330688476562,8,1.0,1025,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1008,26,parkour_flat,16,0,1.0,15.175071716308594,14.175071716308594,8,1.0,847,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1008,107,climbing_wall,24,0,1.0,11.643208503723145,10.643208503723145,8,1.0,1690,1,0,0,0.5071005917159763,success
parkour_new/02-new-terrain-distill,800,1008,105,narrow_gap,23,1,18.999879837036133,28.269880294799805,9.270000457763672,8,1.0,2924,1,0,0,0.06500171057133082,success
parkour_new/02-new-terrain-distill,800,1008,23,parkour_flat,16,4,73.0,88.02926635742188,15.029266357421875,8,1.0,1940,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1008,98,narrow_gap,23,0,0.9998118877410889,2.232757329940796,1.232945442199707,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1008,99,narrow_gap,23,3,55.00004196166992,58.890045166015625,3.890003204345703,3,0.375,3002,0,0,1,0.4045318227257581,stuck
parkour_new/02-new-terrain-distill,800,1008,100,narrow_gap,23,4,72.99971008300781,76.95121765136719,3.951507568359375,2,0.25,3002,0,0,1,0.3015661446184605,stuck
parkour_new/02-new-terrain-distill,800,1008,102,narrow_gap,23,1,19.0,22.907867431640625,3.907867431640625,2,0.25,3002,0,0,1,0.022659113628790403,stuck
parkour_new/02-new-terrain-distill,800,1008,103,narrow_gap,23,0,0.9998324513435364,2.3607916831970215,1.360959231853485,1,0.125,3002,0,0,1,0.9520159946684439,stuck
parkour_new/02-new-terrain-distill,800,1008,104,narrow_gap,23,2,36.999725341796875,40.76062774658203,3.7609024047851562,2,0.25,3002,0,0,1,0.19060313228923692,stuck
parkour_new/02-new-terrain-distill,800,1008,109,climbing_wall,24,4,73.0,79.23511505126953,6.235115051269531,3,0.375,3002,0,0,1,0.13862045984671775,stuck
parkour_new/02-new-terrain-distill,800,1008,111,climbing_wall,24,4,72.99967193603516,76.52144622802734,3.5217742919921875,1,0.125,3002,0,0,1,0.03598800399866711,stuck
parkour_new/02-new-terrain-distill,800,1008,112,climbing_wall,24,0,0.9999430775642395,8.370735168457031,7.370792090892792,4,0.5,3002,0,0,1,0.5411529490169943,stuck
parkour_new/02-new-terrain-distill,800,1008,115,climbing_wall,24,3,54.999717712402344,57.701759338378906,2.7020416259765625,1,0.125,3002,0,0,1,0.024991669443518827,stuck
parkour_new/02-new-terrain-distill,800,1008,116,climbing_wall,24,3,54.99974822998047,58.39018630981445,3.3904380798339844,1,0.125,3002,0,0,1,0.49650116627790736,stuck
parkour_new/02-new-terrain-distill,800,1008,107,climbing_wall,24,0,1.0,4.500887393951416,3.500887393951416,1,0.125,470,0,1,0,0.25957446808510637,fall
parkour_new/02-new-terrain-distill,800,1008,113,climbing_wall,24,1,19.0,29.789403915405273,10.789403915405273,8,1.0,1273,1,0,0,0.3150039277297722,success
parkour_new/02-new-terrain-distill,800,1008,107,climbing_wall,24,0,1.0,3.7084193229675293,2.7084193229675293,1,0.125,246,0,1,0,0.26422764227642276,fall
parkour_new/02-new-terrain-distill,800,1008,110,climbing_wall,24,0,1.0,11.619937896728516,10.619937896728516,8,1.0,2309,1,0,0,0.822867042009528,success
parkour_new/02-new-terrain-distill,800,1008,108,climbing_wall,24,2,37.0,41.056522369384766,4.056522369384766,2,0.25,3002,0,0,1,0.0949367088607595,stuck
parkour_new/02-new-terrain-distill,800,1008,106,narrow_gap,23,1,19.0,28.275136947631836,9.275136947631836,8,1.0,1525,1,0,0,0.12655737704918033,success
parkour_new/02-new-terrain-distill,800,1008,112,climbing_wall,24,0,1.0,10.398161888122559,9.398161888122559,6,0.75,971,0,1,0,0.5200823892893924,fall
parkour_new/02-new-terrain-distill,800,1008,105,narrow_gap,23,1,19.0,28.276826858520508,9.276826858520508,8,1.0,1346,1,0,0,0.0787518573551263,success
parkour_new/02-new-terrain-distill,800,1008,113,climbing_wall,24,1,19.0,29.818872451782227,10.818872451782227,8,1.0,815,1,0,0,0.3398773006134969,success
parkour_new/02-new-terrain-distill,800,1008,97,narrow_gap,23,1,19.0,23.173572540283203,4.173572540283203,3,0.375,3002,0,0,0,0.11359093937375084,timeout
parkour_new/02-new-terrain-distill,800,1008,102,narrow_gap,23,1,19.0,28.284841537475586,9.284841537475586,8,1.0,1400,1,0,0,0.12642857142857142,success
parkour_new/02-new-terrain-distill,800,1008,101,narrow_gap,23,1,19.0,22.894737243652344,3.8947372436523438,2,0.25,3002,0,0,1,0.07128580946035976,stuck
parkour_new/02-new-terrain-distill,800,1008,98,narrow_gap,23,0,1.0,2.23054575920105,1.2305457592010498,1,0.125,3002,0,0,1,0.0006662225183211193,stuck
parkour_new/02-new-terrain-distill,800,1008,99,narrow_gap,23,3,55.0,63.3112907409668,8.311290740966797,7,0.875,3002,0,0,1,0.6175882744836776,stuck
parkour_new/02-new-terrain-distill,800,1008,100,narrow_gap,23,4,73.0,74.37146759033203,1.3714675903320312,1,0.125,3002,0,0,1,0.9453697534976683,stuck
parkour_new/02-new-terrain-distill,800,1008,103,narrow_gap,23,0,1.0,2.2563445568084717,1.2563445568084717,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1008,104,narrow_gap,23,2,37.0,40.762081146240234,3.7620811462402344,2,0.25,3002,0,0,1,0.21552298467688208,stuck
