policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,100,1002,1,parkour,14,4,72.99991607666016,74.69271850585938,1.6928024291992188,1,0.125,474,0,1,0,0.5898520084566596,fall
parkour_new/02-new-terrain-distill,100,1002,78,asymmetric_gap,21,4,73.0,75.87631225585938,2.876312255859375,2,0.25,276,0,1,0,0.04710144927536232,fall
parkour_new/02-new-terrain-distill,100,1002,94,parkour_v2,22,3,54.9998664855957,57.03043746948242,2.0305709838867188,2,0.25,522,0,1,0,0.0345489443378119,fall
parkour_new/02-new-terrain-distill,100,1002,49,parkour_gap,18,1,18.999862670898438,22.172637939453125,3.1727752685546875,2,0.25,557,0,1,0,0.023381294964028777,fall
parkour_new/02-new-terrain-distill,100,1002,50,parkour_gap,18,4,73.0,76.24553680419922,3.2455368041992188,2,0.25,300,0,1,0,0.013333333333333334,fall
parkour_new/02-new-terrain-distill,100,1002,71,beam_gap,20,4,73.0,74.99981689453125,1.99981689453125,1,0.125,272,0,1,0,0.014705882352941176,fall
parkour_new/02-new-terrain-distill,100,1002,82,asymmetric_gap,21,2,37.0,39.910194396972656,2.9101943969726562,2,0.25,265,0,1,0,0.011320754716981131,fall
parkour_new/02-new-terrain-distill,100,1002,51,parkour_gap,18,3,54.999996185302734,58.10005187988281,3.100055694580078,2,0.25,586,0,1,0,0.015384615384615385,fall
parkour_new/02-new-terrain-distill,100,1002,79,asymmetric_gap,21,2,37.0,40.13936233520508,3.139362335205078,2,0.25,340,0,1,0,0.020588235294117647,fall
parkour_new/02-new-terrain-distill,100,1002,44,parkour_gap,18,4,73.0,76.46634674072266,3.4663467407226562,2,0.25,320,0,1,0,0.05625,fall
parkour_new/02-new-terrain-distill,100,1002,67,beam_gap,20,3,55.0,56.87907791137695,1.8790779113769531,1,0.125,271,0,1,0,0.05904059040590406,fall
parkour_new/02-new-terrain-distill,100,1002,83,asymmetric_gap,21,0,1.0,3.8762574195861816,2.8762574195861816,2,0.25,282,0,1,0,0.0035460992907801418,fall
parkour_new/02-new-terrain-distill,100,1002,46,parkour_gap,18,0,1.0,4.088161468505859,3.0881614685058594,2,0.25,244,0,1,0,0.012295081967213115,fall
parkour_new/02-new-terrain-distill,100,1002,65,beam_gap,20,1,19.0,21.770835876464844,2.7708358764648438,2,0.25,341,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1002,69,beam_gap,20,0,1.0,2.873054027557373,1.873054027557373,1,0.125,210,0,1,0,0.11428571428571428,fall
parkour_new/02-new-terrain-distill,100,1002,52,parkour_gap,18,4,73.0,76.34782409667969,3.3478240966796875,2,0.25,303,0,1,0,0.0429042904290429,fall
parkour_new/02-new-terrain-distill,100,1002,85,asymmetric_gap,21,0,1.0,4.226821422576904,3.2268214225769043,2,0.25,677,0,1,0,0.016272189349112426,fall
parkour_new/02-new-terrain-distill,100,1002,75,asymmetric_gap,21,0,1.0,3.9587371349334717,2.9587371349334717,2,0.25,321,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1002,3,parkour,14,3,55.0,57.6432991027832,2.643299102783203,2,0.25,333,0,1,0,0.39039039039039036,fall
parkour_new/02-new-terrain-distill,100,1002,73,beam_gap,20,3,54.99989318847656,57.531986236572266,2.532093048095703,2,0.25,700,0,1,0,0.04864091559370529,fall
parkour_new/02-new-terrain-distill,100,1002,68,beam_gap,20,4,73.0,74.83811950683594,1.8381195068359375,1,0.125,248,0,1,0,0.03225806451612903,fall
parkour_new/02-new-terrain-distill,100,1002,66,beam_gap,20,1,19.0,20.95050621032715,1.9505062103271484,1,0.125,285,0,1,0,0.031578947368421054,fall
parkour_new/02-new-terrain-distill,100,1002,1,parkour,14,4,73.0,74.69236755371094,1.6923675537109375,0,0.0,240,0,1,0,0.21666666666666667,fall
parkour_new/02-new-terrain-distill,100,1002,76,asymmetric_gap,21,0,1.0,3.8666858673095703,2.8666858673095703,2,0.25,337,0,1,0,0.026706231454005934,fall
parkour_new/02-new-terrain-distill,100,1002,84,asymmetric_gap,21,3,55.0,58.12823486328125,3.12823486328125,2,0.25,415,0,1,0,0.014457831325301205,fall
parkour_new/02-new-terrain-distill,100,1002,81,asymmetric_gap,21,0,1.0,4.06081485748291,3.06081485748291,2,0.25,412,0,1,0,0.007281553398058253,fall
parkour_new/02-new-terrain-distill,100,1002,77,asymmetric_gap,21,3,55.0,58.32278060913086,3.3227806091308594,2,0.25,481,0,1,0,0.002079002079002079,fall
parkour_new/02-new-terrain-distill,100,1002,45,parkour_gap,18,1,19.0,22.156232833862305,3.1562328338623047,2,0.25,483,0,1,0,0.014492753623188406,fall
parkour_new/02-new-terrain-distill,100,1002,7,parkour,14,4,73.0,75.88641357421875,2.88641357421875,2,0.25,345,0,1,0,0.21739130434782608,fall
parkour_new/02-new-terrain-distill,100,1002,70,beam_gap,20,1,19.0,20.932044982910156,1.9320449829101562,1,0.125,319,0,1,0,0.009404388714733543,fall
parkour_new/02-new-terrain-distill,100,1002,93,parkour_v2,22,3,55.0,56.885826110839844,1.8858261108398438,2,0.25,525,0,1,0,0.01904761904761905,fall
parkour_new/02-new-terrain-distill,100,1002,38,parkour_step,17,2,36.99957275390625,46.48411178588867,9.484539031982422,8,1.0,801,1,0,0,0.135,success
parkour_new/02-new-terrain-distill,100,1002,78,asymmetric_gap,21,4,73.0,75.58383178710938,2.583831787109375,2,0.25,304,0,1,0,0.03289473684210526,fall
parkour_new/02-new-terrain-distill,100,1002,71,beam_gap,20,4,73.0,74.89994812011719,1.8999481201171875,1,0.125,265,0,1,0,0.0037735849056603774,fall
parkour_new/02-new-terrain-distill,100,1002,69,beam_gap,20,0,1.0,2.8989360332489014,1.8989360332489014,1,0.125,195,0,1,0,0.07179487179487179,fall
parkour_new/02-new-terrain-distill,100,1002,72,beam_gap,20,1,19.0,21.646148681640625,2.646148681640625,2,0.25,545,0,1,0,0.001834862385321101,fall
parkour_new/02-new-terrain-distill,100,1002,118,demo,25,4,72.99980163574219,81.36083984375,8.361038208007812,8,1.0,859,1,0,0,0.19813519813519814,success
parkour_new/02-new-terrain-distill,100,1002,8,parkour,14,3,54.99989700317383,63.65275192260742,8.652854919433594,8,1.0,868,1,0,0,0.1303344867358708,success
parkour_new/02-new-terrain-distill,100,1002,51,parkour_gap,18,3,55.0,58.03993225097656,3.0399322509765625,2,0.25,289,0,1,0,0.01730103806228374,fall
parkour_new/02-new-terrain-distill,100,1002,86,parkour_v2,22,3,54.99998092651367,57.236759185791016,2.2367782592773438,2,0.25,875,0,1,0,0.012585812356979404,fall
parkour_new/02-new-terrain-distill,100,1002,46,parkour_gap,18,0,1.0,4.202569007873535,3.202569007873535,2,0.25,244,0,1,0,0.004098360655737705,fall
parkour_new/02-new-terrain-distill,100,1002,44,parkour_gap,18,4,73.0,76.44054412841797,3.4405441284179688,2,0.25,285,0,1,0,0.014035087719298246,fall
parkour_new/02-new-terrain-distill,100,1002,52,parkour_gap,18,4,73.0,76.37674713134766,3.3767471313476562,2,0.25,260,0,1,0,0.04230769230769231,fall
parkour_new/02-new-terrain-distill,100,1002,4,parkour,14,1,18.999841690063477,27.980989456176758,8.981147766113281,8,1.0,918,1,0,0,0.1079607415485278,success
parkour_new/02-new-terrain-distill,100,1002,50,parkour_gap,18,4,73.0,76.329345703125,3.329345703125,2,0.25,382,0,1,0,0.005235602094240838,fall
parkour_new/02-new-terrain-distill,100,1002,49,parkour_gap,18,1,19.0,22.213897705078125,3.213897705078125,2,0.25,405,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1002,57,alternating_step,19,0,0.999720573425293,8.610742568969727,7.611021995544434,5,0.625,971,0,1,0,0.1463917525773196,fall
parkour_new/02-new-terrain-distill,100,1002,3,parkour,14,3,55.0,57.2349853515625,2.2349853515625,2,0.25,312,0,1,0,0.16987179487179488,fall
parkour_new/02-new-terrain-distill,100,1002,37,parkour_step,17,3,55.0,58.513145446777344,3.5131454467773438,3,0.375,1007,0,1,0,0.30417495029821073,fall
parkour_new/02-new-terrain-distill,100,1002,120,demo,25,3,54.99969482421875,63.34743118286133,8.347736358642578,8,1.0,1010,1,0,0,0.20118929633300298,success
parkour_new/02-new-terrain-distill,100,1002,14,parkour_hurdle,15,4,72.99984741210938,84.05677795410156,11.056930541992188,8,1.0,1017,1,0,0,0.23917322834645668,success
parkour_new/02-new-terrain-distill,100,1002,108,climbing_wall,24,4,72.99977111816406,75.35499572753906,2.355224609375,1,0.125,1036,0,1,0,0.28695652173913044,fall
parkour_new/02-new-terrain-distill,100,1002,42,parkour_step,17,0,1.0,10.764704704284668,9.764704704284668,8,1.0,1043,1,0,0,0.118042226487524,success
parkour_new/02-new-terrain-distill,100,1002,94,parkour_v2,22,3,55.0,56.92362594604492,1.9236259460449219,2,0.25,533,0,1,0,0.0075046904315197,fall
parkour_new/02-new-terrain-distill,100,1002,16,parkour_hurdle,15,4,72.99962615966797,84.05599212646484,11.056365966796875,8,1.0,1093,1,0,0,0.12912087912087913,success
parkour_new/02-new-terrain-distill,100,1002,126,demo,25,4,72.99943542480469,81.33293914794922,8.333503723144531,8,1.0,1094,1,0,0,0.16468435498627632,success
parkour_new/02-new-terrain-distill,100,1002,5,parkour,14,1,18.99979019165039,28.1060733795166,9.106283187866211,8,1.0,1119,1,0,0,0.061717352415026835,success
parkour_new/02-new-terrain-distill,100,1002,45,parkour_gap,18,1,19.0,22.139652252197266,3.1396522521972656,2,0.25,364,0,1,0,0.027472527472527472,fall
parkour_new/02-new-terrain-distill,100,1002,7,parkour,14,4,73.0,75.92305755615234,2.9230575561523438,2,0.25,361,0,1,0,0.0886426592797784,fall
parkour_new/02-new-terrain-distill,100,1002,58,alternating_step,19,1,18.999797821044922,30.372190475463867,11.372392654418945,8,1.0,1130,1,0,0,0.11603188662533215,success
parkour_new/02-new-terrain-distill,100,1002,86,parkour_v2,22,3,55.0,56.846126556396484,1.8461265563964844,2,0.25,260,0,1,0,0.12307692307692308,fall
parkour_new/02-new-terrain-distill,100,1002,119,demo,25,4,72.99979400634766,81.334716796875,8.334922790527344,8,1.0,1143,1,0,0,0.1786339754816112,success
parkour_new/02-new-terrain-distill,100,1002,39,parkour_step,17,4,73.0,83.031005859375,10.031005859375,8,1.0,1164,1,0,0,0.2115219260533104,success
parkour_new/02-new-terrain-distill,100,1002,113,climbing_wall,24,3,54.99979782104492,66.10394287109375,11.104145050048828,8,1.0,1203,1,0,0,0.4276206322795341,success
parkour_new/02-new-terrain-distill,100,1002,54,alternating_step,19,3,54.99961853027344,66.28413391113281,11.284515380859375,8,1.0,1230,1,0,0,0.12286411716842961,success
parkour_new/02-new-terrain-distill,100,1002,2,parkour,14,3,55.0,59.09416198730469,4.0941619873046875,5,0.625,1043,0,1,0,0.032598274209012464,fall
parkour_new/02-new-terrain-distill,100,1002,124,demo,25,2,37.00001907348633,45.49406051635742,8.494041442871094,8,1.0,1234,1,0,0,0.1630170316301703,success
parkour_new/02-new-terrain-distill,100,1002,52,parkour_gap,18,4,73.0,76.23893737792969,3.2389373779296875,2,0.25,322,0,1,0,0.07763975155279502,fall
parkour_new/02-new-terrain-distill,100,1002,36,parkour_step,17,4,72.99967193603516,83.0684585571289,10.06878662109375,8,1.0,1250,1,0,0,0.2377902321857486,success
parkour_new/02-new-terrain-distill,100,1002,35,parkour_step,17,0,0.999640703201294,10.749431610107422,9.749790906906128,8,1.0,1269,1,0,0,0.15141955835962145,success
parkour_new/02-new-terrain-distill,100,1002,94,parkour_v2,22,3,55.0,56.698028564453125,1.698028564453125,2,0.25,227,0,1,0,0.05726872246696035,fall
parkour_new/02-new-terrain-distill,100,1002,28,parkour_flat,16,2,36.99993133544922,52.23515319824219,15.235221862792969,8,1.0,1283,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1002,29,parkour_flat,16,0,0.9995975494384766,15.61098861694336,14.611391067504883,8,1.0,1283,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1002,44,parkour_gap,18,4,73.0,76.42676544189453,3.4267654418945312,2,0.25,423,0,1,0,0.014184397163120567,fall
parkour_new/02-new-terrain-distill,100,1002,125,demo,25,3,54.999855041503906,63.39589309692383,8.396038055419922,8,1.0,1331,1,0,0,0.1924812030075188,success
parkour_new/02-new-terrain-distill,100,1002,3,parkour,14,3,55.0,57.21299362182617,2.212993621826172,2,0.25,399,0,1,0,0.21804511278195488,fall
parkour_new/02-new-terrain-distill,100,1002,111,climbing_wall,24,2,36.999961853027344,39.8265266418457,2.8265647888183594,1,0.125,1423,0,1,0,0.08860759493670886,fall
parkour_new/02-new-terrain-distill,100,1002,40,parkour_step,17,2,36.99980926513672,46.44673156738281,9.446922302246094,8,1.0,1481,1,0,0,0.11013513513513513,success
parkour_new/02-new-terrain-distill,100,1002,61,alternating_step,19,3,54.99995803833008,66.27146911621094,11.27151107788086,8,1.0,1506,1,0,0,0.16744186046511628,success
parkour_new/02-new-terrain-distill,100,1002,13,parkour_hurdle,15,2,36.99981689453125,50.464019775390625,13.464202880859375,8,1.0,1532,1,0,0,0.124101894186806,success
parkour_new/02-new-terrain-distill,100,1002,8,parkour,14,3,55.0,61.95173645019531,6.9517364501953125,7,0.875,672,0,1,0,0.12648809523809523,fall
parkour_new/02-new-terrain-distill,100,1002,119,demo,25,4,73.0,76.93490600585938,3.934906005859375,3,0.375,410,0,1,0,0.22195121951219512,fall
parkour_new/02-new-terrain-distill,100,1002,41,parkour_step,17,3,55.0,64.75008392333984,9.750083923339844,8,1.0,1391,1,0,0,0.19985621854780733,success
parkour_new/02-new-terrain-distill,100,1002,24,parkour_flat,16,4,72.99990844726562,88.06642150878906,15.066513061523438,8,1.0,1608,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1002,10,parkour,14,2,36.99995422363281,43.09475326538086,6.094799041748047,6,0.75,1649,0,1,0,0.18446601941747573,fall
parkour_new/02-new-terrain-distill,100,1002,38,parkour_step,17,2,37.0,46.41020965576172,9.410209655761719,8,1.0,850,1,0,0,0.08352941176470588,success
parkour_new/02-new-terrain-distill,100,1002,19,parkour_hurdle,15,1,19.000030517578125,33.05010986328125,14.050079345703125,8,1.0,1670,1,0,0,0.12402636309167166,success
parkour_new/02-new-terrain-distill,100,1002,114,climbing_wall,24,3,54.9999885559082,66.09893035888672,11.098941802978516,8,1.0,1677,1,0,0,0.36992840095465396,success
parkour_new/02-new-terrain-distill,100,1002,36,parkour_step,17,4,73.0,75.09888458251953,2.0988845825195312,2,0.25,439,0,1,0,0.16400911161731208,fall
parkour_new/02-new-terrain-distill,100,1002,94,parkour_v2,22,3,55.0,56.83369064331055,1.8336906433105469,2,0.25,409,0,1,0,0.044009779951100246,fall
parkour_new/02-new-terrain-distill,100,1002,3,parkour,14,3,55.0,58.20478820800781,3.2047882080078125,2,0.25,326,0,1,0,0.19938650306748465,fall
parkour_new/02-new-terrain-distill,100,1002,33,parkour_step,17,4,72.99990844726562,83.01783752441406,10.017929077148438,8,1.0,1729,1,0,0,0.19733796296296297,success
parkour_new/02-new-terrain-distill,100,1002,118,demo,25,4,73.0,81.35783386230469,8.357833862304688,8,1.0,943,1,0,0,0.19618239660657477,success
parkour_new/02-new-terrain-distill,100,1002,109,climbing_wall,24,0,0.9998841881752014,11.482658386230469,10.482774198055267,8,1.0,1807,1,0,0,0.6439645625692137,success
parkour_new/02-new-terrain-distill,100,1002,86,parkour_v2,22,3,55.0,56.968746185302734,1.9687461853027344,2,0.25,684,0,1,0,0.04824561403508772,fall
parkour_new/02-new-terrain-distill,100,1002,39,parkour_step,17,4,73.0,75.93013763427734,2.9301376342773438,2,0.25,679,0,1,0,0.34609720176730485,fall
parkour_new/02-new-terrain-distill,100,1002,26,parkour_flat,16,3,54.999881744384766,70.04615783691406,15.046276092529297,8,1.0,1854,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1002,32,parkour_flat,16,3,54.99961471557617,70.01000213623047,15.010387420654297,8,1.0,1858,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1002,8,parkour,14,3,55.0,57.50706100463867,2.507061004638672,2,0.25,339,0,1,0,0.10914454277286136,fall
parkour_new/02-new-terrain-distill,100,1002,127,demo,25,0,0.9998346567153931,8.97005844116211,7.970223784446716,8,1.0,1883,1,0,0,0.46493092454835283,success
parkour_new/02-new-terrain-distill,100,1002,117,climbing_wall,24,0,0.9996782541275024,10.28009033203125,9.280412077903748,6,0.75,1913,0,1,0,0.7390167364016736,fall
parkour_new/02-new-terrain-distill,100,1002,31,parkour_flat,16,3,54.99980163574219,70.00482177734375,15.005020141601562,8,1.0,1938,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1002,93,parkour_v2,22,3,55.0,56.910621643066406,1.9106216430664062,2,0.25,1152,0,1,0,0.0078125,fall
parkour_new/02-new-terrain-distill,100,1002,36,parkour_step,17,4,73.0,74.30177307128906,1.3017730712890625,1,0.125,286,0,1,0,0.2202797202797203,fall
parkour_new/02-new-terrain-distill,100,1002,30,parkour_flat,16,1,19.0,34.17906951904297,15.179069519042969,8,1.0,2110,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1002,25,parkour_flat,16,4,72.99980163574219,88.07765197753906,15.077850341796875,8,1.0,2144,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1002,86,parkour_v2,22,3,55.0,56.91313934326172,1.9131393432617188,2,0.25,355,0,1,0,0.08169014084507042,fall
parkour_new/02-new-terrain-distill,100,1002,126,demo,25,4,73.0,81.3406982421875,8.3406982421875,8,1.0,1087,1,0,0,0.1343146274149034,success
parkour_new/02-new-terrain-distill,100,1002,57,alternating_step,19,0,1.0,13.080464363098145,12.080464363098145,8,1.0,1319,1,0,0,0.15390447308567096,success
parkour_new/02-new-terrain-distill,100,1002,93,parkour_v2,22,3,55.0,56.74234390258789,1.7423439025878906,2,0.25,354,0,1,0,0.01694915254237288,fall
parkour_new/02-new-terrain-distill,100,1002,35,parkour_step,17,0,1.0,8.525223731994629,7.525223731994629,5,0.625,1105,0,1,0,0.10407239819004525,fall
parkour_new/02-new-terrain-distill,100,1002,94,parkour_v2,22,3,55.0,56.81779861450195,1.8177986145019531,2,0.25,730,0,1,0,0.00821917808219178,fall
parkour_new/02-new-terrain-distill,100,1002,120,demo,25,3,55.0,63.413726806640625,8.413726806640625,8,1.0,1448,1,0,0,0.12154696132596685,success
parkour_new/02-new-terrain-distill,100,1002,119,demo,25,4,73.0,81.36595916748047,8.365959167480469,8,1.0,993,1,0,0,0.3252769385699899,success
parkour_new/02-new-terrain-distill,100,1002,28,parkour_flat,16,2,37.0,52.236724853515625,15.236724853515625,8,1.0,1302,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1002,86,parkour_v2,22,3,55.0,56.95670700073242,1.9567070007324219,2,0.25,426,0,1,0,0.011737089201877934,fall
parkour_new/02-new-terrain-distill,100,1002,37,parkour_step,17,3,55.0,64.74275207519531,9.742752075195312,8,1.0,1597,1,0,0,0.30494677520350655,success
parkour_new/02-new-terrain-distill,100,1002,110,climbing_wall,24,2,36.999916076660156,47.966796875,10.966880798339844,8,1.0,2643,1,0,0,0.49205147615442846,success
parkour_new/02-new-terrain-distill,100,1002,93,parkour_v2,22,3,55.0,57.17692947387695,2.176929473876953,2,0.25,414,0,1,0,0.03140096618357488,fall
parkour_new/02-new-terrain-distill,100,1002,118,demo,25,4,73.0,81.39500427246094,8.395004272460938,8,1.0,959,1,0,0,0.19603753910323254,success
parkour_new/02-new-terrain-distill,100,1002,94,parkour_v2,22,3,55.0,56.854095458984375,1.854095458984375,2,0.25,361,0,1,0,0.0110803324099723,fall
parkour_new/02-new-terrain-distill,100,1002,61,alternating_step,19,3,55.0,66.29407501220703,11.294075012207031,8,1.0,1291,1,0,0,0.15104570100697134,success
parkour_new/02-new-terrain-distill,100,1002,40,parkour_step,17,2,37.0,46.47311019897461,9.47311019897461,8,1.0,1325,1,0,0,0.18188679245283018,success
parkour_new/02-new-terrain-distill,100,1002,86,parkour_v2,22,3,55.0,57.00104522705078,2.0010452270507812,2,0.25,248,0,1,0,0.024193548387096774,fall
parkour_new/02-new-terrain-distill,100,1002,13,parkour_hurdle,15,2,37.0,50.46231460571289,13.46231460571289,8,1.0,1320,1,0,0,0.17045454545454544,success
parkour_new/02-new-terrain-distill,100,1002,93,parkour_v2,22,3,55.0,56.8375244140625,1.8375244140625,2,0.25,226,0,1,0,0.035398230088495575,fall
parkour_new/02-new-terrain-distill,100,1002,38,parkour_step,17,2,37.0,46.41935729980469,9.419357299804688,8,1.0,1308,1,0,0,0.13302752293577982,success
parkour_new/02-new-terrain-distill,100,1002,36,parkour_step,17,4,73.0,76.35669708251953,3.3566970825195312,3,0.375,988,0,1,0,0.29453441295546556,fall
parkour_new/02-new-terrain-distill,100,1002,11,parkour_hurdle,15,4,72.99950408935547,74.69926452636719,1.6997604370117188,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1002,12,parkour_hurdle,15,3,54.99980926513672,56.85077667236328,1.8509674072265625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1002,15,parkour_hurdle,15,3,54.99997329711914,56.62771987915039,1.62774658203125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1002,17,parkour_hurdle,15,3,54.999786376953125,56.74726486206055,1.7474784851074219,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1002,18,parkour_hurdle,15,0,1.0,3.4405946731567383,2.4405946731567383,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1002,20,parkour_hurdle,15,1,18.999900817871094,20.8772029876709,1.8773021697998047,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1002,21,parkour_hurdle,15,0,0.9999001026153564,3.495716094970703,2.4958159923553467,2,0.25,3002,0,0,1,0.0,stuck
