policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,15000,1001,66,beam_gap,20,3,54.999881744384766,59.34164810180664,4.341766357421875,2,0.25,398,0,1,0,0.0025188916876574307,fall
parkour_new/02-new-terrain-distill,15000,1001,88,parkour_v2,22,3,54.999717712402344,58.993595123291016,3.993877410888672,3,0.375,412,0,1,0,0.038929440389294405,fall
parkour_new/02-new-terrain-distill,15000,1001,0,parkour,14,0,0.9998104572296143,7.945113658905029,6.945303201675415,8,1.0,428,1,0,0,0.0351288056206089,success
parkour_new/02-new-terrain-distill,15000,1001,96,parkour_v2,22,1,19.0,21.247425079345703,2.247425079345703,2,0.25,162,0,1,0,0.043209876543209874,fall
parkour_new/02-new-terrain-distill,15000,1001,43,parkour_gap,18,2,37.000030517578125,44.75221633911133,7.752185821533203,4,0.5,443,0,1,0,0.027149321266968326,fall
parkour_new/02-new-terrain-distill,15000,1001,72,beam_gap,20,1,19.0,20.840158462524414,1.840158462524414,1,0.125,173,0,1,0,0.06358381502890173,fall
parkour_new/02-new-terrain-distill,15000,1001,92,parkour_v2,22,2,37.0,40.135704040527344,3.1357040405273438,3,0.375,204,0,1,0,0.05392156862745098,fall
parkour_new/02-new-terrain-distill,15000,1001,85,asymmetric_gap,21,1,19.0,22.81374168395996,3.813741683959961,2,0.25,234,0,1,0,0.08974358974358974,fall
parkour_new/02-new-terrain-distill,15000,1001,76,asymmetric_gap,21,2,37.0,40.67873001098633,3.678730010986328,2,0.25,268,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15000,1001,122,demo,25,0,0.9999683499336243,9.077796936035156,8.077828586101532,8,1.0,489,1,0,0,0.13729508196721313,success
parkour_new/02-new-terrain-distill,15000,1001,79,asymmetric_gap,21,0,0.9999300837516785,5.5666608810424805,4.566730797290802,3,0.375,497,0,1,0,0.04838709677419355,fall
parkour_new/02-new-terrain-distill,15000,1001,127,demo,25,0,0.9996640682220459,9.070953369140625,8.071289300918579,8,1.0,500,1,0,0,0.0781563126252505,success
parkour_new/02-new-terrain-distill,15000,1001,126,demo,25,2,36.999794006347656,46.352439880371094,9.352645874023438,8,1.0,506,1,0,0,0.07326732673267326,success
parkour_new/02-new-terrain-distill,15000,1001,35,parkour_step,17,3,54.99985122680664,63.37210464477539,8.37225341796875,8,1.0,525,1,0,0,0.04770992366412214,success
parkour_new/02-new-terrain-distill,15000,1001,83,asymmetric_gap,21,4,73.0,76.64575958251953,3.6457595825195312,2,0.25,258,0,1,0,0.06589147286821706,fall
parkour_new/02-new-terrain-distill,15000,1001,82,asymmetric_gap,21,3,54.99971389770508,59.02644348144531,4.026729583740234,2,0.25,530,0,1,0,0.030245746691871456,fall
parkour_new/02-new-terrain-distill,15000,1001,120,demo,25,0,0.9998602271080017,9.051405906677246,8.051545679569244,8,1.0,534,1,0,0,0.054409005628517824,success
parkour_new/02-new-terrain-distill,15000,1001,71,beam_gap,20,0,1.0,7.421411991119385,6.421411991119385,3,0.375,538,0,1,0,0.03165735567970205,fall
parkour_new/02-new-terrain-distill,15000,1001,78,asymmetric_gap,21,2,37.0,40.6083869934082,3.608386993408203,2,0.25,232,0,1,0,0.04310344827586207,fall
parkour_new/02-new-terrain-distill,15000,1001,81,asymmetric_gap,21,0,1.0,4.143303394317627,3.143303394317627,2,0.25,247,0,1,0,0.012145748987854251,fall
parkour_new/02-new-terrain-distill,15000,1001,89,parkour_v2,22,2,37.0,40.24563217163086,3.2456321716308594,4,0.5,333,0,1,0,0.04504504504504504,fall
parkour_new/02-new-terrain-distill,15000,1001,125,demo,25,0,0.9999141693115234,9.058381080627441,8.058466911315918,8,1.0,546,1,0,0,0.05504587155963303,success
parkour_new/02-new-terrain-distill,15000,1001,38,parkour_step,17,1,18.99987030029297,29.14577293395996,10.145902633666992,8,1.0,551,1,0,0,0.06909090909090909,success
parkour_new/02-new-terrain-distill,15000,1001,95,parkour_v2,22,3,55.0,58.88484191894531,3.8848419189453125,3,0.375,302,0,1,0,0.1291390728476821,fall
parkour_new/02-new-terrain-distill,15000,1001,119,demo,25,0,1.0,9.036237716674805,8.036237716674805,8,1.0,581,1,0,0,0.07241379310344828,success
parkour_new/02-new-terrain-distill,15000,1001,10,parkour,14,1,19.00002670288086,28.082067489624023,9.082040786743164,8,1.0,590,1,0,0,0.010186757215619695,success
parkour_new/02-new-terrain-distill,15000,1001,65,beam_gap,20,0,1.0,5.225315093994141,4.225315093994141,2,0.25,303,0,1,0,0.0297029702970297,fall
parkour_new/02-new-terrain-distill,15000,1001,7,parkour,14,4,72.99989318847656,81.2645263671875,8.264633178710938,8,1.0,595,1,0,0,0.008417508417508417,success
parkour_new/02-new-terrain-distill,15000,1001,6,parkour,14,1,19.0,28.090740203857422,9.090740203857422,8,1.0,596,1,0,0,0.0067226890756302525,success
parkour_new/02-new-terrain-distill,15000,1001,74,beam_gap,20,0,0.9997072219848633,7.476539611816406,6.476832389831543,3,0.375,604,0,1,0,0.004975124378109453,fall
parkour_new/02-new-terrain-distill,15000,1001,5,parkour,14,2,37.00001907348633,45.50266647338867,8.502647399902344,8,1.0,605,1,0,0,0.029801324503311258,success
parkour_new/02-new-terrain-distill,15000,1001,90,parkour_v2,22,2,37.0,40.292476654052734,3.2924766540527344,4,0.5,287,0,1,0,0.059233449477351915,fall
parkour_new/02-new-terrain-distill,15000,1001,118,demo,25,3,55.0,64.63275909423828,9.632759094238281,8,1.0,610,1,0,0,0.019704433497536946,success
parkour_new/02-new-terrain-distill,15000,1001,80,asymmetric_gap,21,4,73.0,76.08746337890625,3.08746337890625,2,0.25,288,0,1,0,0.027777777777777776,fall
parkour_new/02-new-terrain-distill,15000,1001,124,demo,25,2,36.99970626831055,46.31386947631836,9.314163208007812,8,1.0,615,1,0,0,0.05211726384364821,success
parkour_new/02-new-terrain-distill,15000,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.643913269042969,12.643989503383636,8,1.0,619,1,0,0,0.040453074433656956,success
parkour_new/02-new-terrain-distill,15000,1001,91,parkour_v2,22,3,55.0,58.93904113769531,3.9390411376953125,4,0.5,279,0,1,0,0.1827956989247312,fall
parkour_new/02-new-terrain-distill,15000,1001,2,parkour,14,1,18.999956130981445,28.06105613708496,9.061100006103516,8,1.0,632,1,0,0,0.011093502377179081,success
parkour_new/02-new-terrain-distill,15000,1001,39,parkour_step,17,2,36.99972152709961,47.38142776489258,10.381706237792969,8,1.0,638,1,0,0,0.02197802197802198,success
parkour_new/02-new-terrain-distill,15000,1001,47,parkour_gap,18,3,55.0,57.90742492675781,2.9074249267578125,1,0.125,295,0,1,0,0.03389830508474576,fall
parkour_new/02-new-terrain-distill,15000,1001,33,parkour_step,17,4,72.9997787475586,83.76457977294922,10.764801025390625,8,1.0,654,1,0,0,0.02450229709035222,success
parkour_new/02-new-terrain-distill,15000,1001,107,climbing_wall,24,0,0.9994574785232544,12.399049758911133,11.399592280387878,8,1.0,663,1,0,0,0.31722054380664655,success
parkour_new/02-new-terrain-distill,15000,1001,72,beam_gap,20,1,19.0,20.925106048583984,1.9251060485839844,1,0.125,209,0,1,0,0.03349282296650718,fall
parkour_new/02-new-terrain-distill,15000,1001,49,parkour_gap,18,2,37.0,41.154640197753906,4.154640197753906,2,0.25,288,0,1,0,0.013888888888888888,fall
parkour_new/02-new-terrain-distill,15000,1001,110,climbing_wall,24,0,1.0,12.384236335754395,11.384236335754395,8,1.0,675,1,0,0,0.2685459940652819,success
parkour_new/02-new-terrain-distill,15000,1001,88,parkour_v2,22,3,55.0,59.24769592285156,4.2476959228515625,4,0.5,268,0,1,0,0.13805970149253732,fall
parkour_new/02-new-terrain-distill,15000,1001,96,parkour_v2,22,1,19.0,20.826711654663086,1.826711654663086,2,0.25,246,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15000,1001,77,asymmetric_gap,21,4,73.0,76.1550064086914,3.1550064086914062,2,0.25,381,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15000,1001,121,demo,25,1,18.999908447265625,27.278350830078125,8.2784423828125,8,1.0,692,1,0,0,0.23589001447178004,success
parkour_new/02-new-terrain-distill,15000,1001,64,alternating_step,19,4,72.99990844726562,84.8576889038086,11.857780456542969,8,1.0,693,1,0,0,0.03757225433526012,success
parkour_new/02-new-terrain-distill,15000,1001,76,asymmetric_gap,21,2,37.0,40.894432067871094,3.8944320678710938,2,0.25,204,0,1,0,0.00980392156862745,fall
parkour_new/02-new-terrain-distill,15000,1001,48,parkour_gap,18,4,72.99976348876953,87.17396545410156,14.174201965332031,8,1.0,700,1,0,0,0.004291845493562232,success
parkour_new/02-new-terrain-distill,15000,1001,66,beam_gap,20,3,55.0,58.854164123535156,3.8541641235351562,2,0.25,307,0,1,0,0.02280130293159609,fall
parkour_new/02-new-terrain-distill,15000,1001,1,parkour,14,3,54.99991226196289,63.89236068725586,8.892448425292969,8,1.0,706,1,0,0,0.015602836879432624,success
parkour_new/02-new-terrain-distill,15000,1001,59,alternating_step,19,2,36.99950408935547,48.73670959472656,11.737205505371094,8,1.0,709,1,0,0,0.038135593220338986,success
parkour_new/02-new-terrain-distill,15000,1001,113,climbing_wall,24,0,0.9998055100440979,12.378660202026367,11.37885469198227,8,1.0,725,1,0,0,0.2265193370165746,success
parkour_new/02-new-terrain-distill,15000,1001,9,parkour,14,2,36.99947738647461,45.498348236083984,8.498870849609375,8,1.0,726,1,0,0,0.04827586206896552,success
parkour_new/02-new-terrain-distill,15000,1001,34,parkour_step,17,0,0.9999186396598816,9.955020904541016,8.955102264881134,8,1.0,727,1,0,0,0.048209366391184574,success
parkour_new/02-new-terrain-distill,15000,1001,19,parkour_hurdle,15,1,18.999723434448242,31.94390869140625,12.944185256958008,8,1.0,729,1,0,0,0.03021978021978022,success
parkour_new/02-new-terrain-distill,15000,1001,69,beam_gap,20,2,36.99937057495117,48.35599899291992,11.35662841796875,5,0.625,730,0,1,0,0.024691358024691357,fall
parkour_new/02-new-terrain-distill,15000,1001,68,beam_gap,20,3,55.0,64.85975646972656,9.859756469726562,5,0.625,551,0,1,0,0.07622504537205081,fall
parkour_new/02-new-terrain-distill,15000,1001,78,asymmetric_gap,21,2,37.0,40.5505256652832,3.550525665283203,2,0.25,193,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15000,1001,71,beam_gap,20,0,1.0,2.9709339141845703,1.9709339141845703,1,0.125,199,0,1,0,0.04522613065326633,fall
parkour_new/02-new-terrain-distill,15000,1001,92,parkour_v2,22,2,37.0,40.20366668701172,3.2036666870117188,3,0.375,274,0,1,0,0.032846715328467155,fall
parkour_new/02-new-terrain-distill,15000,1001,12,parkour_hurdle,15,3,54.99991989135742,68.34210205078125,13.342182159423828,8,1.0,739,1,0,0,0.05013550135501355,success
parkour_new/02-new-terrain-distill,15000,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.63200855255127,12.632594466209412,8,1.0,742,1,0,0,0.021592442645074223,success
parkour_new/02-new-terrain-distill,15000,1001,84,asymmetric_gap,21,3,54.99961853027344,65.69068145751953,10.691062927246094,8,1.0,757,1,0,0,0.011904761904761904,success
parkour_new/02-new-terrain-distill,15000,1001,89,parkour_v2,22,2,37.0,40.21526336669922,3.2152633666992188,4,0.5,218,0,1,0,0.1651376146788991,fall
parkour_new/02-new-terrain-distill,15000,1001,75,asymmetric_gap,21,3,54.99968338012695,65.70201110839844,10.702327728271484,8,1.0,769,1,0,0,0.005208333333333333,success
parkour_new/02-new-terrain-distill,15000,1001,3,parkour,14,0,1.0,7.949915409088135,6.949915409088135,8,1.0,414,1,0,0,0.057971014492753624,success
parkour_new/02-new-terrain-distill,15000,1001,57,alternating_step,19,3,54.99979019165039,66.52106475830078,11.52127456665039,8,1.0,792,1,0,0,0.025284450063211124,success
parkour_new/02-new-terrain-distill,15000,1001,79,asymmetric_gap,21,0,1.0,4.1457133293151855,3.1457133293151855,2,0.25,297,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15000,1001,123,demo,25,4,73.0,82.23150634765625,9.23150634765625,8,1.0,520,1,0,0,0.05,success
parkour_new/02-new-terrain-distill,15000,1001,55,alternating_step,19,0,1.0,13.078680992126465,12.078680992126465,8,1.0,804,1,0,0,0.0361145703611457,success
parkour_new/02-new-terrain-distill,15000,1001,62,alternating_step,19,2,36.99973678588867,48.72295379638672,11.723217010498047,8,1.0,812,1,0,0,0.030826140567200986,success
parkour_new/02-new-terrain-distill,15000,1001,8,parkour,14,0,1.0,7.977952480316162,6.977952480316162,8,1.0,425,1,0,0,0.047058823529411764,success
parkour_new/02-new-terrain-distill,15000,1001,41,parkour_step,17,4,73.0,79.7854232788086,6.785423278808594,4,0.5,821,0,1,0,0.012195121951219513,fall
parkour_new/02-new-terrain-distill,15000,1001,54,alternating_step,19,2,36.9996223449707,48.750797271728516,11.751174926757812,8,1.0,823,1,0,0,0.0267639902676399,success
parkour_new/02-new-terrain-distill,15000,1001,50,parkour_gap,18,2,37.0,49.79294204711914,12.79294204711914,8,1.0,845,1,0,0,0.0035545023696682463,success
parkour_new/02-new-terrain-distill,15000,1001,51,parkour_gap,18,1,18.999910354614258,24.685548782348633,5.685638427734375,3,0.375,845,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15000,1001,63,alternating_step,19,1,18.999786376953125,30.957059860229492,11.957273483276367,8,1.0,847,1,0,0,0.022458628841607566,success
parkour_new/02-new-terrain-distill,15000,1001,72,beam_gap,20,1,19.0,20.949453353881836,1.949453353881836,1,0.125,202,0,1,0,0.15346534653465346,fall
parkour_new/02-new-terrain-distill,15000,1001,21,parkour_hurdle,15,2,36.9996223449707,49.341957092285156,12.342334747314453,8,1.0,869,1,0,0,0.04838709677419355,success
parkour_new/02-new-terrain-distill,15000,1001,42,parkour_step,17,4,72.99979400634766,83.72648620605469,10.726692199707031,8,1.0,875,1,0,0,0.038901601830663615,success
parkour_new/02-new-terrain-distill,15000,1001,73,beam_gap,20,0,0.9999157786369324,16.68425178527832,15.684336006641388,8,1.0,885,1,0,0,0.029411764705882353,success
parkour_new/02-new-terrain-distill,15000,1001,4,parkour,14,0,0.9999885559082031,8.152505874633789,7.152517318725586,7,0.875,893,0,1,0,0.016816143497757848,fall
parkour_new/02-new-terrain-distill,15000,1001,18,parkour_hurdle,15,2,36.999778747558594,49.30919647216797,12.309417724609375,8,1.0,900,1,0,0,0.02335928809788654,success
parkour_new/02-new-terrain-distill,15000,1001,115,climbing_wall,24,2,36.99983215332031,47.79571533203125,10.795883178710938,8,1.0,902,1,0,0,0.5305216426193119,success
parkour_new/02-new-terrain-distill,15000,1001,25,parkour_flat,16,0,0.999993622303009,15.341569900512695,14.341576278209686,8,1.0,904,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1001,106,narrow_gap,23,1,18.99970245361328,27.80125617980957,8.801553726196289,8,1.0,904,1,0,0,0.5282392026578073,success
parkour_new/02-new-terrain-distill,15000,1001,90,parkour_v2,22,2,37.0,40.27906799316406,3.2790679931640625,4,0.5,303,0,1,0,0.07260726072607261,fall
parkour_new/02-new-terrain-distill,15000,1001,46,parkour_gap,18,2,36.99996566772461,42.314144134521484,5.314178466796875,3,0.375,921,0,1,0,0.004347826086956522,fall
parkour_new/02-new-terrain-distill,15000,1001,0,parkour,14,0,1.0,7.915846824645996,6.915846824645996,8,1.0,494,1,0,0,0.02834008097165992,success
parkour_new/02-new-terrain-distill,15000,1001,17,parkour_hurdle,15,4,72.99947357177734,86.03933715820312,13.039863586425781,8,1.0,923,1,0,0,0.01735357917570499,success
parkour_new/02-new-terrain-distill,15000,1001,88,parkour_v2,22,3,55.0,59.068260192871094,4.068260192871094,4,0.5,245,0,1,0,0.02857142857142857,fall
parkour_new/02-new-terrain-distill,15000,1001,52,parkour_gap,18,1,18.9998722076416,24.482215881347656,5.482343673706055,3,0.375,938,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15000,1001,95,parkour_v2,22,3,55.0,58.86490249633789,3.8649024963378906,3,0.375,365,0,1,0,0.03561643835616438,fall
parkour_new/02-new-terrain-distill,15000,1001,92,parkour_v2,22,2,37.0,40.245994567871094,3.2459945678710938,3,0.375,216,0,1,0,0.05555555555555555,fall
parkour_new/02-new-terrain-distill,15000,1001,22,parkour_flat,16,2,36.9997444152832,51.49767303466797,14.497928619384766,8,1.0,967,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1001,24,parkour_flat,16,4,73.0,87.90182495117188,14.901824951171875,8,1.0,968,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1001,45,parkour_gap,18,2,37.0,49.86085891723633,12.860858917236328,8,1.0,969,1,0,0,0.008264462809917356,success
parkour_new/02-new-terrain-distill,15000,1001,47,parkour_gap,18,3,55.0,57.896785736083984,2.8967857360839844,1,0.125,324,0,1,0,0.040123456790123455,fall
parkour_new/02-new-terrain-distill,15000,1001,127,demo,25,0,1.0,9.100522994995117,8.100522994995117,8,1.0,477,1,0,0,0.1509433962264151,success
parkour_new/02-new-terrain-distill,15000,1001,122,demo,25,0,1.0,9.069073677062988,8.069073677062988,8,1.0,492,1,0,0,0.10772357723577236,success
parkour_new/02-new-terrain-distill,15000,1001,53,parkour_gap,18,4,72.99984741210938,87.15141296386719,14.151565551757812,8,1.0,987,1,0,0,0.04259634888438134,success
parkour_new/02-new-terrain-distill,15000,1001,49,parkour_gap,18,2,37.0,41.1634521484375,4.1634521484375,2,0.25,319,0,1,0,0.03134796238244514,fall
parkour_new/02-new-terrain-distill,15000,1001,119,demo,25,0,1.0,9.05438232421875,8.05438232421875,8,1.0,431,1,0,0,0.058004640371229696,success
parkour_new/02-new-terrain-distill,15000,1001,30,parkour_flat,16,3,54.999786376953125,69.84840393066406,14.848617553710938,8,1.0,1016,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1001,97,narrow_gap,23,2,36.99982452392578,46.45024871826172,9.450424194335938,8,1.0,1026,1,0,0,0.5414634146341464,success
parkour_new/02-new-terrain-distill,15000,1001,66,beam_gap,20,3,55.0,59.523216247558594,4.523216247558594,2,0.25,328,0,1,0,0.003048780487804878,fall
parkour_new/02-new-terrain-distill,15000,1001,29,parkour_flat,16,1,18.999853134155273,33.50947570800781,14.509622573852539,8,1.0,1043,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1001,125,demo,25,0,1.0,9.081361770629883,8.081361770629883,8,1.0,498,1,0,0,0.06827309236947791,success
parkour_new/02-new-terrain-distill,15000,1001,72,beam_gap,20,1,19.0,20.875864028930664,1.875864028930664,1,0.125,180,0,1,0,0.06111111111111111,fall
parkour_new/02-new-terrain-distill,15000,1001,7,parkour,14,4,73.0,81.28885650634766,8.288856506347656,8,1.0,463,1,0,0,0.02591792656587473,success
parkour_new/02-new-terrain-distill,15000,1001,44,parkour_gap,18,1,18.99994468688965,24.361295700073242,5.361351013183594,3,0.375,1058,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15000,1001,126,demo,25,2,37.0,46.34727478027344,9.347274780273438,8,1.0,555,1,0,0,0.14234234234234233,success
parkour_new/02-new-terrain-distill,15000,1001,65,beam_gap,20,0,1.0,7.20181131362915,6.20181131362915,3,0.375,472,0,1,0,0.00423728813559322,fall
parkour_new/02-new-terrain-distill,15000,1001,74,beam_gap,20,0,1.0,7.156853675842285,6.156853675842285,3,0.375,461,0,1,0,0.004338394793926247,fall
parkour_new/02-new-terrain-distill,15000,1001,120,demo,25,0,1.0,9.041094779968262,8.041094779968262,8,1.0,539,1,0,0,0.06679035250463822,success
parkour_new/02-new-terrain-distill,15000,1001,32,parkour_flat,16,3,54.99979782104492,69.78550720214844,14.785709381103516,8,1.0,1074,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1001,36,parkour_step,17,4,72.9997787475586,83.75279998779297,10.753021240234375,8,1.0,1082,1,0,0,0.034227567067530065,success
parkour_new/02-new-terrain-distill,15000,1001,50,parkour_gap,18,2,37.0,39.6806526184082,2.680652618408203,1,0.125,244,0,1,0,0.00819672131147541,fall
parkour_new/02-new-terrain-distill,15000,1001,27,parkour_flat,16,3,54.99996566772461,69.8033676147461,14.803401947021484,8,1.0,1091,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1001,112,climbing_wall,24,0,1.0,12.480327606201172,11.480327606201172,8,1.0,700,1,0,0,0.33285714285714285,success
parkour_new/02-new-terrain-distill,15000,1001,34,parkour_step,17,0,1.0,5.3247504234313965,4.3247504234313965,3,0.375,372,0,1,0,0.04032258064516129,fall
parkour_new/02-new-terrain-distill,15000,1001,5,parkour,14,2,37.0,45.526100158691406,8.526100158691406,8,1.0,503,1,0,0,0.009940357852882704,success
parkour_new/02-new-terrain-distill,15000,1001,2,parkour,14,1,19.0,28.11075210571289,9.11075210571289,8,1.0,490,1,0,0,0.024489795918367346,success
parkour_new/02-new-terrain-distill,15000,1001,10,parkour,14,1,19.0,28.08466339111328,9.084663391113281,8,1.0,540,1,0,0,0.03148148148148148,success
parkour_new/02-new-terrain-distill,15000,1001,3,parkour,14,0,1.0,8.062830924987793,7.062830924987793,8,1.0,369,1,0,0,0.04336043360433604,success
parkour_new/02-new-terrain-distill,15000,1001,28,parkour_flat,16,3,54.99968338012695,69.8045883178711,14.80490493774414,8,1.0,1155,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1001,121,demo,25,1,19.0,27.307876586914062,8.307876586914062,8,1.0,466,1,0,0,0.0815450643776824,success
parkour_new/02-new-terrain-distill,15000,1001,124,demo,25,2,37.0,46.28863525390625,9.28863525390625,8,1.0,543,1,0,0,0.09208103130755065,success
parkour_new/02-new-terrain-distill,15000,1001,6,parkour,14,1,19.0,28.092012405395508,9.092012405395508,8,1.0,576,1,0,0,0.005208333333333333,success
parkour_new/02-new-terrain-distill,15000,1001,1,parkour,14,3,55.0,63.9482421875,8.9482421875,8,1.0,467,1,0,0,0.017130620985010708,success
parkour_new/02-new-terrain-distill,15000,1001,99,narrow_gap,23,2,36.99985885620117,46.458106994628906,9.458248138427734,8,1.0,1174,1,0,0,0.43137254901960786,success
parkour_new/02-new-terrain-distill,15000,1001,117,climbing_wall,24,4,72.99962615966797,83.69459533691406,10.694969177246094,8,1.0,1226,1,0,0,0.5118367346938776,success
parkour_new/02-new-terrain-distill,15000,1001,58,alternating_step,19,4,72.9998550415039,85.03494262695312,12.035087585449219,8,1.0,1255,1,0,0,0.013556618819776715,success
parkour_new/02-new-terrain-distill,15000,1001,46,parkour_gap,18,2,37.0,40.055049896240234,3.0550498962402344,2,0.25,338,0,1,0,0.05917159763313609,fall
parkour_new/02-new-terrain-distill,15000,1001,118,demo,25,3,55.0,64.58454895019531,9.584548950195312,8,1.0,652,1,0,0,0.01687116564417178,success
parkour_new/02-new-terrain-distill,15000,1001,49,parkour_gap,18,2,37.0,41.125606536865234,4.125606536865234,2,0.25,282,0,1,0,0.010638297872340425,fall
parkour_new/02-new-terrain-distill,15000,1001,39,parkour_step,17,2,37.0,46.81318283081055,9.813182830810547,6,0.75,640,0,1,0,0.1125,fall
parkour_new/02-new-terrain-distill,15000,1001,107,climbing_wall,24,0,1.0,12.437845230102539,11.437845230102539,8,1.0,616,1,0,0,0.2792207792207792,success
parkour_new/02-new-terrain-distill,15000,1001,35,parkour_step,17,3,55.0,63.636775970458984,8.636775970458984,8,1.0,806,1,0,0,0.04962779156327544,success
