policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,800,1004,145,beam_gap,20,1,18.9998836517334,29.768178939819336,10.768295288085938,5,0.625,619,0,1,0,0.16666666666666666,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,163,asymmetric_gap,21,3,55.0,66.02215576171875,11.02215576171875,8,1.0,619,1,0,0,0.03559870550161812,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,194,parkour_v2,22,4,73.0,76.36577606201172,3.3657760620117188,4,0.5,201,0,1,0,0.06965174129353234,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,244,climbing_wall,24,4,72.99995422363281,84.86196899414062,11.862014770507812,8,1.0,620,1,0,0,0.13247172859450726,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,245,climbing_wall,24,0,0.9999561309814453,12.017516136169434,11.017560005187988,8,1.0,621,1,0,0,0.1,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,34,parkour_hurdle,15,1,18.999988555908203,31.515287399291992,12.515298843383789,8,1.0,622,1,0,0,0.04186795491143317,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,40,parkour_hurdle,15,3,54.99989318847656,67.83351135253906,12.8336181640625,8,1.0,623,1,0,0,0.0594855305466238,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,173,asymmetric_gap,21,0,1.0,8.109514236450195,7.109514236450195,5,0.625,348,0,1,0,0.09195402298850575,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,115,parkour_gap,18,3,54.99998092651367,68.12409973144531,13.12411880493164,8,1.0,625,1,0,0,0.08173076923076923,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,109,parkour_gap,18,2,36.999900817871094,51.992042541503906,14.992141723632812,8,1.0,626,1,0,0,0.0352,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,253,climbing_wall,24,4,73.00007629394531,84.89006042480469,11.889984130859375,8,1.0,627,1,0,0,0.10862619808306709,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,105,parkour_gap,18,3,54.99990463256836,68.1225814819336,13.122676849365234,8,1.0,629,1,0,0,0.13694267515923567,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,24,parkour_hurdle,15,2,36.99958419799805,50.359596252441406,13.36001205444336,8,1.0,633,1,0,0,0.03164556962025317,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,235,climbing_wall,24,0,0.9995601177215576,12.000429153442383,11.000869035720825,8,1.0,633,1,0,0,0.11075949367088607,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,121,alternating_step,19,3,54.99981689453125,66.29478454589844,11.294967651367188,8,1.0,637,1,0,0,0.03773584905660377,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,152,beam_gap,20,1,19.0,24.88474464416504,5.884744644165039,3,0.375,339,0,1,0,0.0058997050147492625,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,25,parkour_hurdle,15,1,18.999990463256836,31.49701690673828,12.497026443481445,8,1.0,639,1,0,0,0.05172413793103448,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,120,alternating_step,19,4,72.99998474121094,85.25043487548828,12.250450134277344,8,1.0,639,1,0,0,0.02037617554858934,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,138,alternating_step,19,4,73.00001525878906,85.27273559570312,12.272720336914062,8,1.0,639,1,0,0,0.034482758620689655,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,47,parkour_flat,16,2,36.99990463256836,51.085350036621094,14.085445404052734,8,1.0,640,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,239,climbing_wall,24,0,0.999992847442627,12.01443862915039,11.014445781707764,8,1.0,641,1,0,0,0.1203125,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,151,beam_gap,20,3,55.0,61.01390075683594,6.0139007568359375,3,0.375,342,0,1,0,0.08771929824561403,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,236,climbing_wall,24,3,54.999446868896484,66.33212280273438,11.33267593383789,8,1.0,646,1,0,0,0.11472868217054263,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,119,alternating_step,19,4,72.99950408935547,85.26387023925781,12.264366149902344,8,1.0,647,1,0,0,0.02786377708978328,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,249,climbing_wall,24,1,19.0,29.830148696899414,10.830148696899414,8,1.0,647,1,0,0,0.22755417956656346,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,140,beam_gap,20,4,73.0,78.85054779052734,5.850547790527344,3,0.375,345,0,1,0,0.057971014492753624,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,162,beam_gap,20,1,19.0,22.693761825561523,3.6937618255615234,2,0.25,230,0,1,0,0.06086956521739131,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,207,parkour_v2,22,4,73.0,76.19026947021484,3.1902694702148438,3,0.375,229,0,1,0,0.09170305676855896,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,108,parkour_gap,18,2,37.0,51.9797477722168,14.979747772216797,8,1.0,650,1,0,0,0.061633281972265024,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,39,parkour_hurdle,15,0,1.0,12.700800895690918,11.700800895690918,8,1.0,653,1,0,0,0.029141104294478526,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,27,parkour_hurdle,15,3,54.99995040893555,67.82652282714844,12.82657241821289,8,1.0,656,1,0,0,0.0549618320610687,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,220,narrow_gap,23,4,72.99995422363281,82.4075698852539,9.407615661621094,8,1.0,656,1,0,0,0.30229007633587784,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,134,alternating_step,19,4,72.99995422363281,85.27213287353516,12.272178649902344,8,1.0,657,1,0,0,0.027439024390243903,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,32,parkour_hurdle,15,0,0.9999477863311768,12.705217361450195,11.705269575119019,8,1.0,660,1,0,0,0.05007587253414264,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,203,parkour_v2,22,0,0.9996603727340698,14.23072338104248,13.23106300830841,8,1.0,661,1,0,0,0.11969696969696969,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,104,parkour_gap,18,3,54.999351501464844,68.10322570800781,13.103874206542969,8,1.0,662,1,0,0,0.059001512859304085,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,101,parkour_gap,18,0,0.9999717473983765,14.758222579956055,13.758250832557678,8,1.0,663,1,0,0,0.07099697885196375,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,153,beam_gap,20,4,73.0,75.70845794677734,2.7084579467773438,2,0.25,232,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,100,parkour_gap,18,2,36.99965286254883,51.98355484008789,14.983901977539062,8,1.0,665,1,0,0,0.05421686746987952,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,95,parkour_gap,18,1,19.0,33.88669204711914,14.88669204711914,8,1.0,666,1,0,0,0.12781954887218044,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,157,beam_gap,20,1,18.99995231628418,23.078609466552734,4.078657150268555,2,0.25,668,0,1,0,0.4197901049475262,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,200,parkour_v2,22,3,54.99982452392578,68.8039779663086,13.804153442382812,8,1.0,671,1,0,0,0.14776119402985075,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,241,climbing_wall,24,4,73.00005340576172,84.8405532836914,11.840499877929688,8,1.0,671,1,0,0,0.15522388059701492,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,251,climbing_wall,24,4,72.99948120117188,84.83865356445312,11.83917236328125,8,1.0,671,1,0,0,0.1417910447761194,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,50,parkour_flat,16,2,36.99985885620117,51.06209945678711,14.062240600585938,8,1.0,674,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,36,parkour_hurdle,15,3,54.999488830566406,67.80598449707031,12.806495666503906,8,1.0,677,1,0,0,0.060650887573964495,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,44,parkour_hurdle,15,2,36.99994659423828,50.35346603393555,13.353519439697266,8,1.0,677,1,0,0,0.042899408284023666,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,8,parkour,14,1,19.0,25.395416259765625,6.395416259765625,8,1.0,350,1,0,0,0.11428571428571428,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,38,parkour_hurdle,15,1,18.999971389770508,31.493637084960938,12.49366569519043,8,1.0,683,1,0,0,0.060117302052785926,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,160,beam_gap,20,2,37.0,40.0950813293457,3.095081329345703,2,0.25,195,0,1,0,0.010256410256410256,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,19,parkour,14,1,18.999357223510742,21.75214385986328,2.752786636352539,4,0.5,684,0,1,0,0.9751098096632503,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,170,asymmetric_gap,21,4,73.0,76.31707763671875,3.31707763671875,3,0.375,383,0,1,0,0.4073107049608355,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,46,parkour_hurdle,15,0,0.9997314214706421,12.708369255065918,11.708637833595276,8,1.0,686,1,0,0,0.03941605839416058,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,193,parkour_v2,22,3,54.99982452392578,68.78424835205078,13.784423828125,8,1.0,687,1,0,0,0.13994169096209913,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,255,climbing_wall,24,4,72.99969482421875,84.83553314208984,11.835838317871094,8,1.0,692,1,0,0,0.1345875542691751,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,216,narrow_gap,23,1,18.999629974365234,28.445117950439453,9.445487976074219,8,1.0,693,1,0,0,0.342485549132948,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,111,parkour_gap,18,2,36.999717712402344,51.95603942871094,14.956321716308594,8,1.0,694,1,0,0,0.03896103896103896,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,211,narrow_gap,23,3,54.99984359741211,63.13322067260742,8.133377075195312,8,1.0,694,1,0,0,0.2582972582972583,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,205,parkour_v2,22,3,54.99985122680664,68.75890350341797,13.759052276611328,8,1.0,700,1,0,0,0.07582260371959942,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,242,climbing_wall,24,4,72.99976348876953,84.83329772949219,11.833534240722656,8,1.0,700,1,0,0,0.15879828326180256,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,202,parkour_v2,22,3,54.99985885620117,68.77186584472656,13.77200698852539,8,1.0,703,1,0,0,0.14814814814814814,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,254,climbing_wall,24,4,72.99970245361328,84.85234069824219,11.852638244628906,8,1.0,704,1,0,0,0.1678520625889047,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,37,parkour_hurdle,15,2,36.99983596801758,50.35785675048828,13.358020782470703,8,1.0,710,1,0,0,0.045133991537376586,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,43,parkour_hurdle,15,4,72.99950408935547,85.39385223388672,12.39434814453125,8,1.0,710,1,0,0,0.056417489421720736,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,195,parkour_v2,22,4,73.0,76.32401275634766,3.3240127563476562,4,0.5,180,0,1,0,0.19444444444444445,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,178,asymmetric_gap,21,4,73.0,78.82864379882812,5.828643798828125,4,0.5,381,0,1,0,0.05249343832020997,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,33,parkour_hurdle,15,2,36.99989318847656,50.34966278076172,13.349769592285156,8,1.0,721,1,0,0,0.03611111111111111,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,98,parkour_gap,18,2,37.0,51.95368194580078,14.953681945800781,8,1.0,721,1,0,0,0.06111111111111111,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,240,climbing_wall,24,1,19.0,29.81886100769043,10.81886100769043,8,1.0,726,1,0,0,0.17655172413793102,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,26,parkour_hurdle,15,3,54.99980926513672,67.8038101196289,12.804000854492188,8,1.0,728,1,0,0,0.0453920220082531,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,48,parkour_flat,16,2,36.999481201171875,51.06592559814453,14.066444396972656,8,1.0,729,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,150,beam_gap,20,3,55.0,60.98244094848633,5.982440948486328,3,0.375,355,0,1,0,0.04225352112676056,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,143,beam_gap,20,3,55.0,59.13037109375,4.13037109375,2,0.25,327,0,1,0,0.10703363914373089,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,190,parkour_v2,22,0,0.9999638199806213,14.217734336853027,13.217770516872406,8,1.0,730,1,0,0,0.13854595336076816,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,113,parkour_gap,18,2,36.9998664855957,51.964515686035156,14.964649200439453,8,1.0,732,1,0,0,0.04377564979480164,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,63,parkour_flat,16,3,55.00003433227539,70.46373748779297,15.463703155517578,8,1.0,742,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,106,parkour_gap,18,1,18.999675750732422,33.851463317871094,14.851787567138672,8,1.0,745,1,0,0,0.1478494623655914,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,29,parkour_hurdle,15,2,36.99992752075195,50.35773849487305,13.357810974121094,8,1.0,746,1,0,0,0.032214765100671144,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,230,narrow_gap,23,2,36.999839782714844,46.37568664550781,9.375846862792969,8,1.0,747,1,0,0,0.36193029490616624,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,35,parkour_hurdle,15,3,54.99982452392578,67.81993103027344,12.820106506347656,8,1.0,750,1,0,0,0.08411214953271028,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,213,narrow_gap,23,4,72.99974822998047,82.41803741455078,9.418289184570312,8,1.0,750,1,0,0,0.2643524699599466,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,188,parkour_v2,22,2,37.0,40.27695083618164,3.2769508361816406,3,0.375,168,0,1,0,0.023809523809523808,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,7,parkour,14,1,19.0,25.363983154296875,6.363983154296875,8,1.0,363,1,0,0,0.10192837465564739,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,224,narrow_gap,23,0,0.9999644160270691,9.619821548461914,8.619857132434845,8,1.0,759,1,0,0,0.2717678100263852,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,187,parkour_v2,22,1,19.0,22.237506866455078,3.237506866455078,3,0.375,170,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,15,parkour,14,0,1.0,8.818861961364746,7.818861961364746,8,1.0,359,1,0,0,0.04735376044568245,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,42,parkour_hurdle,15,3,54.99980926513672,67.81200408935547,12.81219482421875,8,1.0,763,1,0,0,0.08923884514435695,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,197,parkour_v2,22,4,73.0,76.19654083251953,3.1965408325195312,3,0.375,157,0,1,0,0.21019108280254778,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,69,parkour_flat,16,0,0.9999241232872009,16.27498435974121,15.27506023645401,8,1.0,764,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,191,parkour_v2,22,4,73.0,76.40569305419922,3.4056930541992188,3,0.375,176,0,1,0,0.10795454545454546,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,156,beam_gap,20,0,1.0,6.690880298614502,5.690880298614502,3,0.375,315,0,1,0,0.047619047619047616,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,21,parkour,14,1,19.0,25.346345901489258,6.346345901489258,8,1.0,360,1,0,0,0.18055555555555555,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,214,narrow_gap,23,2,36.999298095703125,46.36921310424805,9.369915008544922,8,1.0,767,1,0,0,0.2362924281984334,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,66,parkour_flat,16,1,18.99970817565918,35.23163604736328,16.2319278717041,8,1.0,769,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,164,asymmetric_gap,21,0,1.0,5.770956993103027,4.770956993103027,3,0.375,204,0,1,0,0.06862745098039216,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,72,parkour_step,17,4,73.0,81.88768768310547,8.887687683105469,8,1.0,358,1,0,0,0.03910614525139665,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,96,parkour_gap,18,1,19.000003814697266,33.857398986816406,14.85739517211914,8,1.0,772,1,0,0,0.1582360570687419,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,196,parkour_v2,22,3,54.9996452331543,68.7613525390625,13.761707305908203,8,1.0,772,1,0,0,0.12321660181582361,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,6,parkour,14,0,1.0,8.83223819732666,7.83223819732666,8,1.0,365,1,0,0,0.038356164383561646,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,206,parkour_v2,22,1,19.0,22.18777847290039,3.1877784729003906,3,0.375,207,0,1,0,0.024154589371980676,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,9,parkour,14,0,1.0,8.864828109741211,7.864828109741211,8,1.0,390,1,0,0,0.028205128205128206,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,3,parkour,14,3,54.999664306640625,64.14564514160156,9.145980834960938,8,1.0,780,1,0,0,0.28498074454428757,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,155,beam_gap,20,3,55.0,58.769676208496094,3.7696762084960938,2,0.25,264,0,1,0,0.08712121212121213,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,102,parkour_gap,18,4,73.0,78.05577850341797,5.055778503417969,3,0.375,239,0,1,0,0.12133891213389121,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,71,parkour_step,17,4,73.0,81.86821746826172,8.868217468261719,8,1.0,371,1,0,0,0.04043126684636118,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,116,parkour_gap,18,1,18.99971580505371,33.85663986206055,14.856924057006836,8,1.0,788,1,0,0,0.14104193138500634,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,165,asymmetric_gap,21,1,19.0,29.349143981933594,10.349143981933594,8,1.0,788,1,0,0,0.21601016518424396,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,10,parkour,14,0,1.0,8.870796203613281,7.870796203613281,8,1.0,409,1,0,0,0.07579462102689487,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,180,asymmetric_gap,21,4,73.0,77.31559753417969,4.3155975341796875,3,0.375,253,0,1,0,0.07509881422924901,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,55,parkour_flat,16,1,18.999900817871094,35.238399505615234,16.23849868774414,8,1.0,791,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,199,parkour_v2,22,2,37.0,40.2977294921875,3.2977294921875,3,0.375,191,0,1,0,0.031413612565445025,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,20,parkour,14,0,1.0,8.817085266113281,7.817085266113281,8,1.0,420,1,0,0,0.06428571428571428,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,22,parkour,14,2,37.0,42.4984016418457,5.498401641845703,6,0.75,341,0,1,0,0.2316715542521994,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,58,parkour_flat,16,4,72.99990844726562,88.60941314697266,15.609504699707031,8,1.0,800,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,94,parkour_gap,18,1,19.00001335144043,33.85184860229492,14.851835250854492,8,1.0,800,1,0,0,0.1939924906132666,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,174,asymmetric_gap,21,4,73.0,77.20350646972656,4.2035064697265625,3,0.375,248,0,1,0,0.07258064516129033,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,194,parkour_v2,22,4,73.0,76.21749877929688,3.217498779296875,3,0.375,186,0,1,0,0.010752688172043012,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,189,parkour_v2,22,3,55.0,68.76087951660156,13.760879516601562,8,1.0,806,1,0,0,0.08074534161490683,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,114,parkour_gap,18,1,19.00004005432129,33.85538101196289,14.855340957641602,8,1.0,809,1,0,0,0.1967821782178218,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,23,parkour,14,4,73.0,81.34722137451172,8.347221374511719,8,1.0,390,1,0,0,0.09230769230769231,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,168,asymmetric_gap,21,2,37.0,41.35895538330078,4.358955383300781,3,0.375,246,0,1,0,0.02032520325203252,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,53,parkour_flat,16,0,0.9997435212135315,16.23980140686035,15.24005788564682,8,1.0,824,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,207,parkour_v2,22,4,73.0,76.23831176757812,3.238311767578125,3,0.375,176,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,159,beam_gap,20,0,1.0,4.817641735076904,3.8176417350769043,2,0.25,224,0,1,0,0.03571428571428571,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,4,parkour,14,0,1.0,8.848488807678223,7.848488807678223,8,1.0,408,1,0,0,0.029411764705882353,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,51,parkour_flat,16,0,0.9998611211776733,16.245405197143555,15.245544075965881,8,1.0,838,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,90,parkour_step,17,4,73.0,81.84708404541016,8.847084045410156,8,1.0,420,1,0,0,0.04047619047619048,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,103,parkour_gap,18,4,73.0,79.79965209960938,6.799652099609375,4,0.5,298,0,1,0,0.040268456375838924,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,154,beam_gap,20,2,37.0,40.550567626953125,3.550567626953125,2,0.25,376,0,1,0,0.09574468085106383,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,192,parkour_v2,22,3,54.99995040893555,68.74632263183594,13.74637222290039,8,1.0,850,1,0,0,0.10365135453474676,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,52,parkour_flat,16,2,37.0,51.061641693115234,14.061641693115234,8,1.0,853,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,67,parkour_flat,16,0,0.9999671578407288,16.26490592956543,15.264938771724701,8,1.0,855,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,201,parkour_v2,22,0,0.9997491836547852,14.209571838378906,13.209822654724121,8,1.0,856,1,0,0,0.08187134502923976,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,112,parkour_gap,18,1,18.999921798706055,33.86031723022461,14.860395431518555,8,1.0,859,1,0,0,0.07925407925407925,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,87,parkour_step,17,3,55.0,65.67582702636719,10.675827026367188,8,1.0,415,1,0,0,0.05542168674698795,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,141,beam_gap,20,4,73.0,77.00804138183594,4.0080413818359375,2,0.25,405,0,1,0,0.32098765432098764,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,151,beam_gap,20,3,55.0,58.78630828857422,3.7863082885742188,2,0.25,216,0,1,0,0.023148148148148147,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,62,parkour_flat,16,0,0.9998694658279419,16.2547664642334,15.254896998405457,8,1.0,872,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,153,beam_gap,20,4,73.0,76.50296020507812,3.502960205078125,2,0.25,212,0,1,0,0.04245283018867924,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,231,narrow_gap,23,1,18.999427795410156,28.442079544067383,9.442651748657227,8,1.0,876,1,0,0,0.3017142857142857,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,68,parkour_flat,16,1,19.0,35.21810531616211,16.21810531616211,8,1.0,880,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,49,parkour_flat,16,0,0.9996493458747864,16.2547607421875,15.255111396312714,8,1.0,882,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,110,parkour_gap,18,4,73.0,86.13924407958984,13.139244079589844,8,1.0,547,1,0,0,0.1773308957952468,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,57,parkour_flat,16,3,54.999698638916016,70.4581298828125,15.458431243896484,8,1.0,893,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,172,asymmetric_gap,21,1,19.0,26.03160858154297,7.031608581542969,5,0.625,473,0,1,0,0.06342494714587738,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,59,parkour_flat,16,4,73.0,88.60350036621094,15.603500366210938,8,1.0,900,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,84,parkour_step,17,2,37.0,46.584598541259766,9.584598541259766,8,1.0,446,1,0,0,0.1031390134529148,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,78,parkour_step,17,4,73.0,81.87644958496094,8.876449584960938,8,1.0,456,1,0,0,0.10087719298245613,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,92,parkour_step,17,2,37.0,46.588592529296875,9.588592529296875,8,1.0,462,1,0,0,0.09090909090909091,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,184,asymmetric_gap,21,4,73.0,83.35816955566406,10.358169555664062,8,1.0,629,1,0,0,0.10651828298887123,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,12,parkour,14,2,37.0,42.53874588012695,5.538745880126953,6,0.75,430,0,1,0,0.44651162790697674,fall
parkour_new/010-stuck-phase2-maxlevel,800,1004,61,parkour_flat,16,3,54.99991226196289,70.4535140991211,15.453601837158203,8,1.0,909,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,60,parkour_flat,16,2,36.99949264526367,51.0697135925293,14.070220947265625,8,1.0,910,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,89,parkour_step,17,0,1.0,12.446075439453125,11.446075439453125,8,1.0,442,1,0,0,0.07013574660633484,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,54,parkour_flat,16,4,72.99988555908203,88.6214370727539,15.621551513671875,8,1.0,913,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,16,parkour,14,4,73.0,81.3482666015625,8.3482666015625,8,1.0,437,1,0,0,0.057208237986270026,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,82,parkour_step,17,3,55.0,65.66622161865234,10.666221618652344,8,1.0,452,1,0,0,0.046460176991150445,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,169,asymmetric_gap,21,0,0.9999116659164429,11.92735481262207,10.927443146705627,8,1.0,922,1,0,0,0.08143322475570032,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,64,parkour_flat,16,0,0.999776303768158,16.243661880493164,15.243885576725006,8,1.0,928,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1004,81,parkour_step,17,3,55.0,65.64109802246094,10.641098022460938,8,1.0,447,1,0,0,0.049217002237136466,success
