policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,5000,1003,9,parkour,14,4,72.9996337890625,82.09626007080078,9.096626281738281,8,1.0,388,1,0,0,0.015503875968992248,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,14,parkour,14,4,72.9999008178711,82.05101776123047,9.051116943359375,8,1.0,388,1,0,0,0.03617571059431524,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,2,parkour,14,2,36.999969482421875,46.074913024902344,9.074943542480469,8,1.0,389,1,0,0,0.020618556701030927,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,8,parkour,14,1,18.99969482421875,27.602445602416992,8.602750778198242,8,1.0,390,1,0,0,0.061696658097686374,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,11,parkour,14,4,72.99952697753906,82.10249328613281,9.10296630859375,8,1.0,391,1,0,0,0.015384615384615385,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,3,parkour,14,1,18.999889373779297,27.56620216369629,8.566312789916992,8,1.0,396,1,0,0,0.053164556962025315,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,12,parkour,14,1,18.9998722076416,27.593183517456055,8.593311309814453,8,1.0,396,1,0,0,0.02531645569620253,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,77,parkour_step,17,4,73.00001525878906,82.32037353515625,9.320358276367188,8,1.0,398,1,0,0,0.030226700251889168,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,15,parkour,14,0,0.9999946355819702,7.588868141174316,6.588873505592346,8,1.0,407,1,0,0,0.1477832512315271,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,17,parkour,14,3,54.999454498291016,63.41899871826172,8.419544219970703,8,1.0,407,1,0,0,0.029556650246305417,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,20,parkour,14,2,36.99974060058594,46.0947151184082,9.094974517822266,8,1.0,407,1,0,0,0.017241379310344827,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,159,beam_gap,20,1,18.999805450439453,26.760711669921875,7.760906219482422,4,0.5,418,0,1,0,0.011990407673860911,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1003,81,parkour_step,17,4,72.9999771118164,82.3113021850586,9.311325073242188,8,1.0,421,1,0,0,0.047619047619047616,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,88,parkour_step,17,0,0.9999585747718811,11.153952598571777,10.153994023799896,8,1.0,422,1,0,0,0.026128266033254157,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,92,parkour_step,17,3,54.99993896484375,65.32415008544922,10.324211120605469,8,1.0,425,1,0,0,0.03773584905660377,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,85,parkour_step,17,4,72.99996185302734,82.32332611083984,9.3233642578125,8,1.0,433,1,0,0,0.011574074074074073,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,13,parkour,14,2,36.999916076660156,46.05929183959961,9.059375762939453,8,1.0,438,1,0,0,0.020594965675057208,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,80,parkour_step,17,3,55.0,65.32459259033203,10.324592590332031,8,1.0,438,1,0,0,0.034324942791762014,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,98,parkour_gap,18,1,18.99965476989746,32.064659118652344,13.065004348754883,8,1.0,445,1,0,0,0.033783783783783786,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,86,parkour_step,17,4,72.99971771240234,82.2774658203125,9.277748107910156,8,1.0,448,1,0,0,0.011185682326621925,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,83,parkour_step,17,4,72.99967956542969,82.3014907836914,9.301811218261719,8,1.0,449,1,0,0,0.022321428571428572,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,100,parkour_gap,18,1,18.99972915649414,32.1109504699707,13.111221313476562,8,1.0,450,1,0,0,0.013363028953229399,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,84,parkour_step,17,0,1.0000585317611694,11.122234344482422,10.122175812721252,8,1.0,455,1,0,0,0.00881057268722467,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,105,parkour_gap,18,1,18.999351501464844,32.10915756225586,13.109806060791016,8,1.0,456,1,0,0,0.01978021978021978,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,109,parkour_gap,18,1,18.999969482421875,32.080970764160156,13.081001281738281,8,1.0,457,1,0,0,0.041666666666666664,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,71,parkour_step,17,2,36.99973678588867,46.95698547363281,9.95724868774414,8,1.0,462,1,0,0,0.05856832971800434,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,145,beam_gap,20,0,0.999668300151825,10.401041984558105,9.40137368440628,4,0.5,462,0,1,0,0.0021691973969631237,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1003,90,parkour_step,17,2,36.99955368041992,46.937347412109375,9.937793731689453,8,1.0,468,1,0,0,0.01284796573875803,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,89,parkour_step,17,0,0.9997912645339966,11.137674331665039,10.137883067131042,8,1.0,472,1,0,0,0.016985138004246284,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,174,asymmetric_gap,21,4,72.99967193603516,83.41854858398438,10.418876647949219,8,1.0,472,1,0,0,0.006369426751592357,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,101,parkour_gap,18,3,55.000038146972656,69.42750549316406,14.427467346191406,8,1.0,474,1,0,0,0.006342494714587738,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,164,asymmetric_gap,21,2,36.999732971191406,47.86872482299805,10.86899185180664,8,1.0,477,1,0,0,0.023109243697478993,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,70,parkour_step,17,3,55.0,65.2981185913086,10.298118591308594,8,1.0,481,1,0,0,0.016666666666666666,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,76,parkour_step,17,0,0.9999373555183411,11.14198112487793,10.142043769359589,8,1.0,481,1,0,0,0.029166666666666667,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,78,parkour_step,17,3,54.99985885620117,65.3144760131836,10.314617156982422,8,1.0,482,1,0,0,0.05405405405405406,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,74,parkour_step,17,1,18.999736785888672,30.5907039642334,11.590967178344727,8,1.0,484,1,0,0,0.026915113871635612,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,79,parkour_step,17,1,18.999679565429688,30.602109909057617,11.60243034362793,8,1.0,484,1,0,0,0.028985507246376812,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,72,parkour_step,17,3,54.999839782714844,65.31578826904297,10.315948486328125,8,1.0,485,1,0,0,0.03305785123966942,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,82,parkour_step,17,0,0.9999674558639526,11.154479026794434,10.154511570930481,8,1.0,485,1,0,0,0.01859504132231405,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,114,parkour_gap,18,3,54.999752044677734,69.46361541748047,14.463863372802734,8,1.0,485,1,0,0,0.028925619834710745,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,113,parkour_gap,18,1,18.99957847595215,32.106143951416016,13.106565475463867,8,1.0,487,1,0,0,0.024691358024691357,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,87,parkour_step,17,2,36.99993133544922,46.9514274597168,9.951496124267578,8,1.0,488,1,0,0,0.008213552361396304,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,163,asymmetric_gap,21,2,36.999996185302734,47.88434600830078,10.884349822998047,8,1.0,488,1,0,0,0.002053388090349076,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,207,parkour_v2,22,0,0.999704122543335,12.376067161560059,11.376363039016724,8,1.0,489,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,16,parkour,14,0,0.9994605183601379,7.659701347351074,6.660240828990936,8,1.0,490,1,0,0,0.065439672801636,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,136,alternating_step,19,3,54.99972915649414,66.3606185913086,11.360889434814453,8,1.0,493,1,0,0,0.018292682926829267,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,176,asymmetric_gap,21,4,73.00003051757812,83.43181610107422,10.431785583496094,8,1.0,499,1,0,0,0.028112449799196786,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,91,parkour_step,17,1,18.99994468688965,30.59895896911621,11.599014282226562,8,1.0,500,1,0,0,0.012024048096192385,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,135,alternating_step,19,1,18.999555587768555,30.76082420349121,11.761268615722656,8,1.0,504,1,0,0,0.02186878727634195,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,165,asymmetric_gap,21,4,72.99996948242188,83.43441009521484,10.434440612792969,8,1.0,506,1,0,0,0.007920792079207921,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,169,asymmetric_gap,21,4,72.99958038330078,83.43925476074219,10.439674377441406,8,1.0,507,1,0,0,0.017786561264822136,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,180,asymmetric_gap,21,2,36.99964141845703,47.84989929199219,10.850257873535156,8,1.0,507,1,0,0,0.02766798418972332,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,168,asymmetric_gap,21,0,0.9996182322502136,11.768896102905273,10.76927787065506,8,1.0,508,1,0,0,0.009861932938856016,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,186,asymmetric_gap,21,0,1.0000027418136597,11.765253067016602,10.765250325202942,8,1.0,509,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,93,parkour_step,17,3,54.9998893737793,65.337158203125,10.337268829345703,8,1.0,510,1,0,0,0.03536345776031434,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,179,asymmetric_gap,21,0,1.0,11.783855438232422,10.783855438232422,8,1.0,510,1,0,0,0.009823182711198428,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,178,asymmetric_gap,21,4,72.9997329711914,83.43952178955078,10.439788818359375,8,1.0,511,1,0,0,0.00784313725490196,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,128,alternating_step,19,4,72.99971771240234,84.16553497314453,11.165817260742188,8,1.0,513,1,0,0,0.015625,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,183,asymmetric_gap,21,1,18.99993133544922,29.491600036621094,10.491668701171875,8,1.0,513,1,0,0,0.013671875,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,117,alternating_step,19,3,54.99986267089844,66.36785125732422,11.367988586425781,8,1.0,514,1,0,0,0.02729044834307992,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,31,parkour_hurdle,15,2,37.0000114440918,49.057029724121094,12.057018280029297,8,1.0,515,1,0,0,0.048638132295719845,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,132,alternating_step,19,3,54.99971389770508,66.36137390136719,11.36166000366211,8,1.0,517,1,0,0,0.04263565891472868,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,182,asymmetric_gap,21,4,73.0,83.43254089355469,10.432540893554688,8,1.0,522,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,106,parkour_gap,18,3,54.999935150146484,69.45872497558594,14.458789825439453,8,1.0,523,1,0,0,0.01532567049808429,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,130,alternating_step,19,3,54.999935150146484,66.37448120117188,11.37454605102539,8,1.0,526,1,0,0,0.022857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,167,asymmetric_gap,21,1,19.0,29.470056533813477,10.470056533813477,8,1.0,529,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,139,alternating_step,19,4,72.99988555908203,84.17787170410156,11.177986145019531,8,1.0,530,1,0,0,0.015122873345935728,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,181,asymmetric_gap,21,1,18.999971389770508,29.475299835205078,10.47532844543457,8,1.0,531,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,185,asymmetric_gap,21,3,54.999794006347656,66.32896423339844,11.329170227050781,8,1.0,534,1,0,0,0.0075046904315197,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,134,alternating_step,19,4,72.99993133544922,84.18453216552734,11.184600830078125,8,1.0,535,1,0,0,0.03745318352059925,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,129,alternating_step,19,2,37.0,49.069793701171875,12.069793701171875,8,1.0,536,1,0,0,0.026168224299065422,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,166,asymmetric_gap,21,0,0.9997556805610657,11.779679298400879,10.779923617839813,8,1.0,538,1,0,0,0.024208566108007448,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,175,asymmetric_gap,21,1,18.99952507019043,29.475181579589844,10.475656509399414,8,1.0,538,1,0,0,0.048417132216014895,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,241,climbing_wall,24,1,18.99942398071289,30.074459075927734,11.075035095214844,8,1.0,538,1,0,0,0.11173184357541899,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,177,asymmetric_gap,21,0,0.9998767971992493,11.769331932067871,10.769455134868622,8,1.0,539,1,0,0,0.007434944237918215,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,96,parkour_gap,18,4,72.99974822998047,87.56262969970703,14.562881469726562,8,1.0,543,1,0,0,0.07195571955719557,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,173,asymmetric_gap,21,3,54.99969482421875,66.31231689453125,11.3126220703125,8,1.0,543,1,0,0,0.0036900369003690036,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,212,narrow_gap,23,2,36.999961853027344,45.84695816040039,8.846996307373047,8,1.0,545,1,0,0,0.18933823529411764,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,118,alternating_step,19,0,0.9996373653411865,13.580174446105957,12.58053708076477,8,1.0,547,1,0,0,0.01098901098901099,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,120,alternating_step,19,1,18.99968147277832,30.792509078979492,11.792827606201172,8,1.0,549,1,0,0,0.03832116788321168,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,73,parkour_step,17,1,18.999889373779297,30.59973907470703,11.599849700927734,8,1.0,551,1,0,0,0.01090909090909091,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,158,beam_gap,20,3,54.999691009521484,70.66302490234375,15.663333892822266,8,1.0,552,1,0,0,0.007259528130671506,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,213,narrow_gap,23,1,18.999797821044922,28.00848388671875,9.008686065673828,8,1.0,552,1,0,0,0.11796733212341198,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,75,parkour_step,17,1,18.999855041503906,30.60396957397461,11.604114532470703,8,1.0,555,1,0,0,0.032490974729241874,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,124,alternating_step,19,4,72.99952697753906,84.1806869506836,11.181159973144531,8,1.0,555,1,0,0,0.036101083032490974,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,112,parkour_gap,18,0,0.9995301365852356,15.571207046508789,14.571676909923553,8,1.0,557,1,0,0,0.07733812949640288,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,149,beam_gap,20,1,18.999561309814453,29.600984573364258,10.601423263549805,5,0.625,557,0,1,0,0.0017985611510791368,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1003,172,asymmetric_gap,21,1,19.000001907348633,29.478055953979492,10.47805404663086,8,1.0,561,1,0,0,0.014285714285714285,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,254,climbing_wall,24,4,73.00007629394531,84.2934799194336,11.293403625488281,8,1.0,563,1,0,0,0.12455516014234876,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,102,parkour_gap,18,4,72.99999237060547,87.54366302490234,14.543670654296875,8,1.0,567,1,0,0,0.038869257950530034,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,151,beam_gap,20,3,54.99982452392578,70.62749481201172,15.627670288085938,8,1.0,567,1,0,0,0.007067137809187279,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,156,beam_gap,20,3,54.999671936035156,70.68726348876953,15.687591552734375,8,1.0,567,1,0,0,0.019434628975265017,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,227,narrow_gap,23,3,54.999961853027344,63.78556442260742,8.785602569580078,8,1.0,567,1,0,0,0.196113074204947,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,108,parkour_gap,18,2,36.999839782714844,51.8987922668457,14.89895248413086,8,1.0,568,1,0,0,0.012345679012345678,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,122,alternating_step,19,3,55.000022888183594,66.37872314453125,11.378700256347656,8,1.0,568,1,0,0,0.029982363315696647,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,110,parkour_gap,18,4,72.99981689453125,87.54936981201172,14.549552917480469,8,1.0,571,1,0,0,0.03859649122807018,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,115,parkour_gap,18,2,36.99992370605469,51.91363525390625,14.913711547851562,8,1.0,572,1,0,0,0.03327495621716287,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,148,beam_gap,20,4,72.99964904785156,88.87998962402344,15.880340576171875,8,1.0,572,1,0,0,0.0297723292469352,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,160,beam_gap,20,3,55.000003814697266,70.65777587890625,15.657772064208984,8,1.0,572,1,0,0,0.0070052539404553416,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,216,narrow_gap,23,0,1.0000602006912231,9.553169250488281,8.553109049797058,8,1.0,572,1,0,0,0.138353765323993,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,234,climbing_wall,24,3,55.0,66.33918762207031,11.339187622070312,8,1.0,574,1,0,0,0.12390924956369982,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,255,climbing_wall,24,2,36.999576568603516,48.79445266723633,11.794876098632812,8,1.0,577,1,0,0,0.1267361111111111,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,121,alternating_step,19,2,36.999881744384766,49.087989807128906,12.08810806274414,8,1.0,578,1,0,0,0.04852686308492201,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,243,climbing_wall,24,0,0.9998255968093872,12.716174125671387,11.716348528862,8,1.0,578,1,0,0,0.1369150779896014,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,95,parkour_gap,18,4,73.0,87.55766296386719,14.557662963867188,8,1.0,580,1,0,0,0.031088082901554404,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,210,narrow_gap,23,2,36.99987030029297,45.84579086303711,8.84592056274414,8,1.0,580,1,0,0,0.20898100172711573,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,161,beam_gap,20,3,54.99977493286133,70.62883758544922,15.62906265258789,8,1.0,581,1,0,0,0.01206896551724138,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,247,climbing_wall,24,0,0.9997240304946899,12.70699691772461,11.70727288722992,8,1.0,581,1,0,0,0.1724137931034483,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,147,beam_gap,20,3,54.999847412109375,70.63250732421875,15.632659912109375,8,1.0,582,1,0,0,0.01549053356282272,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,157,beam_gap,20,1,18.999614715576172,31.662256240844727,12.662641525268555,6,0.75,582,0,1,0,0.0017211703958691911,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1003,99,parkour_gap,18,3,54.999916076660156,69.4751968383789,14.47528076171875,8,1.0,583,1,0,0,0.006872852233676976,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,171,asymmetric_gap,21,3,54.99974822998047,66.32847595214844,11.328727722167969,8,1.0,584,1,0,0,0.005145797598627788,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,252,climbing_wall,24,1,18.99989891052246,30.080663681030273,11.080764770507812,8,1.0,584,1,0,0,0.13379073756432247,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,104,parkour_gap,18,3,55.0,69.4721450805664,14.472145080566406,8,1.0,585,1,0,0,0.00684931506849315,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,143,beam_gap,20,4,72.9993896484375,88.89185333251953,15.892463684082031,8,1.0,586,1,0,0,0.006837606837606838,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,211,narrow_gap,23,4,72.99998474121094,81.532470703125,8.532485961914062,8,1.0,586,1,0,0,0.15213675213675212,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,126,alternating_step,19,1,18.999832153320312,30.789764404296875,11.789932250976562,8,1.0,588,1,0,0,0.030664395229982964,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,127,alternating_step,19,0,1.0000121593475342,13.58105182647705,12.581039667129517,8,1.0,588,1,0,0,0.03747870528109029,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,220,narrow_gap,23,4,72.99989318847656,81.55416107177734,8.554267883300781,8,1.0,588,1,0,0,0.2231686541737649,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,248,climbing_wall,24,0,0.9998383522033691,12.719618797302246,11.719780445098877,8,1.0,588,1,0,0,0.12265758091993186,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,251,climbing_wall,24,1,18.999649047851562,30.09171485900879,11.092065811157227,8,1.0,589,1,0,0,0.15136054421768708,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,29,parkour_hurdle,15,2,37.0,49.08572006225586,12.08572006225586,8,1.0,590,1,0,0,0.05432937181663837,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,238,climbing_wall,24,0,0.9999438524246216,12.724609375,11.724665522575378,8,1.0,592,1,0,0,0.1116751269035533,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,137,alternating_step,19,3,54.99974060058594,66.38121795654297,11.381477355957031,8,1.0,594,1,0,0,0.021922428330522766,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,221,narrow_gap,23,2,36.99989700317383,45.84819030761719,8.84829330444336,8,1.0,595,1,0,0,0.18686868686868688,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,103,parkour_gap,18,4,72.99995422363281,87.56865692138672,14.568702697753906,8,1.0,597,1,0,0,0.040268456375838924,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,153,beam_gap,20,4,72.99927520751953,88.89781951904297,15.898544311523438,8,1.0,598,1,0,0,0.01340033500837521,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,189,parkour_v2,22,3,54.999942779541016,67.99662780761719,12.996685028076172,8,1.0,598,1,0,0,0.02847571189279732,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,226,narrow_gap,23,2,36.99977111816406,45.831512451171875,8.831741333007812,8,1.0,598,1,0,0,0.18592964824120603,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,233,climbing_wall,24,0,0.9998942613601685,12.713212966918945,11.713318705558777,8,1.0,598,1,0,0,0.11055276381909548,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,249,climbing_wall,24,3,54.99996566772461,66.3419189453125,11.34195327758789,8,1.0,598,1,0,0,0.11725293132328309,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,225,narrow_gap,23,0,0.9999998211860657,9.53029727935791,8.530297458171844,8,1.0,601,1,0,0,0.18333333333333332,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,144,beam_gap,20,1,18.999618530273438,33.99959945678711,14.999980926513672,8,1.0,604,1,0,0,0.001658374792703151,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,240,climbing_wall,24,1,18.999706268310547,30.078590393066406,11.07888412475586,8,1.0,605,1,0,0,0.14072847682119205,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,187,parkour_v2,22,3,54.99993896484375,68.0201644897461,13.020225524902344,8,1.0,608,1,0,0,0.09555189456342669,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,214,narrow_gap,23,2,36.99976348876953,45.84080123901367,8.84103775024414,8,1.0,608,1,0,0,0.22899505766062603,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,237,climbing_wall,24,0,0.9997071623802185,12.71783447265625,11.718127310276031,8,1.0,610,1,0,0,0.17569786535303777,success
parkour_new/010-stuck-phase2-maxlevel,5000,1003,242,climbing_wall,24,0,0.9997825026512146,12.71303653717041,11.713254034519196,8,1.0,610,1,0,0,0.15599343185550082,success
