policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,18000,1006,85,asymmetric_gap,21,0,1.0,4.045875072479248,3.045875072479248,2,0.25,202,0,1,0,0.0049504950495049506,fall
parkour_new/02-new-terrain-distill,18000,1006,7,parkour,14,4,73.0,75.5636215209961,2.5636215209960938,2,0.25,228,0,1,0,0.08771929824561403,fall
parkour_new/02-new-terrain-distill,18000,1006,95,parkour_v2,22,3,55.0,57.80277633666992,2.802776336669922,3,0.375,200,0,1,0,0.01,fall
parkour_new/02-new-terrain-distill,18000,1006,9,parkour,14,4,73.0,75.77937316894531,2.7793731689453125,2,0.25,226,0,1,0,0.061946902654867256,fall
parkour_new/02-new-terrain-distill,18000,1006,78,asymmetric_gap,21,0,1.0,4.133777618408203,3.133777618408203,2,0.25,231,0,1,0,0.004329004329004329,fall
parkour_new/02-new-terrain-distill,18000,1006,67,beam_gap,20,0,1.0,2.9082815647125244,1.9082815647125244,1,0.125,230,0,1,0,0.05652173913043478,fall
parkour_new/02-new-terrain-distill,18000,1006,118,demo,25,3,54.99985122680664,62.98800277709961,7.988151550292969,8,1.0,470,1,0,0,0.029850746268656716,success
parkour_new/02-new-terrain-distill,18000,1006,66,beam_gap,20,1,18.999996185302734,27.051034927368164,8.05103874206543,4,0.5,472,0,1,0,0.04670912951167728,fall
parkour_new/02-new-terrain-distill,18000,1006,71,beam_gap,20,0,1.0,4.343606472015381,3.343606472015381,2,0.25,248,0,1,0,0.06048387096774194,fall
parkour_new/02-new-terrain-distill,18000,1006,82,asymmetric_gap,21,2,36.99977493286133,44.87606430053711,7.876289367675781,6,0.75,473,0,1,0,0.019067796610169493,fall
parkour_new/02-new-terrain-distill,18000,1006,3,parkour,14,3,55.00001907348633,63.59593963623047,8.59592056274414,8,1.0,479,1,0,0,0.010460251046025104,success
parkour_new/02-new-terrain-distill,18000,1006,69,beam_gap,20,0,0.9999828338623047,6.324626922607422,5.324644088745117,3,0.375,479,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1006,77,asymmetric_gap,21,3,55.0,58.51586151123047,3.5158615112304688,2,0.25,251,0,1,0,0.00398406374501992,fall
parkour_new/02-new-terrain-distill,18000,1006,2,parkour,14,3,54.999576568603516,63.59577178955078,8.596195220947266,8,1.0,484,1,0,0,0.020703933747412008,success
parkour_new/02-new-terrain-distill,18000,1006,126,demo,25,3,55.0,62.974178314208984,7.974178314208984,8,1.0,487,1,0,0,0.037037037037037035,success
parkour_new/02-new-terrain-distill,18000,1006,121,demo,25,0,0.999654233455658,9.540771484375,8.541117250919342,8,1.0,493,1,0,0,0.032520325203252036,success
parkour_new/02-new-terrain-distill,18000,1006,1,parkour,14,0,0.9998082518577576,9.485223770141602,8.485415518283844,8,1.0,501,1,0,0,0.03,success
parkour_new/02-new-terrain-distill,18000,1006,83,asymmetric_gap,21,0,1.0,4.067181587219238,3.0671815872192383,2,0.25,200,0,1,0,0.005,fall
parkour_new/02-new-terrain-distill,18000,1006,72,beam_gap,20,4,73.0,75.07940673828125,2.07940673828125,1,0.125,318,0,1,0,0.015723270440251572,fall
parkour_new/02-new-terrain-distill,18000,1006,120,demo,25,1,18.999984741210938,28.32713508605957,9.327150344848633,8,1.0,518,1,0,0,0.013539651837524178,success
parkour_new/02-new-terrain-distill,18000,1006,8,parkour,14,1,19.0,27.10992431640625,8.10992431640625,8,1.0,529,1,0,0,0.026515151515151516,success
parkour_new/02-new-terrain-distill,18000,1006,80,asymmetric_gap,21,3,54.99971389770508,61.83134841918945,6.831634521484375,4,0.5,530,0,1,0,0.013232514177693762,fall
parkour_new/02-new-terrain-distill,18000,1006,34,parkour_step,17,4,73.0,81.20833587646484,8.208335876464844,6,0.75,540,0,1,0,0.09461966604823747,fall
parkour_new/02-new-terrain-distill,18000,1006,90,parkour_v2,22,0,1.0,3.000115394592285,2.000115394592285,2,0.25,252,0,1,0,0.01984126984126984,fall
parkour_new/02-new-terrain-distill,18000,1006,74,beam_gap,20,4,73.0,74.996337890625,1.996337890625,1,0.125,269,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1006,0,parkour,14,2,36.99974060058594,44.95829391479492,7.958553314208984,8,1.0,566,1,0,0,0.01592920353982301,success
parkour_new/02-new-terrain-distill,18000,1006,76,asymmetric_gap,21,2,36.99958801269531,43.108646392822266,6.109058380126953,4,0.5,574,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1006,42,parkour_step,17,4,72.99982452392578,81.9270248413086,8.927200317382812,8,1.0,583,1,0,0,0.03436426116838488,success
parkour_new/02-new-terrain-distill,18000,1006,127,demo,25,3,54.999996185302734,62.97846221923828,7.978466033935547,8,1.0,587,1,0,0,0.042662116040955635,success
parkour_new/02-new-terrain-distill,18000,1006,113,climbing_wall,24,1,18.999807357788086,25.136810302734375,6.137002944946289,3,0.375,592,0,1,0,0.428087986463621,fall
parkour_new/02-new-terrain-distill,18000,1006,10,parkour,14,3,55.000022888183594,63.54922866821289,8.549205780029297,8,1.0,593,1,0,0,0.03209459459459459,success
parkour_new/02-new-terrain-distill,18000,1006,44,parkour_gap,18,4,72.99977111816406,86.07840728759766,13.078636169433594,8,1.0,604,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1006,38,parkour_step,17,1,18.999677658081055,28.450260162353516,9.450582504272461,8,1.0,606,1,0,0,0.05785123966942149,success
parkour_new/02-new-terrain-distill,18000,1006,36,parkour_step,17,2,36.99977493286133,47.73198318481445,10.732208251953125,8,1.0,607,1,0,0,0.07095709570957096,success
parkour_new/02-new-terrain-distill,18000,1006,48,parkour_gap,18,4,73.0000228881836,86.09119415283203,13.091171264648438,8,1.0,611,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1006,6,parkour,14,2,36.99961853027344,44.93706512451172,7.937446594238281,8,1.0,614,1,0,0,0.01631321370309951,success
parkour_new/02-new-terrain-distill,18000,1006,43,parkour_gap,18,0,0.9996943473815918,15.688270568847656,14.688576221466064,8,1.0,636,1,0,0,0.0031496062992125984,success
parkour_new/02-new-terrain-distill,18000,1006,95,parkour_v2,22,3,55.0,57.79481506347656,2.7948150634765625,3,0.375,197,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1006,125,demo,25,1,19.0,28.25829315185547,9.258293151855469,8,1.0,639,1,0,0,0.02037617554858934,success
parkour_new/02-new-terrain-distill,18000,1006,57,alternating_step,19,3,55.0,66.39743041992188,11.397430419921875,8,1.0,655,1,0,0,0.06422018348623854,success
parkour_new/02-new-terrain-distill,18000,1006,110,climbing_wall,24,2,36.99979019165039,48.27783203125,11.27804183959961,8,1.0,659,1,0,0,0.40577507598784196,success
parkour_new/02-new-terrain-distill,18000,1006,79,asymmetric_gap,21,2,37.0,43.029945373535156,6.029945373535156,4,0.5,662,0,1,0,0.12102874432677761,fall
parkour_new/02-new-terrain-distill,18000,1006,92,parkour_v2,22,2,37.0,39.6888313293457,2.688831329345703,3,0.375,239,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1006,7,parkour,14,4,73.0,75.75475311279297,2.7547531127929688,2,0.25,233,0,1,0,0.08583690987124463,fall
parkour_new/02-new-terrain-distill,18000,1006,45,parkour_gap,18,0,0.9998361468315125,15.685393333435059,14.685557186603546,8,1.0,680,1,0,0,0.007363770250368188,success
parkour_new/02-new-terrain-distill,18000,1006,52,parkour_gap,18,3,55.0,69.71431732177734,14.714317321777344,8,1.0,681,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1006,35,parkour_step,17,3,55.0,66.66840362548828,11.668403625488281,8,1.0,682,1,0,0,0.055800293685756244,success
parkour_new/02-new-terrain-distill,18000,1006,75,asymmetric_gap,21,0,1.0,4.026089191436768,3.0260891914367676,2,0.25,321,0,1,0,0.2554517133956386,fall
parkour_new/02-new-terrain-distill,18000,1006,70,beam_gap,20,2,37.0,40.076805114746094,3.0768051147460938,2,0.25,268,0,1,0,0.007462686567164179,fall
parkour_new/02-new-terrain-distill,18000,1006,83,asymmetric_gap,21,0,1.0,4.125244617462158,3.125244617462158,2,0.25,194,0,1,0,0.010309278350515464,fall
parkour_new/02-new-terrain-distill,18000,1006,78,asymmetric_gap,21,0,1.0,4.241032600402832,3.241032600402832,2,0.25,258,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1006,119,demo,25,1,18.99976348876953,28.267885208129883,9.268121719360352,8,1.0,701,1,0,0,0.03,success
parkour_new/02-new-terrain-distill,18000,1006,88,parkour_v2,22,1,18.999568939208984,28.892192840576172,9.892623901367188,5,0.625,705,0,1,0,0.16335227272727273,fall
parkour_new/02-new-terrain-distill,18000,1006,51,parkour_gap,18,1,19.0,34.235599517822266,15.235599517822266,8,1.0,709,1,0,0,0.012711864406779662,success
parkour_new/02-new-terrain-distill,18000,1006,41,parkour_step,17,1,18.999536514282227,28.480289459228516,9.480752944946289,8,1.0,712,1,0,0,0.10689170182841069,success
parkour_new/02-new-terrain-distill,18000,1006,4,parkour,14,1,19.0,23.04189682006836,4.041896820068359,3,0.375,475,0,1,0,0.3389473684210526,fall
parkour_new/02-new-terrain-distill,18000,1006,71,beam_gap,20,0,1.0,2.9731662273406982,1.9731662273406982,1,0.125,241,0,1,0,0.012448132780082987,fall
parkour_new/02-new-terrain-distill,18000,1006,67,beam_gap,20,0,1.0,3.2263758182525635,2.2263758182525635,1,0.125,259,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1006,46,parkour_gap,18,4,72.99981689453125,86.06299591064453,13.063179016113281,8,1.0,731,1,0,0,0.00684931506849315,success
parkour_new/02-new-terrain-distill,18000,1006,72,beam_gap,20,4,73.0,74.88599395751953,1.8859939575195312,1,0.125,221,0,1,0,0.03619909502262444,fall
parkour_new/02-new-terrain-distill,18000,1006,69,beam_gap,20,0,1.0,5.0283355712890625,4.0283355712890625,2,0.25,257,0,1,0,0.0038910505836575876,fall
parkour_new/02-new-terrain-distill,18000,1006,20,parkour_hurdle,15,2,36.999778747558594,50.39317321777344,13.393394470214844,8,1.0,738,1,0,0,0.037991858887381276,success
parkour_new/02-new-terrain-distill,18000,1006,19,parkour_hurdle,15,4,73.0,85.97978973388672,12.979789733886719,8,1.0,744,1,0,0,0.014804845222072678,success
parkour_new/02-new-terrain-distill,18000,1006,53,parkour_gap,18,0,0.9996997117996216,15.763887405395508,14.764187693595886,8,1.0,748,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1006,47,parkour_gap,18,4,72.9999008178711,86.06890106201172,13.069000244140625,8,1.0,753,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1006,16,parkour_hurdle,15,2,36.99990463256836,50.419803619384766,13.419898986816406,8,1.0,760,1,0,0,0.022397891963109356,success
parkour_new/02-new-terrain-distill,18000,1006,64,alternating_step,19,3,54.9998779296875,66.36293029785156,11.363052368164062,8,1.0,767,1,0,0,0.024804177545691905,success
parkour_new/02-new-terrain-distill,18000,1006,63,alternating_step,19,3,54.999855041503906,66.37158203125,11.371726989746094,8,1.0,772,1,0,0,0.02594033722438392,success
parkour_new/02-new-terrain-distill,18000,1006,56,alternating_step,19,1,18.999740600585938,30.89098358154297,11.891242980957031,8,1.0,778,1,0,0,0.02574002574002574,success
parkour_new/02-new-terrain-distill,18000,1006,62,alternating_step,19,2,36.9998893737793,49.42424392700195,12.424354553222656,8,1.0,788,1,0,0,0.020330368487928845,success
parkour_new/02-new-terrain-distill,18000,1006,94,parkour_v2,22,1,18.999753952026367,28.713396072387695,9.713642120361328,5,0.625,794,0,1,0,0.2257250945775536,fall
parkour_new/02-new-terrain-distill,18000,1006,33,parkour_step,17,2,36.999778747558594,47.670047760009766,10.670269012451172,8,1.0,804,1,0,0,0.021170610211706103,success
parkour_new/02-new-terrain-distill,18000,1006,61,alternating_step,19,1,18.999893188476562,30.86921501159668,11.869321823120117,8,1.0,839,1,0,0,0.0405727923627685,success
parkour_new/02-new-terrain-distill,18000,1006,107,climbing_wall,24,1,18.999996185302734,29.552812576293945,10.552816390991211,8,1.0,839,1,0,0,0.2935560859188544,success
parkour_new/02-new-terrain-distill,18000,1006,85,asymmetric_gap,21,0,1.0,5.455087184906006,4.455087184906006,3,0.375,411,0,1,0,0.021897810218978103,fall
parkour_new/02-new-terrain-distill,18000,1006,90,parkour_v2,22,0,1.0,3.1995229721069336,2.1995229721069336,2,0.25,301,0,1,0,0.019933554817275746,fall
parkour_new/02-new-terrain-distill,18000,1006,114,climbing_wall,24,1,18.99970817565918,29.56796646118164,10.568258285522461,8,1.0,859,1,0,0,0.23892773892773891,success
parkour_new/02-new-terrain-distill,18000,1006,55,alternating_step,19,1,18.99989128112793,30.885791778564453,11.885900497436523,8,1.0,862,1,0,0,0.027874564459930314,success
parkour_new/02-new-terrain-distill,18000,1006,81,asymmetric_gap,21,3,55.0,61.97893524169922,6.978935241699219,4,0.5,522,0,1,0,0.0019157088122605363,fall
parkour_new/02-new-terrain-distill,18000,1006,92,parkour_v2,22,2,37.0,40.39427947998047,3.3942794799804688,3,0.375,205,0,1,0,0.05365853658536585,fall
parkour_new/02-new-terrain-distill,18000,1006,77,asymmetric_gap,21,3,55.0,58.42216491699219,3.4221649169921875,2,0.25,392,0,1,0,0.02806122448979592,fall
parkour_new/02-new-terrain-distill,18000,1006,70,beam_gap,20,2,37.0,38.850154876708984,1.8501548767089844,1,0.125,176,0,1,0,0.05113636363636364,fall
parkour_new/02-new-terrain-distill,18000,1006,14,parkour_hurdle,15,2,37.0000114440918,50.36248779296875,13.362476348876953,8,1.0,895,1,0,0,0.035794183445190156,success
parkour_new/02-new-terrain-distill,18000,1006,95,parkour_v2,22,3,55.0,58.66996383666992,3.669963836669922,4,0.5,263,0,1,0,0.07224334600760456,fall
parkour_new/02-new-terrain-distill,18000,1006,65,beam_gap,20,1,18.999971389770508,34.82783126831055,15.827859878540039,8,1.0,900,1,0,0,0.011123470522803115,success
parkour_new/02-new-terrain-distill,18000,1006,9,parkour,14,4,73.0,80.53298950195312,7.532989501953125,8,1.0,465,1,0,0,0.023655913978494623,success
parkour_new/02-new-terrain-distill,18000,1006,91,parkour_v2,22,1,18.999792098999023,31.470613479614258,12.470821380615234,8,1.0,907,1,0,0,0.11368653421633554,success
parkour_new/02-new-terrain-distill,18000,1006,27,parkour_flat,16,1,18.9995174407959,34.25005340576172,15.25053596496582,8,1.0,918,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1006,2,parkour,14,3,55.0,63.62949752807617,8.629497528076172,8,1.0,441,1,0,0,0.034013605442176874,success
parkour_new/02-new-terrain-distill,18000,1006,118,demo,25,3,55.0,62.97880172729492,7.978801727294922,8,1.0,462,1,0,0,0.08441558441558442,success
parkour_new/02-new-terrain-distill,18000,1006,7,parkour,14,4,73.0,75.76538848876953,2.7653884887695312,2,0.25,277,0,1,0,0.05776173285198556,fall
parkour_new/02-new-terrain-distill,18000,1006,3,parkour,14,3,55.0,63.61587142944336,8.61587142944336,8,1.0,478,1,0,0,0.07112970711297072,success
parkour_new/02-new-terrain-distill,18000,1006,126,demo,25,3,55.0,63.00997543334961,8.00997543334961,8,1.0,476,1,0,0,0.06932773109243698,success
parkour_new/02-new-terrain-distill,18000,1006,1,parkour,14,0,1.0,9.476217269897461,8.476217269897461,8,1.0,475,1,0,0,0.03368421052631579,success
parkour_new/02-new-terrain-distill,18000,1006,121,demo,25,0,1.0,9.540031433105469,8.540031433105469,8,1.0,488,1,0,0,0.040983606557377046,success
parkour_new/02-new-terrain-distill,18000,1006,4,parkour,14,1,19.0,23.382993698120117,4.382993698120117,3,0.375,288,0,1,0,0.19791666666666666,fall
parkour_new/02-new-terrain-distill,18000,1006,0,parkour,14,2,37.0,44.97505187988281,7.9750518798828125,8,1.0,461,1,0,0,0.13232104121475055,success
parkour_new/02-new-terrain-distill,18000,1006,54,alternating_step,19,2,36.99992752075195,49.435787200927734,12.435859680175781,8,1.0,1044,1,0,0,0.019175455417066157,success
parkour_new/02-new-terrain-distill,18000,1006,127,demo,25,3,55.0,62.99464416503906,7.9946441650390625,8,1.0,458,1,0,0,0.043668122270742356,success
parkour_new/02-new-terrain-distill,18000,1006,32,parkour_flat,16,4,72.99982452392578,87.73928833007812,14.739463806152344,8,1.0,1052,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1006,90,parkour_v2,22,0,1.0,2.9787769317626953,1.9787769317626953,2,0.25,210,0,1,0,0.0761904761904762,fall
parkour_new/02-new-terrain-distill,18000,1006,28,parkour_flat,16,0,0.9997678995132446,16.621780395507812,15.622012495994568,8,1.0,1063,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1006,39,parkour_step,17,2,37.00004196166992,47.94160079956055,10.941558837890625,8,1.0,1069,1,0,0,0.017790262172284643,success
parkour_new/02-new-terrain-distill,18000,1006,25,parkour_flat,16,2,36.99983596801758,51.936767578125,14.936931610107422,8,1.0,1075,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1006,115,climbing_wall,24,2,36.99977111816406,48.167388916015625,11.167617797851562,8,1.0,1077,1,0,0,0.7825278810408922,success
parkour_new/02-new-terrain-distill,18000,1006,92,parkour_v2,22,2,37.0,40.39934539794922,3.3993453979492188,4,0.5,211,0,1,0,0.05687203791469194,fall
parkour_new/02-new-terrain-distill,18000,1006,29,parkour_flat,16,3,54.99985122680664,69.9795913696289,14.979740142822266,8,1.0,1084,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1006,95,parkour_v2,22,3,55.0,56.85188674926758,1.8518867492675781,2,0.25,185,0,1,0,0.021621621621621623,fall
parkour_new/02-new-terrain-distill,18000,1006,108,climbing_wall,24,2,36.99965286254883,48.18545913696289,11.185806274414062,8,1.0,1095,1,0,0,0.5219378427787934,success
parkour_new/02-new-terrain-distill,18000,1006,42,parkour_step,17,4,73.0,81.90226745605469,8.902267456054688,8,1.0,547,1,0,0,0.03656307129798903,success
parkour_new/02-new-terrain-distill,18000,1006,34,parkour_step,17,4,73.0,81.87544250488281,8.875442504882812,8,1.0,595,1,0,0,0.03529411764705882,success
parkour_new/02-new-terrain-distill,18000,1006,49,parkour_gap,18,0,0.9999057650566101,15.934125900268555,14.934220135211945,8,1.0,1178,1,0,0,0.0008496176720475786,success
parkour_new/02-new-terrain-distill,18000,1006,48,parkour_gap,18,4,73.0,86.08580017089844,13.085800170898438,8,1.0,609,1,0,0,0.0016420361247947454,success
parkour_new/02-new-terrain-distill,18000,1006,13,parkour_hurdle,15,3,55.000003814697266,67.70867919921875,12.708675384521484,8,1.0,1240,1,0,0,0.033091202582728005,success
parkour_new/02-new-terrain-distill,18000,1006,95,parkour_v2,22,3,55.0,56.978206634521484,1.9782066345214844,2,0.25,158,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1006,37,parkour_step,17,0,0.9996335506439209,11.684966087341309,10.685332536697388,8,1.0,1246,1,0,0,0.012048192771084338,success
parkour_new/02-new-terrain-distill,18000,1006,38,parkour_step,17,1,19.0,28.429964065551758,9.429964065551758,8,1.0,641,1,0,0,0.0842433697347894,success
parkour_new/02-new-terrain-distill,18000,1006,119,demo,25,1,19.0,28.268068313598633,9.268068313598633,8,1.0,551,1,0,0,0.014519056261343012,success
parkour_new/02-new-terrain-distill,18000,1006,59,alternating_step,19,2,36.99956512451172,49.414520263671875,12.414955139160156,8,1.0,1253,1,0,0,0.025559105431309903,success
parkour_new/02-new-terrain-distill,18000,1006,90,parkour_v2,22,0,1.0,4.506446838378906,3.5064468383789062,4,0.5,206,0,1,0,0.043689320388349516,fall
parkour_new/02-new-terrain-distill,18000,1006,120,demo,25,1,19.0,28.312795639038086,9.312795639038086,8,1.0,750,1,0,0,0.013333333333333334,success
parkour_new/02-new-terrain-distill,18000,1006,92,parkour_v2,22,2,37.0,38.887786865234375,1.887786865234375,2,0.25,196,0,1,0,0.04081632653061224,fall
parkour_new/02-new-terrain-distill,18000,1006,21,parkour_hurdle,15,0,0.9998563528060913,15.104265213012695,14.104408860206604,8,1.0,1280,1,0,0,0.022673964034401875,success
parkour_new/02-new-terrain-distill,18000,1006,30,parkour_flat,16,4,72.99993133544922,87.72295379638672,14.7230224609375,8,1.0,1281,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1006,57,alternating_step,19,3,55.0,66.40364074707031,11.403640747070312,8,1.0,628,1,0,0,0.014331210191082803,success
parkour_new/02-new-terrain-distill,18000,1006,43,parkour_gap,18,0,1.0,15.679156303405762,14.679156303405762,8,1.0,653,1,0,0,0.0030627871362940277,success
parkour_new/02-new-terrain-distill,18000,1006,44,parkour_gap,18,4,73.0,86.07623291015625,13.07623291015625,8,1.0,691,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1006,22,parkour_flat,16,0,0.9995466470718384,16.608354568481445,15.608807921409607,8,1.0,1302,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1006,15,parkour_hurdle,15,3,54.99989700317383,68.93270874023438,13.932811737060547,7,0.875,1355,0,1,0,0.019940915805022157,fall
parkour_new/02-new-terrain-distill,18000,1006,116,climbing_wall,24,4,72.99976348876953,84.0205078125,11.020744323730469,8,1.0,1356,1,0,0,0.5306273062730628,success
parkour_new/02-new-terrain-distill,18000,1006,23,parkour_flat,16,0,0.999638557434082,16.62660789489746,15.626969337463379,8,1.0,1377,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1006,18,parkour_hurdle,15,4,73.0,86.26516723632812,13.265167236328125,8,1.0,1384,1,0,0,0.012292118582791034,success
parkour_new/02-new-terrain-distill,18000,1006,12,parkour_hurdle,15,3,54.99986267089844,67.70323181152344,12.703369140625,8,1.0,1388,1,0,0,0.05191059841384282,success
parkour_new/02-new-terrain-distill,18000,1006,24,parkour_flat,16,4,72.9995346069336,87.71170806884766,14.712173461914062,8,1.0,1389,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1006,58,alternating_step,19,3,54.99969482421875,66.64424133300781,11.644546508789062,8,1.0,1400,1,0,0,0.010007147962830594,success
parkour_new/02-new-terrain-distill,18000,1006,125,demo,25,1,19.0,28.232358932495117,9.232358932495117,8,1.0,764,1,0,0,0.015706806282722512,success
parkour_new/02-new-terrain-distill,18000,1006,47,parkour_gap,18,4,73.0,86.05682373046875,13.05682373046875,8,1.0,661,1,0,0,0.0030257186081694403,success
parkour_new/02-new-terrain-distill,18000,1006,46,parkour_gap,18,4,73.0,86.07241821289062,13.072418212890625,8,1.0,694,1,0,0,0.005763688760806916,success
parkour_new/02-new-terrain-distill,18000,1006,113,climbing_wall,24,1,19.0,29.632671356201172,10.632671356201172,8,1.0,841,1,0,0,0.3210463733650416,success
parkour_new/02-new-terrain-distill,18000,1006,90,parkour_v2,22,0,1.0,3.0105607509613037,2.0105607509613037,2,0.25,173,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1006,40,parkour_step,17,2,36.999855041503906,47.91121292114258,10.911357879638672,8,1.0,1435,1,0,0,0.044630404463040445,success
parkour_new/02-new-terrain-distill,18000,1006,20,parkour_hurdle,15,2,37.0,50.42700958251953,13.427009582519531,8,1.0,699,1,0,0,0.034334763948497854,success
parkour_new/02-new-terrain-distill,18000,1006,110,climbing_wall,24,2,37.0,46.95747375488281,9.957473754882812,5,0.625,790,0,1,0,0.5848101265822785,fall
parkour_new/02-new-terrain-distill,18000,1006,127,demo,25,3,55.0,62.99469757080078,7.994697570800781,8,1.0,425,1,0,0,0.03529411764705882,success
parkour_new/02-new-terrain-distill,18000,1006,52,parkour_gap,18,3,55.0,69.66999816894531,14.669998168945312,8,1.0,792,1,0,0,0.006313131313131313,success
