policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2100,1000,69,beam_gap,20,1,18.999828338623047,21.284835815429688,2.2850074768066406,1,0.125,378,0,1,0,0.005305039787798408,fall
parkour_new/02-new-terrain-distill,2100,1000,78,asymmetric_gap,21,2,36.99998092651367,42.932125091552734,5.9321441650390625,4,0.5,391,0,1,0,0.017948717948717947,fall
parkour_new/02-new-terrain-distill,2100,1000,46,parkour_gap,18,0,0.9997649788856506,4.533359050750732,3.533594071865082,2,0.25,394,0,1,0,0.04071246819338423,fall
parkour_new/02-new-terrain-distill,2100,1000,82,asymmetric_gap,21,4,72.99961853027344,76.13713073730469,3.13751220703125,2,0.25,439,0,1,0,0.04337899543378995,fall
parkour_new/02-new-terrain-distill,2100,1000,125,demo,25,1,19.0,27.048809051513672,8.048809051513672,8,1.0,463,1,0,0,0.05411255411255411,success
parkour_new/02-new-terrain-distill,2100,1000,113,climbing_wall,24,0,0.9997617602348328,5.8716206550598145,4.871858894824982,3,0.375,465,0,1,0,0.35560344827586204,fall
parkour_new/02-new-terrain-distill,2100,1000,71,beam_gap,20,4,73.0,80.65727996826172,7.657279968261719,4,0.5,518,0,1,0,0.025145067698259187,fall
parkour_new/02-new-terrain-distill,2100,1000,2,parkour,14,4,72.9994125366211,81.85354614257812,8.854133605957031,8,1.0,529,1,0,0,0.032196969696969696,success
parkour_new/02-new-terrain-distill,2100,1000,3,parkour,14,3,55.0,58.023040771484375,3.023040771484375,2,0.25,296,0,1,0,0.030405405405405407,fall
parkour_new/02-new-terrain-distill,2100,1000,1,parkour,14,4,72.99980926513672,81.84275817871094,8.842948913574219,8,1.0,542,1,0,0,0.0166358595194085,success
parkour_new/02-new-terrain-distill,2100,1000,121,demo,25,1,18.999666213989258,27.036460876464844,8.036794662475586,8,1.0,545,1,0,0,0.05514705882352941,success
parkour_new/02-new-terrain-distill,2100,1000,123,demo,25,0,0.9994785189628601,9.919349670410156,8.919871151447296,8,1.0,569,1,0,0,0.03169014084507042,success
parkour_new/02-new-terrain-distill,2100,1000,118,demo,25,1,19.000036239624023,27.02906036376953,8.029024124145508,8,1.0,602,1,0,0,0.03993344425956739,success
parkour_new/02-new-terrain-distill,2100,1000,6,parkour,14,4,72.9994888305664,81.83851623535156,8.839027404785156,8,1.0,614,1,0,0,0.057096247960848286,success
parkour_new/02-new-terrain-distill,2100,1000,80,asymmetric_gap,21,3,54.999935150146484,59.51877975463867,4.5188446044921875,3,0.375,618,0,1,0,0.04051863857374392,fall
parkour_new/02-new-terrain-distill,2100,1000,4,parkour,14,0,0.99969881772995,9.725051879882812,8.725353062152863,8,1.0,620,1,0,0,0.009693053311793215,success
parkour_new/02-new-terrain-distill,2100,1000,33,parkour_step,17,0,0.9997427463531494,11.046147346496582,10.046404600143433,8,1.0,628,1,0,0,0.10366826156299841,success
parkour_new/02-new-terrain-distill,2100,1000,10,parkour,14,3,55.0,58.04945373535156,3.0494537353515625,2,0.25,321,0,1,0,0.024922118380062305,fall
parkour_new/02-new-terrain-distill,2100,1000,84,asymmetric_gap,21,3,55.0,61.371070861816406,6.371070861816406,4,0.5,382,0,1,0,0.020942408376963352,fall
parkour_new/02-new-terrain-distill,2100,1000,40,parkour_step,17,1,18.99995994567871,29.183555603027344,10.183595657348633,8,1.0,647,1,0,0,0.043343653250773995,success
parkour_new/02-new-terrain-distill,2100,1000,88,parkour_v2,22,1,19.0,22.762414932250977,3.7624149322509766,3,0.375,322,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2100,1000,90,parkour_v2,22,1,19.0,22.901885986328125,3.901885986328125,4,0.5,333,0,1,0,0.057057057057057055,fall
parkour_new/02-new-terrain-distill,2100,1000,122,demo,25,0,0.9995739459991455,9.914362907409668,8.914788961410522,8,1.0,656,1,0,0,0.051908396946564885,success
parkour_new/02-new-terrain-distill,2100,1000,124,demo,25,4,72.99983215332031,81.59619903564453,8.596366882324219,8,1.0,660,1,0,0,0.051593323216995446,success
parkour_new/02-new-terrain-distill,2100,1000,120,demo,25,0,0.9995771646499634,9.90192985534668,8.902352690696716,8,1.0,675,1,0,0,0.02373887240356083,success
parkour_new/02-new-terrain-distill,2100,1000,8,parkour,14,2,37.0,45.92497634887695,8.924976348876953,8,1.0,683,1,0,0,0.04398826979472141,success
parkour_new/02-new-terrain-distill,2100,1000,85,asymmetric_gap,21,4,73.0,78.43609619140625,5.43609619140625,4,0.5,358,0,1,0,0.019553072625698324,fall
parkour_new/02-new-terrain-distill,2100,1000,119,demo,25,0,0.9998943209648132,9.922393798828125,8.922499477863312,8,1.0,688,1,0,0,0.056768558951965066,success
parkour_new/02-new-terrain-distill,2100,1000,39,parkour_step,17,0,0.9999181628227234,11.022552490234375,10.022634327411652,8,1.0,691,1,0,0,0.04927536231884058,success
parkour_new/02-new-terrain-distill,2100,1000,36,parkour_step,17,2,36.99983215332031,46.72418212890625,9.724349975585938,8,1.0,697,1,0,0,0.10057471264367816,success
parkour_new/02-new-terrain-distill,2100,1000,110,climbing_wall,24,0,0.999993622303009,11.929311752319336,10.929318130016327,8,1.0,701,1,0,0,0.33,success
parkour_new/02-new-terrain-distill,2100,1000,43,parkour_gap,18,4,72.9997787475586,87.15608978271484,14.15631103515625,8,1.0,702,1,0,0,0.08416547788873038,success
parkour_new/02-new-terrain-distill,2100,1000,107,climbing_wall,24,0,0.9996949434280396,11.963101387023926,10.963406443595886,8,1.0,705,1,0,0,0.29829545454545453,success
parkour_new/02-new-terrain-distill,2100,1000,83,asymmetric_gap,21,2,36.99956512451172,44.20817947387695,7.208614349365234,5,0.625,722,0,1,0,0.052704576976421634,fall
parkour_new/02-new-terrain-distill,2100,1000,17,parkour_hurdle,15,0,0.9998903870582581,13.543973922729492,12.544083535671234,8,1.0,724,1,0,0,0.06224066390041494,success
parkour_new/02-new-terrain-distill,2100,1000,57,alternating_step,19,1,18.99959373474121,30.582178115844727,11.582584381103516,8,1.0,728,1,0,0,0.033012379642365884,success
parkour_new/02-new-terrain-distill,2100,1000,63,alternating_step,19,4,72.99989318847656,85.14058685302734,12.140693664550781,8,1.0,734,1,0,0,0.04365620736698499,success
parkour_new/02-new-terrain-distill,2100,1000,3,parkour,14,3,55.0,58.086429595947266,3.0864295959472656,3,0.375,202,0,1,0,0.07920792079207921,fall
parkour_new/02-new-terrain-distill,2100,1000,11,parkour_hurdle,15,1,18.999988555908203,32.1845588684082,13.1845703125,8,1.0,750,1,0,0,0.021361815754339118,success
parkour_new/02-new-terrain-distill,2100,1000,126,demo,25,2,37.0,46.34236526489258,9.342365264892578,7,0.875,750,0,1,0,0.06275033377837116,fall
parkour_new/02-new-terrain-distill,2100,1000,18,parkour_hurdle,15,1,18.999603271484375,32.184574127197266,13.18497085571289,8,1.0,751,1,0,0,0.037333333333333336,success
parkour_new/02-new-terrain-distill,2100,1000,46,parkour_gap,18,0,1.0,4.462512493133545,3.462512493133545,2,0.25,358,0,1,0,0.06424581005586592,fall
parkour_new/02-new-terrain-distill,2100,1000,60,alternating_step,19,1,18.999961853027344,30.58769989013672,11.587738037109375,8,1.0,756,1,0,0,0.038410596026490065,success
parkour_new/02-new-terrain-distill,2100,1000,87,parkour_v2,22,1,19.0,22.893381118774414,3.893381118774414,4,0.5,423,0,1,0,0.030732860520094562,fall
parkour_new/02-new-terrain-distill,2100,1000,12,parkour_hurdle,15,4,72.99951171875,85.58148956298828,12.581977844238281,8,1.0,769,1,0,0,0.037760416666666664,success
parkour_new/02-new-terrain-distill,2100,1000,75,asymmetric_gap,21,4,73.0,76.29109954833984,3.2910995483398438,2,0.25,434,0,1,0,0.004608294930875576,fall
parkour_new/02-new-terrain-distill,2100,1000,77,asymmetric_gap,21,0,1.0,8.0231294631958,7.023129463195801,5,0.625,774,0,1,0,0.03622250970245795,fall
parkour_new/02-new-terrain-distill,2100,1000,47,parkour_gap,18,3,54.99980545043945,63.47437286376953,8.474567413330078,5,0.625,777,0,1,0,0.1056701030927835,fall
parkour_new/02-new-terrain-distill,2100,1000,45,parkour_gap,18,0,0.9996115565299988,16.50147819519043,15.501866638660431,8,1.0,780,1,0,0,0.03594351732991014,success
parkour_new/02-new-terrain-distill,2100,1000,7,parkour,14,0,0.9998562335968018,9.703941345214844,8.704085111618042,8,1.0,782,1,0,0,0.03329065300896287,success
parkour_new/02-new-terrain-distill,2100,1000,15,parkour_hurdle,15,3,54.9997444152832,66.98812103271484,11.98837661743164,8,1.0,786,1,0,0,0.024203821656050957,success
parkour_new/02-new-terrain-distill,2100,1000,127,demo,25,0,1.000004529953003,9.911864280700684,8.91185975074768,8,1.0,786,1,0,0,0.05987261146496815,success
parkour_new/02-new-terrain-distill,2100,1000,42,parkour_step,17,0,0.9999579787254333,11.010295867919922,10.010337889194489,8,1.0,788,1,0,0,0.060991105463786534,success
parkour_new/02-new-terrain-distill,2100,1000,65,beam_gap,20,4,73.0,77.55036926269531,4.5503692626953125,3,0.375,462,0,1,0,0.021645021645021644,fall
parkour_new/02-new-terrain-distill,2100,1000,35,parkour_step,17,2,36.9999885559082,46.72273254394531,9.72274398803711,8,1.0,796,1,0,0,0.09056603773584905,success
parkour_new/02-new-terrain-distill,2100,1000,76,asymmetric_gap,21,4,73.0,77.08942413330078,4.089424133300781,3,0.375,495,0,1,0,0.03434343434343434,fall
parkour_new/02-new-terrain-distill,2100,1000,109,climbing_wall,24,4,72.99966430664062,84.4825210571289,11.482856750488281,8,1.0,799,1,0,0,0.29448621553884713,success
parkour_new/02-new-terrain-distill,2100,1000,51,parkour_gap,18,3,55.0,69.09457397460938,14.094573974609375,8,1.0,800,1,0,0,0.02753441802252816,success
parkour_new/02-new-terrain-distill,2100,1000,64,alternating_step,19,4,72.99988555908203,85.13733673095703,12.137451171875,8,1.0,800,1,0,0,0.02252816020025031,success
parkour_new/02-new-terrain-distill,2100,1000,48,parkour_gap,18,3,55.0,69.09696197509766,14.096961975097656,8,1.0,803,1,0,0,0.0199501246882793,success
parkour_new/02-new-terrain-distill,2100,1000,0,parkour,14,1,19.0,23.236440658569336,4.236440658569336,4,0.5,479,0,1,0,0.1649269311064718,fall
parkour_new/02-new-terrain-distill,2100,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.52362060546875,12.523823261260986,8,1.0,818,1,0,0,0.0416156670746634,success
parkour_new/02-new-terrain-distill,2100,1000,82,asymmetric_gap,21,4,73.0,76.23361206054688,3.233612060546875,2,0.25,383,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2100,1000,117,climbing_wall,24,3,55.0,66.06944274902344,11.069442749023438,8,1.0,824,1,0,0,0.3754556500607533,success
parkour_new/02-new-terrain-distill,2100,1000,52,parkour_gap,18,4,72.99993896484375,87.0262451171875,14.02630615234375,8,1.0,830,1,0,0,0.03498190591073583,success
parkour_new/02-new-terrain-distill,2100,1000,5,parkour,14,0,0.9998416304588318,9.687012672424316,8.687171041965485,8,1.0,834,1,0,0,0.026410564225690276,success
parkour_new/02-new-terrain-distill,2100,1000,70,beam_gap,20,4,73.0,77.53334045410156,4.5333404541015625,3,0.375,486,0,1,0,0.0102880658436214,fall
parkour_new/02-new-terrain-distill,2100,1000,10,parkour,14,3,55.0,57.925472259521484,2.9254722595214844,2,0.25,199,0,1,0,0.03015075376884422,fall
parkour_new/02-new-terrain-distill,2100,1000,37,parkour_step,17,2,36.99961853027344,46.694828033447266,9.695209503173828,8,1.0,843,1,0,0,0.052256532066508314,success
parkour_new/02-new-terrain-distill,2100,1000,73,beam_gap,20,2,36.9999885559082,52.42184066772461,15.421852111816406,8,1.0,843,1,0,0,0.009501187648456057,success
parkour_new/02-new-terrain-distill,2100,1000,96,parkour_v2,22,0,0.9998600482940674,14.828378677368164,13.828518629074097,8,1.0,843,1,0,0,0.017814726840855107,success
parkour_new/02-new-terrain-distill,2100,1000,62,alternating_step,19,4,73.00003814697266,85.11713409423828,12.117095947265625,8,1.0,847,1,0,0,0.0768321513002364,success
parkour_new/02-new-terrain-distill,2100,1000,38,parkour_step,17,0,0.9996774196624756,11.017692565917969,10.018015146255493,8,1.0,849,1,0,0,0.1332547169811321,success
parkour_new/02-new-terrain-distill,2100,1000,49,parkour_gap,18,2,36.999755859375,49.68199920654297,12.682243347167969,6,0.75,857,0,1,0,0.08644859813084112,fall
parkour_new/02-new-terrain-distill,2100,1000,114,climbing_wall,24,2,36.9998779296875,48.3612174987793,11.361339569091797,8,1.0,866,1,0,0,0.26242774566473986,success
parkour_new/02-new-terrain-distill,2100,1000,58,alternating_step,19,0,0.9996355772018433,12.965907096862793,11.96627151966095,8,1.0,872,1,0,0,0.021814006888633754,success
parkour_new/02-new-terrain-distill,2100,1000,78,asymmetric_gap,21,2,37.0,42.0125732421875,5.0125732421875,3,0.375,483,0,1,0,0.006211180124223602,fall
parkour_new/02-new-terrain-distill,2100,1000,125,demo,25,1,19.0,27.062347412109375,8.062347412109375,8,1.0,429,1,0,0,0.037296037296037296,success
parkour_new/02-new-terrain-distill,2100,1000,102,narrow_gap,23,0,0.9996998906135559,10.8182373046875,9.818537414073944,8,1.0,896,1,0,0,0.27039106145251396,success
parkour_new/02-new-terrain-distill,2100,1000,67,beam_gap,20,2,36.99962615966797,52.412017822265625,15.412391662597656,8,1.0,897,1,0,0,0.015625,success
parkour_new/02-new-terrain-distill,2100,1000,56,alternating_step,19,4,72.99995422363281,85.13094329833984,12.130989074707031,8,1.0,903,1,0,0,0.022172949002217297,success
parkour_new/02-new-terrain-distill,2100,1000,54,alternating_step,19,0,0.9994782209396362,12.965970039367676,11.96649181842804,8,1.0,904,1,0,0,0.007751937984496124,success
parkour_new/02-new-terrain-distill,2100,1000,71,beam_gap,20,4,73.0,77.78682708740234,4.786827087402344,3,0.375,389,0,1,0,0.002570694087403599,fall
parkour_new/02-new-terrain-distill,2100,1000,44,parkour_gap,18,3,55.000057220458984,69.10362243652344,14.103565216064453,8,1.0,919,1,0,0,0.008714596949891068,success
parkour_new/02-new-terrain-distill,2100,1000,55,alternating_step,19,1,18.99968910217285,30.55050277709961,11.550813674926758,8,1.0,919,1,0,0,0.03376906318082789,success
parkour_new/02-new-terrain-distill,2100,1000,116,climbing_wall,24,2,36.999855041503906,48.35209655761719,11.352241516113281,8,1.0,925,1,0,0,0.22943722943722944,success
parkour_new/02-new-terrain-distill,2100,1000,41,parkour_step,17,4,72.99964141845703,83.10134887695312,10.101707458496094,8,1.0,926,1,0,0,0.05621621621621622,success
parkour_new/02-new-terrain-distill,2100,1000,50,parkour_gap,18,2,36.99972915649414,51.67726516723633,14.677536010742188,8,1.0,926,1,0,0,0.16864864864864865,success
parkour_new/02-new-terrain-distill,2100,1000,99,narrow_gap,23,4,72.9994888305664,81.56683349609375,8.567344665527344,8,1.0,936,1,0,0,0.3155080213903743,success
parkour_new/02-new-terrain-distill,2100,1000,90,parkour_v2,22,1,19.0,22.912342071533203,3.912342071533203,4,0.5,287,0,1,0,0.1254355400696864,fall
parkour_new/02-new-terrain-distill,2100,1000,89,parkour_v2,22,4,73.00006103515625,86.75395965576172,13.753898620605469,8,1.0,960,1,0,0,0.029197080291970802,success
parkour_new/02-new-terrain-distill,2100,1000,66,beam_gap,20,2,36.999752044677734,52.40175247192383,15.402000427246094,8,1.0,964,1,0,0,0.01557632398753894,success
parkour_new/02-new-terrain-distill,2100,1000,19,parkour_hurdle,15,3,54.99984359741211,66.95552825927734,11.955684661865234,8,1.0,968,1,0,0,0.02998965873836608,success
parkour_new/02-new-terrain-distill,2100,1000,79,asymmetric_gap,21,0,1.0,7.858553409576416,6.858553409576416,5,0.625,737,0,1,0,0.13025780189959293,fall
parkour_new/02-new-terrain-distill,2100,1000,22,parkour_flat,16,0,0.9998868703842163,16.748157501220703,15.748270630836487,8,1.0,1007,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1000,16,parkour_hurdle,15,4,72.9998779296875,85.56827545166016,12.568397521972656,8,1.0,1021,1,0,0,0.06862745098039216,success
parkour_new/02-new-terrain-distill,2100,1000,87,parkour_v2,22,1,19.0,22.84901237487793,3.8490123748779297,4,0.5,256,0,1,0,0.05859375,fall
parkour_new/02-new-terrain-distill,2100,1000,88,parkour_v2,22,1,19.0,24.34493637084961,5.344936370849609,5,0.625,373,0,1,0,0.08579088471849866,fall
parkour_new/02-new-terrain-distill,2100,1000,69,beam_gap,20,1,19.0,25.123680114746094,6.123680114746094,3,0.375,648,0,1,0,0.033950617283950615,fall
parkour_new/02-new-terrain-distill,2100,1000,100,narrow_gap,23,4,72.999755859375,81.57097625732422,8.571220397949219,8,1.0,1029,1,0,0,0.311284046692607,success
parkour_new/02-new-terrain-distill,2100,1000,1,parkour,14,4,73.0,81.85069274902344,8.850692749023438,8,1.0,492,1,0,0,0.012195121951219513,success
parkour_new/02-new-terrain-distill,2100,1000,98,narrow_gap,23,3,54.99991226196289,63.75249099731445,8.752578735351562,8,1.0,1040,1,0,0,0.34648700673724736,success
parkour_new/02-new-terrain-distill,2100,1000,28,parkour_flat,16,2,36.9996223449707,52.23645782470703,15.236835479736328,8,1.0,1041,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1000,91,parkour_v2,22,0,0.999693751335144,14.816974639892578,13.817280888557434,8,1.0,1059,1,0,0,0.023629489603024575,success
parkour_new/02-new-terrain-distill,2100,1000,94,parkour_v2,22,3,54.99980545043945,67.30469512939453,12.304889678955078,8,1.0,1061,1,0,0,0.11226415094339623,success
parkour_new/02-new-terrain-distill,2100,1000,118,demo,25,1,19.0,27.057247161865234,8.057247161865234,8,1.0,463,1,0,0,0.038876889848812095,success
parkour_new/02-new-terrain-distill,2100,1000,31,parkour_flat,16,1,18.999853134155273,33.37995147705078,14.380098342895508,8,1.0,1078,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1000,34,parkour_step,17,0,0.9996428489685059,10.998737335205078,9.999094486236572,8,1.0,1089,1,0,0,0.05698529411764706,success
parkour_new/02-new-terrain-distill,2100,1000,10,parkour,14,3,55.0,57.91043472290039,2.9104347229003906,2,0.25,256,0,1,0,0.04296875,fall
parkour_new/02-new-terrain-distill,2100,1000,25,parkour_flat,16,2,36.999515533447266,52.245208740234375,15.24569320678711,8,1.0,1094,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1000,21,parkour_hurdle,15,1,18.99936294555664,32.18073654174805,13.181373596191406,8,1.0,1096,1,0,0,0.024657534246575342,success
parkour_new/02-new-terrain-distill,2100,1000,74,beam_gap,20,2,36.99978256225586,52.39640426635742,15.396621704101562,8,1.0,1099,1,0,0,0.04007285974499089,success
parkour_new/02-new-terrain-distill,2100,1000,75,asymmetric_gap,21,4,73.0,77.28640747070312,4.286407470703125,3,0.375,328,0,1,0,0.021341463414634148,fall
parkour_new/02-new-terrain-distill,2100,1000,111,climbing_wall,24,3,54.999778747558594,66.01939392089844,11.019615173339844,8,1.0,1105,1,0,0,0.4338768115942029,success
parkour_new/02-new-terrain-distill,2100,1000,80,asymmetric_gap,21,3,55.0,61.019012451171875,6.019012451171875,4,0.5,504,0,1,0,0.025793650793650792,fall
parkour_new/02-new-terrain-distill,2100,1000,46,parkour_gap,18,0,1.0,4.49964714050293,3.4996471405029297,2,0.25,373,0,1,0,0.06702412868632708,fall
parkour_new/02-new-terrain-distill,2100,1000,85,asymmetric_gap,21,4,73.0,76.14807891845703,3.1480789184570312,2,0.25,438,0,1,0,0.0136986301369863,fall
parkour_new/02-new-terrain-distill,2100,1000,101,narrow_gap,23,0,0.9998490810394287,10.79281997680664,9.792970895767212,8,1.0,1139,1,0,0,0.3181019332161687,success
parkour_new/02-new-terrain-distill,2100,1000,4,parkour,14,0,1.0,9.736023902893066,8.736023902893066,8,1.0,524,1,0,0,0.019083969465648856,success
parkour_new/02-new-terrain-distill,2100,1000,68,beam_gap,20,1,18.999900817871094,34.711238861083984,15.71133804321289,8,1.0,1150,1,0,0,0.01392515230635335,success
parkour_new/02-new-terrain-distill,2100,1000,0,parkour,14,1,19.0,22.43391990661621,3.433919906616211,3,0.375,347,0,1,0,0.10662824207492795,fall
parkour_new/02-new-terrain-distill,2100,1000,23,parkour_flat,16,0,0.9998337030410767,16.731779098510742,15.731945395469666,8,1.0,1163,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1000,113,climbing_wall,24,0,1.0,11.944191932678223,10.944191932678223,8,1.0,720,1,0,0,0.3375,success
parkour_new/02-new-terrain-distill,2100,1000,13,parkour_hurdle,15,0,1.0,13.49807071685791,12.49807071685791,8,1.0,1205,1,0,0,0.12209302325581395,success
parkour_new/02-new-terrain-distill,2100,1000,121,demo,25,1,19.0,27.025983810424805,8.025983810424805,8,1.0,663,1,0,0,0.08295625942684766,success
parkour_new/02-new-terrain-distill,2100,1000,2,parkour,14,4,73.0,81.8183364868164,8.818336486816406,8,1.0,681,1,0,0,0.041116005873715125,success
parkour_new/02-new-terrain-distill,2100,1000,69,beam_gap,20,1,19.0,21.36374282836914,2.3637428283691406,1,0.125,198,0,1,0,0.005050505050505051,fall
parkour_new/02-new-terrain-distill,2100,1000,72,beam_gap,20,2,36.99980545043945,52.37615203857422,15.376346588134766,8,1.0,1232,1,0,0,0.021121039805036556,success
parkour_new/02-new-terrain-distill,2100,1000,97,narrow_gap,23,2,36.9998664855957,46.1516227722168,9.151756286621094,8,1.0,1234,1,0,0,0.42903487429034876,success
parkour_new/02-new-terrain-distill,2100,1000,6,parkour,14,4,73.0,81.8226089477539,8.822608947753906,8,1.0,631,1,0,0,0.030110935023771792,success
parkour_new/02-new-terrain-distill,2100,1000,104,narrow_gap,23,2,36.99989318847656,46.151458740234375,9.151565551757812,8,1.0,1255,1,0,0,0.3787878787878788,success
parkour_new/02-new-terrain-distill,2100,1000,65,beam_gap,20,4,73.0,77.52828216552734,4.528282165527344,3,0.375,480,0,1,0,0.00625,fall
parkour_new/02-new-terrain-distill,2100,1000,106,narrow_gap,23,1,18.99982261657715,28.006258010864258,9.00643539428711,8,1.0,1280,1,0,0,0.04847537138389367,success
parkour_new/02-new-terrain-distill,2100,1000,33,parkour_step,17,0,1.0,11.030235290527344,10.030235290527344,8,1.0,658,1,0,0,0.0790273556231003,success
parkour_new/02-new-terrain-distill,2100,1000,122,demo,25,0,1.0,9.926461219787598,8.926461219787598,8,1.0,636,1,0,0,0.0880503144654088,success
parkour_new/02-new-terrain-distill,2100,1000,119,demo,25,0,1.0,9.913769721984863,8.913769721984863,8,1.0,613,1,0,0,0.04404567699836868,success
parkour_new/02-new-terrain-distill,2100,1000,90,parkour_v2,22,1,19.0,22.93804168701172,3.9380416870117188,4,0.5,370,0,1,0,0.12972972972972974,fall
parkour_new/02-new-terrain-distill,2100,1000,87,parkour_v2,22,1,19.0,22.870920181274414,3.870920181274414,4,0.5,306,0,1,0,0.1568627450980392,fall
parkour_new/02-new-terrain-distill,2100,1000,123,demo,25,0,1.0,9.894454002380371,8.894454002380371,8,1.0,762,1,0,0,0.06167979002624672,success
parkour_new/02-new-terrain-distill,2100,1000,120,demo,25,0,1.0,9.916622161865234,8.916622161865234,8,1.0,663,1,0,0,0.027149321266968326,success
parkour_new/02-new-terrain-distill,2100,1000,59,alternating_step,19,4,72.99993896484375,85.11286926269531,12.112930297851562,8,1.0,1347,1,0,0,0.041604754829123326,success
parkour_new/02-new-terrain-distill,2100,1000,61,alternating_step,19,3,55.0,66.42491149902344,11.424911499023438,8,1.0,1347,1,0,0,0.05943536404160475,success
parkour_new/02-new-terrain-distill,2100,1000,88,parkour_v2,22,1,19.0,22.791521072387695,3.7915210723876953,3,0.375,322,0,1,0,0.003105590062111801,fall
parkour_new/02-new-terrain-distill,2100,1000,14,parkour_hurdle,15,4,72.99977111816406,85.5831527709961,12.583381652832031,8,1.0,1378,1,0,0,0.07625272331154684,success
parkour_new/02-new-terrain-distill,2100,1000,53,parkour_gap,18,0,1.0,16.452537536621094,15.452537536621094,8,1.0,1018,1,0,0,0.05992141453831041,success
parkour_new/02-new-terrain-distill,2100,1000,68,beam_gap,20,1,19.0,21.020193099975586,2.020193099975586,1,0.125,249,0,1,0,0.020080321285140562,fall
parkour_new/02-new-terrain-distill,2100,1000,26,parkour_flat,16,4,72.99998474121094,88.69551086425781,15.695526123046875,8,1.0,1402,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1000,35,parkour_step,17,2,37.0,46.74401092529297,9.744010925292969,8,1.0,610,1,0,0,0.08688524590163935,success
parkour_new/02-new-terrain-distill,2100,1000,44,parkour_gap,18,3,55.0,60.40711212158203,5.407112121582031,3,0.375,487,0,1,0,0.06776180698151951,fall
parkour_new/02-new-terrain-distill,2100,1000,124,demo,25,4,73.0,81.56868743896484,8.568687438964844,8,1.0,761,1,0,0,0.03810775295663601,success
parkour_new/02-new-terrain-distill,2100,1000,70,beam_gap,20,4,73.0,80.55553436279297,7.555534362792969,4,0.5,594,0,1,0,0.006734006734006734,fall
