policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1000,1007,88,parkour_v2,22,4,73.0,75.08354949951172,2.0835494995117188,2,0.25,278,0,1,0,0.04316546762589928,fall
parkour_new/02-new-terrain-distill,1000,1007,75,asymmetric_gap,21,2,37.0,40.29411315917969,3.2941131591796875,2,0.25,227,0,1,0,0.004405286343612335,fall
parkour_new/02-new-terrain-distill,1000,1007,44,parkour_gap,18,4,72.99971008300781,76.04186248779297,3.0421524047851562,2,0.25,468,0,1,0,0.0021413276231263384,fall
parkour_new/02-new-terrain-distill,1000,1007,67,beam_gap,20,4,73.0,75.49887084960938,2.498870849609375,2,0.25,225,0,1,0,0.044444444444444446,fall
parkour_new/02-new-terrain-distill,1000,1007,84,asymmetric_gap,21,1,19.0,21.947511672973633,2.947511672973633,2,0.25,255,0,1,0,0.00392156862745098,fall
parkour_new/02-new-terrain-distill,1000,1007,83,asymmetric_gap,21,3,55.0,58.32395553588867,3.323955535888672,2,0.25,221,0,1,0,0.013574660633484163,fall
parkour_new/02-new-terrain-distill,1000,1007,94,parkour_v2,22,4,73.0,74.95609283447266,1.9560928344726562,2,0.25,202,0,1,0,0.009900990099009901,fall
parkour_new/02-new-terrain-distill,1000,1007,73,beam_gap,20,3,55.0,56.89078903198242,1.8907890319824219,1,0.125,256,0,1,0,0.03515625,fall
parkour_new/02-new-terrain-distill,1000,1007,93,parkour_v2,22,4,73.0,74.95658874511719,1.9565887451171875,2,0.25,238,0,1,0,0.012605042016806723,fall
parkour_new/02-new-terrain-distill,1000,1007,71,beam_gap,20,3,55.0,56.939292907714844,1.9392929077148438,1,0.125,252,0,1,0,0.015873015873015872,fall
parkour_new/02-new-terrain-distill,1000,1007,125,demo,25,1,18.99983024597168,23.17873764038086,4.17890739440918,1,0.125,532,0,1,0,0.04896421845574388,fall
parkour_new/02-new-terrain-distill,1000,1007,76,asymmetric_gap,21,2,37.0,40.262699127197266,3.2626991271972656,2,0.25,245,0,1,0,0.02857142857142857,fall
parkour_new/02-new-terrain-distill,1000,1007,80,asymmetric_gap,21,0,1.0,4.638556480407715,3.638556480407715,2,0.25,270,0,1,0,0.003703703703703704,fall
parkour_new/02-new-terrain-distill,1000,1007,120,demo,25,2,36.9999885559082,44.917049407958984,7.917060852050781,8,1.0,536,1,0,0,0.13644859813084112,success
parkour_new/02-new-terrain-distill,1000,1007,66,beam_gap,20,0,1.0,2.9477970600128174,1.9477970600128174,1,0.125,192,0,1,0,0.041666666666666664,fall
parkour_new/02-new-terrain-distill,1000,1007,52,parkour_gap,18,4,73.0,76.06849670410156,3.0684967041015625,2,0.25,543,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1007,91,parkour_v2,22,4,73.0,75.0057373046875,2.0057373046875,2,0.25,318,0,1,0,0.006289308176100629,fall
parkour_new/02-new-terrain-distill,1000,1007,68,beam_gap,20,0,1.0,2.993946075439453,1.9939460754394531,1,0.125,198,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1007,86,parkour_v2,22,4,73.0,75.48457336425781,2.4845733642578125,2,0.25,239,0,1,0,0.05439330543933055,fall
parkour_new/02-new-terrain-distill,1000,1007,122,demo,25,2,36.99989700317383,44.90827560424805,7.908378601074219,8,1.0,565,1,0,0,0.15425531914893617,success
parkour_new/02-new-terrain-distill,1000,1007,96,parkour_v2,22,1,19.0,21.235042572021484,2.2350425720214844,2,0.25,280,0,1,0,0.03214285714285714,fall
parkour_new/02-new-terrain-distill,1000,1007,123,demo,25,2,36.999820709228516,44.920108795166016,7.9202880859375,8,1.0,582,1,0,0,0.18760757314974183,success
parkour_new/02-new-terrain-distill,1000,1007,90,parkour_v2,22,1,19.0,21.622379302978516,2.6223793029785156,2,0.25,311,0,1,0,0.00964630225080386,fall
parkour_new/02-new-terrain-distill,1000,1007,50,parkour_gap,18,1,19.0,22.278575897216797,3.278575897216797,2,0.25,240,0,1,0,0.029166666666666667,fall
parkour_new/02-new-terrain-distill,1000,1007,35,parkour_step,17,0,0.9998418092727661,10.392119407653809,9.392277598381042,8,1.0,592,1,0,0,0.0338409475465313,success
parkour_new/02-new-terrain-distill,1000,1007,74,beam_gap,20,3,55.0,56.57560348510742,1.5756034851074219,1,0.125,158,0,1,0,0.006329113924050633,fall
parkour_new/02-new-terrain-distill,1000,1007,72,beam_gap,20,3,55.0,56.86641311645508,1.8664131164550781,1,0.125,321,0,1,0,0.06542056074766354,fall
parkour_new/02-new-terrain-distill,1000,1007,70,beam_gap,20,3,55.0,57.262664794921875,2.262664794921875,1,0.125,233,0,1,0,0.06437768240343347,fall
parkour_new/02-new-terrain-distill,1000,1007,65,beam_gap,20,4,73.0,75.50381469726562,2.503814697265625,2,0.25,357,0,1,0,0.022408963585434174,fall
parkour_new/02-new-terrain-distill,1000,1007,81,asymmetric_gap,21,4,73.0,76.05438995361328,3.0543899536132812,2,0.25,342,0,1,0,0.05847953216374269,fall
parkour_new/02-new-terrain-distill,1000,1007,8,parkour,14,4,72.9997329711914,76.20771789550781,3.2079849243164062,3,0.375,659,0,1,0,0.2553191489361702,fall
parkour_new/02-new-terrain-distill,1000,1007,42,parkour_step,17,0,0.9998950958251953,10.38174819946289,9.381853103637695,8,1.0,661,1,0,0,0.1409090909090909,success
parkour_new/02-new-terrain-distill,1000,1007,95,parkour_v2,22,1,19.0,22.72645378112793,3.7264537811279297,4,0.5,395,0,1,0,0.13670886075949368,fall
parkour_new/02-new-terrain-distill,1000,1007,121,demo,25,1,18.999980926513672,27.436233520507812,8.43625259399414,8,1.0,674,1,0,0,0.11441307578008915,success
parkour_new/02-new-terrain-distill,1000,1007,85,asymmetric_gap,21,2,37.0,40.3719482421875,3.3719482421875,2,0.25,240,0,1,0,0.0125,fall
parkour_new/02-new-terrain-distill,1000,1007,127,demo,25,4,72.99955749511719,81.35197448730469,8.3524169921875,8,1.0,700,1,0,0,0.2317596566523605,success
parkour_new/02-new-terrain-distill,1000,1007,69,beam_gap,20,0,1.0,2.887052297592163,1.887052297592163,1,0.125,320,0,1,0,0.040625,fall
parkour_new/02-new-terrain-distill,1000,1007,88,parkour_v2,22,4,73.0,74.92748260498047,1.9274826049804688,2,0.25,244,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1007,82,asymmetric_gap,21,1,19.0,22.12139320373535,3.1213932037353516,2,0.25,361,0,1,0,0.002770083102493075,fall
parkour_new/02-new-terrain-distill,1000,1007,75,asymmetric_gap,21,2,37.0,40.25965118408203,3.2596511840820312,2,0.25,276,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1007,41,parkour_step,17,2,36.99964904785156,48.701141357421875,11.701492309570312,8,1.0,750,1,0,0,0.09746328437917223,success
parkour_new/02-new-terrain-distill,1000,1007,64,alternating_step,19,1,18.999935150146484,30.295515060424805,11.29557991027832,8,1.0,755,1,0,0,0.10875331564986737,success
parkour_new/02-new-terrain-distill,1000,1007,3,parkour,14,1,18.999542236328125,27.57328224182129,8.573740005493164,8,1.0,757,1,0,0,0.12037037037037036,success
parkour_new/02-new-terrain-distill,1000,1007,9,parkour,14,4,72.99994659423828,75.01215362548828,2.01220703125,2,0.25,761,0,1,0,0.1618421052631579,fall
parkour_new/02-new-terrain-distill,1000,1007,94,parkour_v2,22,4,73.0,75.11357879638672,2.1135787963867188,2,0.25,279,0,1,0,0.025089605734767026,fall
parkour_new/02-new-terrain-distill,1000,1007,62,alternating_step,19,3,54.99965286254883,62.05916976928711,7.059516906738281,4,0.5,774,0,1,0,0.0815006468305304,fall
parkour_new/02-new-terrain-distill,1000,1007,86,parkour_v2,22,4,73.0,75.08705139160156,2.0870513916015625,2,0.25,209,0,1,0,0.009569377990430622,fall
parkour_new/02-new-terrain-distill,1000,1007,91,parkour_v2,22,4,73.0,74.93812561035156,1.9381256103515625,2,0.25,235,0,1,0,0.01276595744680851,fall
parkour_new/02-new-terrain-distill,1000,1007,36,parkour_step,17,1,18.99974822998047,29.41634178161621,10.416593551635742,8,1.0,788,1,0,0,0.08386277001270648,success
parkour_new/02-new-terrain-distill,1000,1007,96,parkour_v2,22,1,19.0,21.38397979736328,2.3839797973632812,2,0.25,213,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1007,48,parkour_gap,18,1,18.999826431274414,22.268369674682617,3.268543243408203,2,0.25,818,0,1,0,0.01835985312117503,fall
parkour_new/02-new-terrain-distill,1000,1007,40,parkour_step,17,1,18.99957847595215,29.425077438354492,10.425498962402344,8,1.0,823,1,0,0,0.09367396593673966,success
parkour_new/02-new-terrain-distill,1000,1007,118,demo,25,4,73.0,81.33919525146484,8.339195251464844,8,1.0,830,1,0,0,0.1519903498190591,success
parkour_new/02-new-terrain-distill,1000,1007,39,parkour_step,17,1,19.0,29.420259475708008,10.420259475708008,8,1.0,835,1,0,0,0.13908872901678657,success
parkour_new/02-new-terrain-distill,1000,1007,50,parkour_gap,18,1,19.0,22.256399154663086,3.256399154663086,2,0.25,246,0,1,0,0.028455284552845527,fall
parkour_new/02-new-terrain-distill,1000,1007,63,alternating_step,19,0,0.9994708895683289,13.242749214172363,12.243278324604034,8,1.0,838,1,0,0,0.10513739545997611,success
parkour_new/02-new-terrain-distill,1000,1007,113,climbing_wall,24,3,54.99958038330078,65.92564392089844,10.926063537597656,8,1.0,841,1,0,0,0.38095238095238093,success
parkour_new/02-new-terrain-distill,1000,1007,46,parkour_gap,18,4,72.99993133544922,76.02815246582031,3.0282211303710938,2,0.25,845,0,1,0,0.026066350710900472,fall
parkour_new/02-new-terrain-distill,1000,1007,13,parkour_hurdle,15,4,72.99966430664062,86.43112182617188,13.43145751953125,8,1.0,870,1,0,0,0.14384349827387802,success
parkour_new/02-new-terrain-distill,1000,1007,119,demo,25,0,0.9999016523361206,10.359780311584473,9.359878659248352,7,0.875,873,0,1,0,0.1444954128440367,fall
parkour_new/02-new-terrain-distill,1000,1007,37,parkour_step,17,0,1.0000377893447876,10.349098205566406,9.349060416221619,8,1.0,893,1,0,0,0.10538116591928251,success
parkour_new/02-new-terrain-distill,1000,1007,16,parkour_hurdle,15,4,72.9994888305664,86.43794250488281,13.438453674316406,8,1.0,904,1,0,0,0.1583610188261351,success
parkour_new/02-new-terrain-distill,1000,1007,17,parkour_hurdle,15,1,18.999841690063477,31.66053581237793,12.660694122314453,8,1.0,914,1,0,0,0.14786418400876233,success
parkour_new/02-new-terrain-distill,1000,1007,19,parkour_hurdle,15,2,36.999420166015625,51.00470733642578,14.005287170410156,8,1.0,923,1,0,0,0.0911062906724512,success
parkour_new/02-new-terrain-distill,1000,1007,12,parkour_hurdle,15,1,18.999900817871094,31.607614517211914,12.60771369934082,8,1.0,933,1,0,0,0.1813304721030043,success
parkour_new/02-new-terrain-distill,1000,1007,126,demo,25,4,73.0,81.33080291748047,8.330802917480469,8,1.0,936,1,0,0,0.23529411764705882,success
parkour_new/02-new-terrain-distill,1000,1007,44,parkour_gap,18,4,73.0,76.16963958740234,3.1696395874023438,2,0.25,471,0,1,0,0.03397027600849257,fall
parkour_new/02-new-terrain-distill,1000,1007,60,alternating_step,19,0,0.9998560547828674,13.230193138122559,12.230337083339691,8,1.0,943,1,0,0,0.06900212314225053,success
parkour_new/02-new-terrain-distill,1000,1007,124,demo,25,4,72.99991607666016,81.34249114990234,8.342575073242188,8,1.0,953,1,0,0,0.22058823529411764,success
parkour_new/02-new-terrain-distill,1000,1007,58,alternating_step,19,4,73.0,85.32698822021484,12.326988220214844,8,1.0,956,1,0,0,0.06596858638743455,success
parkour_new/02-new-terrain-distill,1000,1007,22,parkour_flat,16,3,54.99970626831055,69.30460357666016,14.30489730834961,8,1.0,963,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1007,52,parkour_gap,18,4,73.0,76.0146713256836,3.0146713256835938,2,0.25,426,0,1,0,0.011737089201877934,fall
parkour_new/02-new-terrain-distill,1000,1007,15,parkour_hurdle,15,4,72.99990844726562,86.43006896972656,13.430160522460938,8,1.0,979,1,0,0,0.16666666666666666,success
parkour_new/02-new-terrain-distill,1000,1007,116,climbing_wall,24,0,0.9996708035469055,7.519714832305908,6.520044028759003,4,0.5,980,0,1,0,0.43820224719101125,fall
parkour_new/02-new-terrain-distill,1000,1007,114,climbing_wall,24,3,54.99995422363281,65.95136260986328,10.951408386230469,8,1.0,983,1,0,0,0.46741344195519346,success
parkour_new/02-new-terrain-distill,1000,1007,25,parkour_flat,16,0,0.9999266266822815,15.053461074829102,14.05353444814682,8,1.0,1009,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1007,23,parkour_flat,16,0,1.0,15.058405876159668,14.058405876159668,8,1.0,1024,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1007,10,parkour,14,3,54.99987030029297,63.28704833984375,8.287178039550781,8,1.0,1032,1,0,0,0.09408341416100872,success
parkour_new/02-new-terrain-distill,1000,1007,48,parkour_gap,18,1,19.0,22.288864135742188,3.2888641357421875,2,0.25,233,0,1,0,0.07725321888412018,fall
parkour_new/02-new-terrain-distill,1000,1007,125,demo,25,1,19.0,23.226675033569336,4.226675033569336,2,0.25,519,0,1,0,0.09248554913294797,fall
parkour_new/02-new-terrain-distill,1000,1007,2,parkour,14,2,36.99980926513672,38.56376647949219,1.5639572143554688,1,0.125,1052,0,1,0,0.27117031398667935,fall
parkour_new/02-new-terrain-distill,1000,1007,24,parkour_flat,16,1,18.99967384338379,34.10041427612305,15.100740432739258,8,1.0,1068,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1007,54,alternating_step,19,0,0.999649167060852,13.234712600708008,12.235063433647156,8,1.0,1075,1,0,0,0.06983240223463687,success
parkour_new/02-new-terrain-distill,1000,1007,120,demo,25,2,37.0,44.900848388671875,7.900848388671875,8,1.0,540,1,0,0,0.13148148148148148,success
parkour_new/02-new-terrain-distill,1000,1007,34,parkour_step,17,2,36.99980545043945,48.71941375732422,11.719608306884766,8,1.0,1093,1,0,0,0.06501831501831502,success
parkour_new/02-new-terrain-distill,1000,1007,50,parkour_gap,18,1,19.0,22.226472854614258,3.226472854614258,2,0.25,271,0,1,0,0.05904059040590406,fall
parkour_new/02-new-terrain-distill,1000,1007,115,climbing_wall,24,0,0.9998605251312256,12.003008842468262,11.003148317337036,8,1.0,1121,1,0,0,0.41785714285714287,success
parkour_new/02-new-terrain-distill,1000,1007,53,parkour_gap,18,4,73.0,76.16141510009766,3.1614151000976562,2,0.25,1128,0,1,0,0.015084294587400177,fall
parkour_new/02-new-terrain-distill,1000,1007,30,parkour_flat,16,3,54.999717712402344,69.28022003173828,14.280502319335938,8,1.0,1149,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1007,43,parkour_gap,18,1,19.0,22.25396728515625,3.25396728515625,2,0.25,850,0,1,0,0.06235294117647059,fall
parkour_new/02-new-terrain-distill,1000,1007,111,climbing_wall,24,4,72.99974060058594,84.36470794677734,11.364967346191406,8,1.0,1173,1,0,0,0.4138225255972696,success
parkour_new/02-new-terrain-distill,1000,1007,56,alternating_step,19,3,54.99969482421875,61.9810676574707,6.981372833251953,4,0.5,1178,0,1,0,0.05692438402718777,fall
parkour_new/02-new-terrain-distill,1000,1007,7,parkour,14,4,72.99984741210938,81.69934844970703,8.699501037597656,8,1.0,1185,1,0,0,0.06925675675675676,success
parkour_new/02-new-terrain-distill,1000,1007,46,parkour_gap,18,4,73.0,76.05392456054688,3.053924560546875,2,0.25,352,0,1,0,0.005681818181818182,fall
parkour_new/02-new-terrain-distill,1000,1007,123,demo,25,2,37.0,44.89823913574219,7.8982391357421875,8,1.0,620,1,0,0,0.1338709677419355,success
parkour_new/02-new-terrain-distill,1000,1007,6,parkour,14,1,18.999685287475586,27.541034698486328,8.541349411010742,8,1.0,1253,1,0,0,0.036741214057507986,success
parkour_new/02-new-terrain-distill,1000,1007,122,demo,25,2,37.0,44.87648010253906,7.8764801025390625,8,1.0,725,1,0,0,0.1006896551724138,success
parkour_new/02-new-terrain-distill,1000,1007,3,parkour,14,1,19.0,27.57242774963379,8.572427749633789,8,1.0,543,1,0,0,0.009208103130755065,success
parkour_new/02-new-terrain-distill,1000,1007,21,parkour_hurdle,15,3,54.99976348876953,68.9178466796875,13.918083190917969,8,1.0,1303,1,0,0,0.13440860215053763,success
parkour_new/02-new-terrain-distill,1000,1007,45,parkour_gap,18,0,0.9999905228614807,5.856418132781982,4.856427609920502,3,0.375,1311,0,1,0,0.05725190839694656,fall
parkour_new/02-new-terrain-distill,1000,1007,32,parkour_flat,16,3,54.99940490722656,69.3261489868164,14.326744079589844,8,1.0,1313,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1007,55,alternating_step,19,4,72.99930572509766,85.33399200439453,12.334686279296875,8,1.0,1319,1,0,0,0.12139605462822459,success
parkour_new/02-new-terrain-distill,1000,1007,50,parkour_gap,18,1,19.0,22.295146942138672,3.295146942138672,2,0.25,250,0,1,0,0.048,fall
parkour_new/02-new-terrain-distill,1000,1007,59,alternating_step,19,0,0.9998268485069275,13.227084159851074,12.227257311344147,8,1.0,1371,1,0,0,0.06861313868613139,success
parkour_new/02-new-terrain-distill,1000,1007,43,parkour_gap,18,1,19.0,22.257667541503906,3.2576675415039062,2,0.25,226,0,1,0,0.04424778761061947,fall
parkour_new/02-new-terrain-distill,1000,1007,20,parkour_hurdle,15,4,72.99958038330078,86.42005157470703,13.42047119140625,8,1.0,1395,1,0,0,0.15710186513629842,success
parkour_new/02-new-terrain-distill,1000,1007,44,parkour_gap,18,4,73.0,76.01905059814453,3.0190505981445312,2,0.25,471,0,1,0,0.008492569002123142,fall
parkour_new/02-new-terrain-distill,1000,1007,0,parkour,14,4,73.0,77.21641540527344,4.2164154052734375,4,0.5,977,0,1,0,0.14124872057318322,fall
parkour_new/02-new-terrain-distill,1000,1007,108,climbing_wall,24,0,1.0,4.925579071044922,3.925579071044922,2,0.25,1446,0,1,0,0.3737024221453287,fall
parkour_new/02-new-terrain-distill,1000,1007,31,parkour_flat,16,1,18.99995231628418,34.12339782714844,15.123445510864258,8,1.0,1460,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1007,11,parkour_hurdle,15,2,36.999786376953125,51.016075134277344,14.016288757324219,8,1.0,1485,1,0,0,0.1334231805929919,success
parkour_new/02-new-terrain-distill,1000,1007,14,parkour_hurdle,15,4,72.99971771240234,86.44723510742188,13.447517395019531,8,1.0,1485,1,0,0,0.20013477088948786,success
parkour_new/02-new-terrain-distill,1000,1007,36,parkour_step,17,1,19.0,29.429346084594727,10.429346084594727,8,1.0,709,1,0,0,0.06488011283497884,success
parkour_new/02-new-terrain-distill,1000,1007,49,parkour_gap,18,0,1.0000221729278564,9.333944320678711,8.333922147750854,5,0.625,1500,0,1,0,0.13275517011340893,fall
parkour_new/02-new-terrain-distill,1000,1007,102,narrow_gap,23,4,72.99946594238281,82.12633514404297,9.126869201660156,8,1.0,1506,1,0,0,0.4511627906976744,success
parkour_new/02-new-terrain-distill,1000,1007,37,parkour_step,17,0,1.0,10.388809204101562,9.388809204101562,8,1.0,617,1,0,0,0.07779578606158834,success
parkour_new/02-new-terrain-distill,1000,1007,106,narrow_gap,23,2,36.9997444152832,46.13576126098633,9.136016845703125,8,1.0,1527,1,0,0,0.381389252948886,success
parkour_new/02-new-terrain-distill,1000,1007,121,demo,25,1,19.0,27.38998794555664,8.38998794555664,8,1.0,871,1,0,0,0.07462686567164178,success
parkour_new/02-new-terrain-distill,1000,1007,35,parkour_step,17,0,1.0,10.377226829528809,9.377226829528809,8,1.0,958,1,0,0,0.1732776617954071,success
parkour_new/02-new-terrain-distill,1000,1007,105,narrow_gap,23,4,73.0,82.13023376464844,9.130233764648438,8,1.0,1550,1,0,0,0.500322788896062,success
parkour_new/02-new-terrain-distill,1000,1007,8,parkour,14,4,73.0,81.70934295654297,8.709342956542969,8,1.0,904,1,0,0,0.07964601769911504,success
parkour_new/02-new-terrain-distill,1000,1007,127,demo,25,4,73.0,81.33348846435547,8.333488464355469,8,1.0,864,1,0,0,0.09490740740740741,success
parkour_new/02-new-terrain-distill,1000,1007,46,parkour_gap,18,4,73.0,76.0933837890625,3.0933837890625,2,0.25,368,0,1,0,0.01358695652173913,fall
parkour_new/02-new-terrain-distill,1000,1007,33,parkour_step,17,0,0.9999718070030212,10.362332344055176,9.362360537052155,8,1.0,1566,1,0,0,0.054313099041533544,success
parkour_new/02-new-terrain-distill,1000,1007,9,parkour,14,4,73.0,77.12397003173828,4.123970031738281,3,0.375,806,0,1,0,0.11538461538461539,fall
parkour_new/02-new-terrain-distill,1000,1007,41,parkour_step,17,2,37.0,48.67587661743164,11.67587661743164,8,1.0,833,1,0,0,0.1056422569027611,success
parkour_new/02-new-terrain-distill,1000,1007,27,parkour_flat,16,2,37.0,51.86635971069336,14.86635971069336,8,1.0,1584,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1007,125,demo,25,1,19.0,27.42560386657715,8.425603866577148,8,1.0,561,1,0,0,0.06951871657754011,success
parkour_new/02-new-terrain-distill,1000,1007,118,demo,25,4,73.0,81.34501647949219,8.345016479492188,8,1.0,801,1,0,0,0.2546816479400749,success
parkour_new/02-new-terrain-distill,1000,1007,63,alternating_step,19,0,1.0,13.237039566040039,12.237039566040039,8,1.0,794,1,0,0,0.0491183879093199,success
parkour_new/02-new-terrain-distill,1000,1007,119,demo,25,0,1.0,9.766458511352539,8.766458511352539,8,1.0,765,1,0,0,0.22745098039215686,success
parkour_new/02-new-terrain-distill,1000,1007,57,alternating_step,19,2,36.99959182739258,49.095760345458984,12.096168518066406,8,1.0,1697,1,0,0,0.08254716981132075,success
