policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2800,1000,72,beam_gap,20,2,36.99980545043945,39.03656005859375,2.036754608154297,1,0.125,297,0,1,0,0.006756756756756757,fall
parkour_new/02-new-terrain-distill,2800,1000,79,asymmetric_gap,21,0,0.9998375773429871,4.297765254974365,3.297927677631378,2,0.25,298,0,1,0,0.030303030303030304,fall
parkour_new/02-new-terrain-distill,2800,1000,0,parkour,14,1,18.999359130859375,22.40943717956543,3.4100780487060547,3,0.375,308,0,1,0,0.1498371335504886,fall
parkour_new/02-new-terrain-distill,2800,1000,10,parkour,14,3,55.0,58.07727813720703,3.0772781372070312,3,0.375,311,0,1,0,0.07096774193548387,fall
parkour_new/02-new-terrain-distill,2800,1000,78,asymmetric_gap,21,2,36.99998092651367,40.45259475708008,3.4526138305664062,2,0.25,311,0,1,0,0.02258064516129032,fall
parkour_new/02-new-terrain-distill,2800,1000,85,asymmetric_gap,21,4,72.99950408935547,76.05281066894531,3.0533065795898438,2,0.25,351,0,1,0,0.04,fall
parkour_new/02-new-terrain-distill,2800,1000,71,beam_gap,20,4,73.0,75.04222106933594,2.0422210693359375,1,0.125,168,0,1,0,0.03571428571428571,fall
parkour_new/02-new-terrain-distill,2800,1000,74,beam_gap,20,2,36.99978256225586,40.99103927612305,3.9912567138671875,2,0.25,372,0,1,0,0.03234501347708895,fall
parkour_new/02-new-terrain-distill,2800,1000,69,beam_gap,20,1,18.999828338623047,21.246788024902344,2.246959686279297,1,0.125,383,0,1,0,0.005235602094240838,fall
parkour_new/02-new-terrain-distill,2800,1000,83,asymmetric_gap,21,2,36.99956512451172,40.22645568847656,3.2268905639648438,2,0.25,394,0,1,0,0.06870229007633588,fall
parkour_new/02-new-terrain-distill,2800,1000,68,beam_gap,20,1,19.0,20.87986183166504,1.879861831665039,1,0.125,172,0,1,0,0.046511627906976744,fall
parkour_new/02-new-terrain-distill,2800,1000,65,beam_gap,20,4,73.0,75.0143051147461,2.0143051147460938,1,0.125,253,0,1,0,0.02766798418972332,fall
parkour_new/02-new-terrain-distill,2800,1000,81,asymmetric_gap,21,3,54.99999237060547,60.77544403076172,5.77545166015625,4,0.5,466,0,1,0,0.04516129032258064,fall
parkour_new/02-new-terrain-distill,2800,1000,72,beam_gap,20,2,37.0,39.040794372558594,2.0407943725585938,1,0.125,179,0,1,0,0.055865921787709494,fall
parkour_new/02-new-terrain-distill,2800,1000,116,climbing_wall,24,2,36.999855041503906,41.89736557006836,4.897510528564453,3,0.375,476,0,1,0,0.20421052631578948,fall
parkour_new/02-new-terrain-distill,2800,1000,88,parkour_v2,22,1,19.0,21.251022338867188,2.2510223388671875,2,0.25,281,0,1,0,0.014234875444839857,fall
parkour_new/02-new-terrain-distill,2800,1000,84,asymmetric_gap,21,3,55.0,57.95490646362305,2.954906463623047,2,0.25,277,0,1,0,0.05415162454873646,fall
parkour_new/02-new-terrain-distill,2800,1000,71,beam_gap,20,4,73.0,74.94230651855469,1.9423065185546875,1,0.125,159,0,1,0,0.06289308176100629,fall
parkour_new/02-new-terrain-distill,2800,1000,10,parkour,14,3,55.0,57.879520416259766,2.8795204162597656,2,0.25,222,0,1,0,0.02252252252252252,fall
parkour_new/02-new-terrain-distill,2800,1000,70,beam_gap,20,4,73.0,75.24649047851562,2.246490478515625,1,0.125,305,0,1,0,0.009836065573770493,fall
parkour_new/02-new-terrain-distill,2800,1000,87,parkour_v2,22,1,19.0,21.166940689086914,2.166940689086914,2,0.25,258,0,1,0,0.01937984496124031,fall
parkour_new/02-new-terrain-distill,2800,1000,90,parkour_v2,22,1,19.0,20.831104278564453,1.8311042785644531,2,0.25,266,0,1,0,0.011278195488721804,fall
parkour_new/02-new-terrain-distill,2800,1000,9,parkour,14,3,55.0,59.15056228637695,4.150562286376953,5,0.625,545,0,1,0,0.11764705882352941,fall
parkour_new/02-new-terrain-distill,2800,1000,67,beam_gap,20,2,37.0,40.603370666503906,3.6033706665039062,2,0.25,327,0,1,0,0.10091743119266056,fall
parkour_new/02-new-terrain-distill,2800,1000,3,parkour,14,3,55.0,58.036563873291016,3.0365638732910156,3,0.375,307,0,1,0,0.05211726384364821,fall
parkour_new/02-new-terrain-distill,2800,1000,66,beam_gap,20,2,37.0,39.042869567871094,2.0428695678710938,1,0.125,281,0,1,0,0.0035587188612099642,fall
parkour_new/02-new-terrain-distill,2800,1000,125,demo,25,1,19.0,27.048660278320312,8.048660278320312,8,1.0,582,1,0,0,0.14457831325301204,success
parkour_new/02-new-terrain-distill,2800,1000,33,parkour_step,17,0,0.9997427463531494,11.035537719726562,10.035794973373413,8,1.0,597,1,0,0,0.08557046979865772,success
parkour_new/02-new-terrain-distill,2800,1000,118,demo,25,1,19.000036239624023,27.03615951538086,8.036123275756836,8,1.0,602,1,0,0,0.04492512479201331,success
parkour_new/02-new-terrain-distill,2800,1000,83,asymmetric_gap,21,2,37.0,40.196537017822266,3.1965370178222656,2,0.25,216,0,1,0,0.023148148148148147,fall
parkour_new/02-new-terrain-distill,2800,1000,121,demo,25,1,18.999666213989258,27.042057037353516,8.042390823364258,8,1.0,610,1,0,0,0.1330049261083744,success
parkour_new/02-new-terrain-distill,2800,1000,69,beam_gap,20,1,19.0,20.918888092041016,1.9188880920410156,1,0.125,230,0,1,0,0.043478260869565216,fall
parkour_new/02-new-terrain-distill,2800,1000,75,asymmetric_gap,21,4,73.0,75.8304214477539,2.8304214477539062,2,0.25,350,0,1,0,0.03428571428571429,fall
parkour_new/02-new-terrain-distill,2800,1000,4,parkour,14,0,0.99969881772995,9.715784072875977,8.716085255146027,8,1.0,619,1,0,0,0.05339805825242718,success
parkour_new/02-new-terrain-distill,2800,1000,8,parkour,14,2,37.0,45.999961853027344,8.999961853027344,8,1.0,627,1,0,0,0.10223642172523961,success
parkour_new/02-new-terrain-distill,2800,1000,0,parkour,14,1,19.0,22.480009078979492,3.480009078979492,3,0.375,327,0,1,0,0.12538226299694188,fall
parkour_new/02-new-terrain-distill,2800,1000,123,demo,25,0,0.9994785189628601,9.927082061767578,8.927603542804718,8,1.0,642,1,0,0,0.07020280811232449,success
parkour_new/02-new-terrain-distill,2800,1000,36,parkour_step,17,2,36.99983215332031,46.720603942871094,9.720771789550781,8,1.0,662,1,0,0,0.060514372163388806,success
parkour_new/02-new-terrain-distill,2800,1000,76,asymmetric_gap,21,4,73.0,75.61924743652344,2.6192474365234375,2,0.25,389,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2800,1000,110,climbing_wall,24,0,0.999993622303009,11.93115234375,10.931158721446991,8,1.0,676,1,0,0,0.2948148148148148,success
parkour_new/02-new-terrain-distill,2800,1000,120,demo,25,0,0.9995771646499634,9.912375450134277,8.912798285484314,8,1.0,688,1,0,0,0.07132459970887918,success
parkour_new/02-new-terrain-distill,2800,1000,124,demo,25,4,72.99983215332031,81.58975982666016,8.589927673339844,8,1.0,699,1,0,0,0.11174785100286533,success
parkour_new/02-new-terrain-distill,2800,1000,87,parkour_v2,22,1,19.0,20.8439998626709,1.8439998626708984,2,0.25,161,0,1,0,0.006211180124223602,fall
parkour_new/02-new-terrain-distill,2800,1000,122,demo,25,0,0.9995739459991455,9.908869743347168,8.909295797348022,8,1.0,700,1,0,0,0.10014306151645208,success
parkour_new/02-new-terrain-distill,2800,1000,65,beam_gap,20,4,73.0,75.06987762451172,2.0698776245117188,1,0.125,285,0,1,0,0.010526315789473684,fall
parkour_new/02-new-terrain-distill,2800,1000,43,parkour_gap,18,4,72.9997787475586,87.17833709716797,14.178558349609375,8,1.0,710,1,0,0,0.036671368124118475,success
parkour_new/02-new-terrain-distill,2800,1000,60,alternating_step,19,1,18.999961853027344,30.600717544555664,11.60075569152832,8,1.0,712,1,0,0,0.02250351617440225,success
parkour_new/02-new-terrain-distill,2800,1000,17,parkour_hurdle,15,0,0.9998903870582581,13.543485641479492,12.543595254421234,8,1.0,715,1,0,0,0.05042016806722689,success
parkour_new/02-new-terrain-distill,2800,1000,72,beam_gap,20,2,37.0,38.936317443847656,1.9363174438476562,1,0.125,246,0,1,0,0.024390243902439025,fall
parkour_new/02-new-terrain-distill,2800,1000,39,parkour_step,17,0,0.9999181628227234,11.034504890441895,10.034586727619171,8,1.0,724,1,0,0,0.11894882434301521,success
parkour_new/02-new-terrain-distill,2800,1000,111,climbing_wall,24,3,54.999778747558594,58.99539566040039,3.995616912841797,2,0.25,726,0,1,0,0.19034482758620688,fall
parkour_new/02-new-terrain-distill,2800,1000,57,alternating_step,19,1,18.99959373474121,30.616165161132812,11.616571426391602,8,1.0,733,1,0,0,0.040983606557377046,success
parkour_new/02-new-terrain-distill,2800,1000,7,parkour,14,0,0.9998562335968018,9.696548461914062,8.69669222831726,8,1.0,735,1,0,0,0.05449591280653951,success
parkour_new/02-new-terrain-distill,2800,1000,63,alternating_step,19,4,72.99989318847656,85.15409088134766,12.154197692871094,8,1.0,737,1,0,0,0.036684782608695655,success
parkour_new/02-new-terrain-distill,2800,1000,40,parkour_step,17,1,18.99995994567871,29.371057510375977,10.371097564697266,8,1.0,738,1,0,0,0.036635006784260515,success
parkour_new/02-new-terrain-distill,2800,1000,85,asymmetric_gap,21,4,73.0,78.22766876220703,5.227668762207031,4,0.5,389,0,1,0,0.08740359897172237,fall
parkour_new/02-new-terrain-distill,2800,1000,48,parkour_gap,18,3,55.0,69.12078857421875,14.12078857421875,8,1.0,745,1,0,0,0.004032258064516129,success
parkour_new/02-new-terrain-distill,2800,1000,107,climbing_wall,24,0,0.9996949434280396,11.938264846801758,10.938569903373718,8,1.0,754,1,0,0,0.29349269588313415,success
parkour_new/02-new-terrain-distill,2800,1000,1,parkour,14,4,72.99980926513672,79.42613220214844,6.426322937011719,6,0.75,755,0,1,0,0.3249336870026525,fall
parkour_new/02-new-terrain-distill,2800,1000,78,asymmetric_gap,21,2,37.0,43.255126953125,6.255126953125,4,0.5,451,0,1,0,0.026607538802660754,fall
parkour_new/02-new-terrain-distill,2800,1000,119,demo,25,0,0.9998943209648132,9.930627822875977,8.930733501911163,8,1.0,769,1,0,0,0.14322916666666666,success
parkour_new/02-new-terrain-distill,2800,1000,10,parkour,14,3,55.0,58.1284065246582,3.128406524658203,3,0.375,239,0,1,0,0.07531380753138076,fall
parkour_new/02-new-terrain-distill,2800,1000,81,asymmetric_gap,21,3,55.0,58.16417694091797,3.1641769409179688,2,0.25,308,0,1,0,0.012987012987012988,fall
parkour_new/02-new-terrain-distill,2800,1000,51,parkour_gap,18,3,55.0,69.14420318603516,14.144203186035156,8,1.0,778,1,0,0,0.005148005148005148,success
parkour_new/02-new-terrain-distill,2800,1000,35,parkour_step,17,2,36.9999885559082,46.840553283691406,9.840564727783203,8,1.0,781,1,0,0,0.10897435897435898,success
parkour_new/02-new-terrain-distill,2800,1000,114,climbing_wall,24,2,36.9998779296875,48.38075637817383,11.380878448486328,8,1.0,783,1,0,0,0.24552429667519182,success
parkour_new/02-new-terrain-distill,2800,1000,18,parkour_hurdle,15,1,18.999603271484375,32.21584701538086,13.216243743896484,8,1.0,785,1,0,0,0.04974489795918367,success
parkour_new/02-new-terrain-distill,2800,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.528743743896484,12.52894639968872,8,1.0,791,1,0,0,0.06582278481012659,success
parkour_new/02-new-terrain-distill,2800,1000,88,parkour_v2,22,1,19.0,22.784574508666992,3.784574508666992,3,0.375,311,0,1,0,0.006430868167202572,fall
parkour_new/02-new-terrain-distill,2800,1000,80,asymmetric_gap,21,3,54.999935150146484,62.62820053100586,7.628265380859375,6,0.75,797,0,1,0,0.02512562814070352,fall
parkour_new/02-new-terrain-distill,2800,1000,82,asymmetric_gap,21,4,73.0,75.8759994506836,2.8759994506835938,2,0.25,540,0,1,0,0.2222222222222222,fall
parkour_new/02-new-terrain-distill,2800,1000,38,parkour_step,17,0,0.9996774196624756,11.053585052490234,10.053907632827759,8,1.0,801,1,0,0,0.06375,success
parkour_new/02-new-terrain-distill,2800,1000,12,parkour_hurdle,15,4,72.99951171875,85.59503173828125,12.59552001953125,8,1.0,804,1,0,0,0.0821917808219178,success
parkour_new/02-new-terrain-distill,2800,1000,90,parkour_v2,22,1,19.0,20.9669246673584,1.9669246673583984,2,0.25,265,0,1,0,0.022641509433962263,fall
parkour_new/02-new-terrain-distill,2800,1000,3,parkour,14,3,55.0,57.95841979980469,2.9584197998046875,3,0.375,274,0,1,0,0.06934306569343066,fall
parkour_new/02-new-terrain-distill,2800,1000,42,parkour_step,17,0,0.9999579787254333,11.123678207397461,10.123720228672028,8,1.0,833,1,0,0,0.06129807692307692,success
parkour_new/02-new-terrain-distill,2800,1000,84,asymmetric_gap,21,3,55.0,58.0840950012207,3.084095001220703,2,0.25,344,0,1,0,0.023255813953488372,fall
parkour_new/02-new-terrain-distill,2800,1000,9,parkour,14,3,55.0,57.9814453125,2.9814453125,3,0.375,317,0,1,0,0.17665615141955837,fall
parkour_new/02-new-terrain-distill,2800,1000,79,asymmetric_gap,21,0,1.0,6.7348856925964355,5.7348856925964355,4,0.5,569,0,1,0,0.019332161687170474,fall
parkour_new/02-new-terrain-distill,2800,1000,62,alternating_step,19,4,73.00003814697266,85.14212799072266,12.14208984375,8,1.0,875,1,0,0,0.04919908466819222,success
parkour_new/02-new-terrain-distill,2800,1000,37,parkour_step,17,2,36.99961853027344,46.84037780761719,9.84075927734375,8,1.0,885,1,0,0,0.05995475113122172,success
parkour_new/02-new-terrain-distill,2800,1000,54,alternating_step,19,0,0.9994782209396362,12.970276832580566,11.97079861164093,8,1.0,888,1,0,0,0.03945885005636979,success
parkour_new/02-new-terrain-distill,2800,1000,15,parkour_hurdle,15,3,54.9997444152832,67.16105651855469,12.161312103271484,8,1.0,891,1,0,0,0.05056179775280899,success
parkour_new/02-new-terrain-distill,2800,1000,44,parkour_gap,18,3,55.000057220458984,69.1423568725586,14.14229965209961,8,1.0,894,1,0,0,0.02463605823068309,success
parkour_new/02-new-terrain-distill,2800,1000,126,demo,25,2,37.0,46.28795623779297,9.287956237792969,7,0.875,899,0,1,0,0.133630289532294,fall
parkour_new/02-new-terrain-distill,2800,1000,58,alternating_step,19,0,0.9996355772018433,12.964837074279785,11.965201497077942,8,1.0,911,1,0,0,0.025274725274725275,success
parkour_new/02-new-terrain-distill,2800,1000,0,parkour,14,1,19.0,22.462169647216797,3.462169647216797,3,0.375,305,0,1,0,0.1901639344262295,fall
parkour_new/02-new-terrain-distill,2800,1000,75,asymmetric_gap,21,4,73.0,78.20535278320312,5.205352783203125,4,0.5,331,0,1,0,0.0634441087613293,fall
parkour_new/02-new-terrain-distill,2800,1000,41,parkour_step,17,4,72.99964141845703,81.42005157470703,8.42041015625,6,0.75,964,0,1,0,0.09034267912772585,fall
parkour_new/02-new-terrain-distill,2800,1000,56,alternating_step,19,4,72.99995422363281,85.14861297607422,12.148658752441406,8,1.0,970,1,0,0,0.05985552115583075,success
parkour_new/02-new-terrain-distill,2800,1000,87,parkour_v2,22,1,19.0,20.979259490966797,1.9792594909667969,2,0.25,270,0,1,0,0.003703703703703704,fall
parkour_new/02-new-terrain-distill,2800,1000,19,parkour_hurdle,15,3,54.99984359741211,67.00576782226562,12.005924224853516,8,1.0,976,1,0,0,0.05435897435897436,success
parkour_new/02-new-terrain-distill,2800,1000,115,climbing_wall,24,3,54.9998779296875,66.02308654785156,11.023208618164062,8,1.0,976,1,0,0,0.36,success
parkour_new/02-new-terrain-distill,2800,1000,2,parkour,14,4,73.0,81.79011535644531,8.790115356445312,8,1.0,715,1,0,0,0.013986013986013986,success
parkour_new/02-new-terrain-distill,2800,1000,89,parkour_v2,22,4,73.00006103515625,86.76911163330078,13.769050598144531,8,1.0,982,1,0,0,0.027522935779816515,success
parkour_new/02-new-terrain-distill,2800,1000,49,parkour_gap,18,2,36.999755859375,51.73424530029297,14.734489440917969,8,1.0,1006,1,0,0,0.11343283582089553,success
parkour_new/02-new-terrain-distill,2800,1000,16,parkour_hurdle,15,4,72.9998779296875,85.58267211914062,12.582794189453125,8,1.0,1012,1,0,0,0.051434223541048464,success
parkour_new/02-new-terrain-distill,2800,1000,90,parkour_v2,22,1,19.0,21.506132125854492,2.506132125854492,2,0.25,221,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2800,1000,94,parkour_v2,22,3,54.99980545043945,67.289306640625,12.289501190185547,8,1.0,1028,1,0,0,0.12852969814995133,success
parkour_new/02-new-terrain-distill,2800,1000,88,parkour_v2,22,1,19.0,21.263925552368164,2.263925552368164,2,0.25,234,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2800,1000,96,parkour_v2,22,0,0.9998600482940674,14.836036682128906,13.836176633834839,8,1.0,1049,1,0,0,0.061068702290076333,success
parkour_new/02-new-terrain-distill,2800,1000,99,narrow_gap,23,4,72.9994888305664,81.54527282714844,8.545783996582031,8,1.0,1080,1,0,0,0.2919369786839666,success
parkour_new/02-new-terrain-distill,2800,1000,102,narrow_gap,23,0,0.9996998906135559,10.80150032043457,9.801800429821014,8,1.0,1088,1,0,0,0.29254829806807725,success
parkour_new/02-new-terrain-distill,2800,1000,127,demo,25,0,1.000004529953003,9.903294563293457,8.903290033340454,8,1.0,1089,1,0,0,0.10845588235294118,success
parkour_new/02-new-terrain-distill,2800,1000,10,parkour,14,3,55.0,57.9736442565918,2.973644256591797,3,0.375,326,0,1,0,0.08282208588957055,fall
parkour_new/02-new-terrain-distill,2800,1000,13,parkour_hurdle,15,0,1.0,13.504812240600586,12.504812240600586,8,1.0,1121,1,0,0,0.1,success
parkour_new/02-new-terrain-distill,2800,1000,21,parkour_hurdle,15,1,18.99936294555664,32.165679931640625,13.166316986083984,8,1.0,1136,1,0,0,0.07929515418502203,success
parkour_new/02-new-terrain-distill,2800,1000,91,parkour_v2,22,0,0.999693751335144,14.903787612915039,13.904093861579895,8,1.0,1137,1,0,0,0.04225352112676056,success
parkour_new/02-new-terrain-distill,2800,1000,34,parkour_step,17,0,0.9996428489685059,11.04481029510498,10.045167446136475,8,1.0,1139,1,0,0,0.08963093145869948,success
parkour_new/02-new-terrain-distill,2800,1000,4,parkour,14,0,1.0,9.725924491882324,8.725924491882324,8,1.0,526,1,0,0,0.026615969581749048,success
parkour_new/02-new-terrain-distill,2800,1000,0,parkour,14,1,19.0,22.28387451171875,3.28387451171875,3,0.375,212,0,1,0,0.014150943396226415,fall
parkour_new/02-new-terrain-distill,2800,1000,47,parkour_gap,18,3,54.99980545043945,69.12309265136719,14.123287200927734,8,1.0,1160,1,0,0,0.007765314926660914,success
parkour_new/02-new-terrain-distill,2800,1000,108,climbing_wall,24,1,18.99999237060547,29.55475425720215,10.55476188659668,8,1.0,1161,1,0,0,0.30517241379310345,success
parkour_new/02-new-terrain-distill,2800,1000,125,demo,25,1,19.0,27.034282684326172,8.034282684326172,8,1.0,589,1,0,0,0.06791171477079797,success
parkour_new/02-new-terrain-distill,2800,1000,121,demo,25,1,19.0,27.04389762878418,8.04389762878418,8,1.0,584,1,0,0,0.08904109589041095,success
parkour_new/02-new-terrain-distill,2800,1000,112,climbing_wall,24,3,55.0,66.01611328125,11.01611328125,8,1.0,1210,1,0,0,0.3283705541770058,success
parkour_new/02-new-terrain-distill,2800,1000,123,demo,25,0,1.0,9.927092552185059,8.927092552185059,8,1.0,572,1,0,0,0.0979020979020979,success
parkour_new/02-new-terrain-distill,2800,1000,120,demo,25,0,1.0,9.944610595703125,8.944610595703125,8,1.0,543,1,0,0,0.0847145488029466,success
parkour_new/02-new-terrain-distill,2800,1000,98,narrow_gap,23,3,54.99991226196289,63.72566223144531,8.725749969482422,8,1.0,1232,1,0,0,0.42242079610073113,success
parkour_new/02-new-terrain-distill,2800,1000,88,parkour_v2,22,1,19.0,20.86698341369629,1.866983413696289,2,0.25,212,0,1,0,0.018867924528301886,fall
parkour_new/02-new-terrain-distill,2800,1000,122,demo,25,0,1.0,9.947372436523438,8.947372436523438,8,1.0,541,1,0,0,0.059149722735674676,success
parkour_new/02-new-terrain-distill,2800,1000,87,parkour_v2,22,1,19.0,20.869951248168945,1.8699512481689453,2,0.25,276,0,1,0,0.0036231884057971015,fall
parkour_new/02-new-terrain-distill,2800,1000,48,parkour_gap,18,3,55.0,60.227176666259766,5.227176666259766,3,0.375,502,0,1,0,0.037848605577689244,fall
parkour_new/02-new-terrain-distill,2800,1000,3,parkour,14,3,55.0,57.88315200805664,2.8831520080566406,3,0.375,432,0,1,0,0.10648148148148148,fall
parkour_new/02-new-terrain-distill,2800,1000,118,demo,25,1,19.0,27.02564239501953,8.025642395019531,8,1.0,677,1,0,0,0.07976366322008863,success
parkour_new/02-new-terrain-distill,2800,1000,23,parkour_flat,16,0,0.9998337030410767,16.777183532714844,15.777349829673767,8,1.0,1297,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1000,110,climbing_wall,24,0,1.0,11.940845489501953,10.940845489501953,8,1.0,651,1,0,0,0.3548387096774194,success
parkour_new/02-new-terrain-distill,2800,1000,106,narrow_gap,23,1,18.99982261657715,27.983909606933594,8.984086990356445,8,1.0,1390,1,0,0,0.07271418286537078,success
parkour_new/02-new-terrain-distill,2800,1000,88,parkour_v2,22,1,19.0,20.868173599243164,1.868173599243164,2,0.25,154,0,1,0,0.006493506493506494,fall
parkour_new/02-new-terrain-distill,2800,1000,40,parkour_step,17,1,19.0,29.26555824279785,10.265558242797852,8,1.0,661,1,0,0,0.02118003025718608,success
parkour_new/02-new-terrain-distill,2800,1000,25,parkour_flat,16,2,36.999515533447266,52.26280975341797,15.263294219970703,8,1.0,1401,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1000,113,climbing_wall,24,0,0.9997617602348328,11.915826797485352,10.916065037250519,8,1.0,1404,1,0,0,0.6158232359230221,success
parkour_new/02-new-terrain-distill,2800,1000,90,parkour_v2,22,1,19.0,22.20412826538086,3.2041282653808594,3,0.375,383,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2800,1000,116,climbing_wall,24,2,37.0,48.35907745361328,11.359077453613281,8,1.0,938,1,0,0,0.2846481876332623,success
parkour_new/02-new-terrain-distill,2800,1000,35,parkour_step,17,2,37.0,46.7703971862793,9.770397186279297,8,1.0,640,1,0,0,0.1046875,success
parkour_new/02-new-terrain-distill,2800,1000,124,demo,25,4,73.0,81.57807159423828,8.578071594238281,8,1.0,722,1,0,0,0.07202216066481995,success
parkour_new/02-new-terrain-distill,2800,1000,17,parkour_hurdle,15,0,1.0,13.534854888916016,12.534854888916016,8,1.0,716,1,0,0,0.09776536312849161,success
parkour_new/02-new-terrain-distill,2800,1000,107,climbing_wall,24,0,1.0,11.932979583740234,10.932979583740234,8,1.0,683,1,0,0,0.3103953147877013,success
parkour_new/02-new-terrain-distill,2800,1000,38,parkour_step,17,0,1.0,11.034262657165527,10.034262657165527,8,1.0,683,1,0,0,0.07906295754026355,success
parkour_new/02-new-terrain-distill,2800,1000,119,demo,25,0,1.0,9.902627944946289,8.902627944946289,8,1.0,718,1,0,0,0.06685236768802229,success
parkour_new/02-new-terrain-distill,2800,1000,37,parkour_step,17,2,37.0,46.758541107177734,9.758541107177734,8,1.0,604,1,0,0,0.06291390728476821,success
parkour_new/02-new-terrain-distill,2800,1000,51,parkour_gap,18,3,55.0,69.18533325195312,14.185333251953125,8,1.0,712,1,0,0,0.014044943820224719,success
parkour_new/02-new-terrain-distill,2800,1000,87,parkour_v2,22,1,19.0,21.15424919128418,2.1542491912841797,2,0.25,244,0,1,0,0.012295081967213115,fall
parkour_new/02-new-terrain-distill,2800,1000,36,parkour_step,17,2,37.0,46.91324996948242,9.913249969482422,8,1.0,842,1,0,0,0.06294536817102138,success
parkour_new/02-new-terrain-distill,2800,1000,41,parkour_step,17,4,73.0,82.119384765625,9.119384765625,6,0.75,546,0,1,0,0.05311355311355311,fall
parkour_new/02-new-terrain-distill,2800,1000,31,parkour_flat,16,1,18.999853134155273,33.38404083251953,14.384187698364258,8,1.0,1521,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1000,114,climbing_wall,24,2,37.0,48.36473846435547,11.364738464355469,8,1.0,750,1,0,0,0.15733333333333333,success
parkour_new/02-new-terrain-distill,2800,1000,33,parkour_step,17,0,1.0,10.99476432800293,9.99476432800293,8,1.0,946,1,0,0,0.080338266384778,success
parkour_new/02-new-terrain-distill,2800,1000,126,demo,25,2,37.0,45.900142669677734,8.900142669677734,8,1.0,650,1,0,0,0.10461538461538461,success
parkour_new/02-new-terrain-distill,2800,1000,39,parkour_step,17,0,1.0,11.01024341583252,10.01024341583252,8,1.0,836,1,0,0,0.08732057416267942,success
