policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,14000,1000,65,beam_gap,20,4,73.0,80.78742218017578,7.787422180175781,4,0.5,456,0,1,0,0.02412280701754386,fall
parkour_new/02-new-terrain-distill,14000,1000,12,parkour_hurdle,15,4,73.0,85.56172943115234,12.561729431152344,8,1.0,856,1,0,0,0.030373831775700934,success
parkour_new/02-new-terrain-distill,14000,1000,41,parkour_step,17,4,73.0,83.13688659667969,10.136886596679688,8,1.0,796,1,0,0,0.09170854271356783,success
parkour_new/02-new-terrain-distill,14000,1000,55,alternating_step,19,1,19.0,30.56621551513672,11.566215515136719,8,1.0,762,1,0,0,0.028871391076115485,success
parkour_new/02-new-terrain-distill,14000,1000,39,parkour_step,17,0,1.0,11.00544548034668,10.00544548034668,8,1.0,949,1,0,0,0.0505795574288725,success
parkour_new/02-new-terrain-distill,14000,1000,30,parkour_flat,16,3,54.99988555908203,69.92613220214844,14.926246643066406,8,1.0,1587,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1000,17,parkour_hurdle,15,0,1.0,13.511529922485352,12.511529922485352,8,1.0,942,1,0,0,0.044585987261146494,success
parkour_new/02-new-terrain-distill,14000,1000,63,alternating_step,19,4,73.0,85.11530303955078,12.115303039550781,8,1.0,881,1,0,0,0.056753688989784334,success
parkour_new/02-new-terrain-distill,14000,1000,37,parkour_step,17,2,37.0,46.72001266479492,9.720012664794922,8,1.0,726,1,0,0,0.14325068870523416,success
parkour_new/02-new-terrain-distill,14000,1000,120,demo,25,0,1.0,9.159285545349121,8.159285545349121,6,0.75,997,0,1,0,0.21163490471414242,fall
parkour_new/02-new-terrain-distill,14000,1000,50,parkour_gap,18,2,37.0,51.68637466430664,14.68637466430664,8,1.0,802,1,0,0,0.1483790523690773,success
parkour_new/02-new-terrain-distill,14000,1000,15,parkour_hurdle,15,3,55.0,66.98019409179688,11.980194091796875,8,1.0,919,1,0,0,0.035908596300326445,success
parkour_new/02-new-terrain-distill,14000,1000,96,parkour_v2,22,0,1.0,14.842947006225586,13.842947006225586,8,1.0,813,1,0,0,0.038130381303813035,success
parkour_new/02-new-terrain-distill,14000,1000,107,climbing_wall,24,0,1.0,11.935590744018555,10.935590744018555,8,1.0,860,1,0,0,0.34651162790697676,success
parkour_new/02-new-terrain-distill,14000,1000,51,parkour_gap,18,3,55.0,69.09810638427734,14.098106384277344,8,1.0,907,1,0,0,0.007717750826901874,success
parkour_new/02-new-terrain-distill,14000,1000,26,parkour_flat,16,4,72.99998474121094,88.67859649658203,15.678611755371094,8,1.0,1625,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1000,42,parkour_step,17,0,1.0,11.226744651794434,10.226744651794434,8,1.0,932,1,0,0,0.03648068669527897,success
parkour_new/02-new-terrain-distill,14000,1000,53,parkour_gap,18,0,1.0,16.50094223022461,15.50094223022461,8,1.0,695,1,0,0,0.030215827338129497,success
parkour_new/02-new-terrain-distill,14000,1000,68,beam_gap,20,1,19.0,27.34284210205078,8.342842102050781,4,0.5,574,0,1,0,0.04355400696864112,fall
parkour_new/02-new-terrain-distill,14000,1000,64,alternating_step,19,4,73.0,85.11746978759766,12.117469787597656,8,1.0,913,1,0,0,0.05147864184008762,success
parkour_new/02-new-terrain-distill,14000,1000,109,climbing_wall,24,4,72.99966430664062,76.51134490966797,3.5116806030273438,1,0.125,1663,0,1,0,0.46269554753309267,fall
parkour_new/02-new-terrain-distill,14000,1000,54,alternating_step,19,0,1.0,12.974311828613281,11.974311828613281,8,1.0,844,1,0,0,0.02962085308056872,success
parkour_new/02-new-terrain-distill,14000,1000,43,parkour_gap,18,4,73.0,87.05247497558594,14.052474975585938,8,1.0,713,1,0,0,0.0070126227208976155,success
parkour_new/02-new-terrain-distill,14000,1000,66,beam_gap,20,2,37.0,52.4049072265625,15.4049072265625,8,1.0,965,1,0,0,0.013471502590673576,success
parkour_new/02-new-terrain-distill,14000,1000,20,parkour_hurdle,15,0,1.0,13.51564884185791,12.51564884185791,8,1.0,921,1,0,0,0.04125950054288816,success
parkour_new/02-new-terrain-distill,14000,1000,19,parkour_hurdle,15,3,55.0,66.96626281738281,11.966262817382812,8,1.0,861,1,0,0,0.0627177700348432,success
parkour_new/02-new-terrain-distill,14000,1000,33,parkour_step,17,0,1.0,11.066753387451172,10.066753387451172,8,1.0,569,1,0,0,0.0210896309314587,success
parkour_new/02-new-terrain-distill,14000,1000,58,alternating_step,19,0,1.0,12.965283393859863,11.965283393859863,8,1.0,942,1,0,0,0.012738853503184714,success
parkour_new/02-new-terrain-distill,14000,1000,56,alternating_step,19,4,73.0,85.10948944091797,12.109489440917969,8,1.0,898,1,0,0,0.07349665924276169,success
parkour_new/02-new-terrain-distill,14000,1000,116,climbing_wall,24,2,37.0,48.352603912353516,11.352603912353516,8,1.0,900,1,0,0,0.3377777777777778,success
parkour_new/02-new-terrain-distill,14000,1000,16,parkour_hurdle,15,4,73.0,85.56844329833984,12.568443298339844,8,1.0,857,1,0,0,0.052508751458576426,success
parkour_new/02-new-terrain-distill,14000,1000,127,demo,25,0,1.0,5.982183456420898,4.982183456420898,2,0.25,431,0,1,0,0.08584686774941995,fall
parkour_new/02-new-terrain-distill,14000,1000,123,demo,25,0,1.0,8.24804973602295,7.248049736022949,4,0.5,976,0,1,0,0.0625,fall
parkour_new/02-new-terrain-distill,14000,1000,14,parkour_hurdle,15,4,73.0,85.59699249267578,12.596992492675781,8,1.0,711,1,0,0,0.04219409282700422,success
parkour_new/02-new-terrain-distill,14000,1000,112,climbing_wall,24,3,55.0,66.0251235961914,11.025123596191406,8,1.0,1916,1,0,0,0.4616187989556136,success
parkour_new/02-new-terrain-distill,14000,1000,61,alternating_step,19,3,55.0,66.42559051513672,11.425590515136719,8,1.0,878,1,0,0,0.05466970387243736,success
parkour_new/02-new-terrain-distill,14000,1000,13,parkour_hurdle,15,0,1.0,13.526421546936035,12.526421546936035,8,1.0,989,1,0,0,0.057633973710819006,success
parkour_new/02-new-terrain-distill,14000,1000,57,alternating_step,19,1,19.0,30.591081619262695,11.591081619262695,8,1.0,619,1,0,0,0.03231017770597738,success
parkour_new/02-new-terrain-distill,14000,1000,114,climbing_wall,24,2,37.0,48.68134307861328,11.681343078613281,8,1.0,1281,1,0,0,0.18969555035128804,success
parkour_new/02-new-terrain-distill,14000,1000,117,climbing_wall,24,3,55.0,66.19111633300781,11.191116333007812,8,1.0,984,1,0,0,0.5182926829268293,success
parkour_new/02-new-terrain-distill,14000,1000,31,parkour_flat,16,1,19.0,33.381988525390625,14.381988525390625,8,1.0,1072,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1000,110,climbing_wall,24,0,1.0,11.928128242492676,10.928128242492676,8,1.0,824,1,0,0,0.3288834951456311,success
parkour_new/02-new-terrain-distill,14000,1000,107,climbing_wall,24,0,1.0,11.982918739318848,10.982918739318848,8,1.0,810,1,0,0,0.391358024691358,success
parkour_new/02-new-terrain-distill,14000,1000,27,parkour_flat,16,2,36.99966049194336,52.22248840332031,15.222827911376953,8,1.0,2491,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1000,30,parkour_flat,16,3,55.0,69.94745635986328,14.947456359863281,8,1.0,962,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1000,116,climbing_wall,24,2,37.0,48.399417877197266,11.399417877197266,8,1.0,814,1,0,0,0.3955773955773956,success
parkour_new/02-new-terrain-distill,14000,1000,26,parkour_flat,16,4,73.0,88.69692993164062,15.696929931640625,8,1.0,1004,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1000,111,climbing_wall,24,3,54.999778747558594,57.174102783203125,2.1743240356445312,1,0.125,2669,0,1,0,0.21326836581709147,fall
parkour_new/02-new-terrain-distill,14000,1000,112,climbing_wall,24,3,55.0,66.0380859375,11.0380859375,8,1.0,812,1,0,0,0.32019704433497537,success
parkour_new/02-new-terrain-distill,14000,1000,28,parkour_flat,16,2,37.0,52.21320343017578,15.213203430175781,8,1.0,1584,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1000,114,climbing_wall,24,2,37.0,48.38648986816406,11.386489868164062,8,1.0,884,1,0,0,0.37104072398190047,success
parkour_new/02-new-terrain-distill,14000,1000,22,parkour_flat,16,0,0.9998868703842163,6.4887614250183105,5.488874554634094,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,14000,1000,23,parkour_flat,16,0,0.9998337030410767,6.345548629760742,5.3457149267196655,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,14000,1000,24,parkour_flat,16,1,18.999591827392578,22.372880935668945,3.373289108276367,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,14000,1000,25,parkour_flat,16,2,36.999515533447266,42.85236740112305,5.852851867675781,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,14000,1000,29,parkour_flat,16,4,73.0,80.09738159179688,7.097381591796875,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,14000,1000,32,parkour_flat,16,2,37.0,45.899715423583984,8.899715423583984,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,14000,1000,97,narrow_gap,23,2,36.9998664855957,39.64348220825195,2.64361572265625,2,0.25,3002,0,0,1,0.008997000999666778,stuck
parkour_new/02-new-terrain-distill,14000,1000,98,narrow_gap,23,3,54.99991226196289,62.10440444946289,7.1044921875,6,0.75,3002,0,0,1,0.16127957347550817,stuck
parkour_new/02-new-terrain-distill,14000,1000,100,narrow_gap,23,4,72.999755859375,78.01158905029297,5.011833190917969,4,0.5,3002,0,0,1,0.2689103632122626,stuck
parkour_new/02-new-terrain-distill,14000,1000,101,narrow_gap,23,0,0.9998490810394287,3.968040704727173,2.968191623687744,2,0.25,3002,0,0,1,0.19693435521492836,stuck
parkour_new/02-new-terrain-distill,14000,1000,102,narrow_gap,23,0,0.9996998906135559,3.939382314682007,2.939682424068451,2,0.25,3002,0,0,1,0.019326891036321226,stuck
parkour_new/02-new-terrain-distill,14000,1000,103,narrow_gap,23,4,72.99960327148438,75.78563690185547,2.7860336303710938,2,0.25,3002,0,0,1,0.19426857714095302,stuck
parkour_new/02-new-terrain-distill,14000,1000,104,narrow_gap,23,2,36.99989318847656,42.115596771240234,5.115703582763672,4,0.5,3002,0,0,1,0.20026657780739754,stuck
parkour_new/02-new-terrain-distill,14000,1000,105,narrow_gap,23,2,36.99956512451172,40.68474197387695,3.6851768493652344,2,0.25,3002,0,0,1,0.06331222925691436,stuck
parkour_new/02-new-terrain-distill,14000,1000,106,narrow_gap,23,1,18.99982261657715,23.938793182373047,4.938970565795898,4,0.5,3002,0,0,1,0.03165611462845718,stuck
parkour_new/02-new-terrain-distill,14000,1000,108,climbing_wall,24,1,18.99999237060547,24.133380889892578,5.133388519287109,3,0.375,3002,0,0,1,0.08830389870043319,stuck
parkour_new/02-new-terrain-distill,14000,1000,113,climbing_wall,24,0,0.9997617602348328,4.425119400024414,3.4253576397895813,2,0.25,3002,0,0,1,0.733088970343219,stuck
parkour_new/02-new-terrain-distill,14000,1000,115,climbing_wall,24,3,54.9998779296875,59.097537994384766,4.097660064697266,2,0.25,3002,0,0,1,0.22892369210263244,stuck
parkour_new/02-new-terrain-distill,14000,1000,31,parkour_flat,16,1,19.0,33.365135192871094,14.365135192871094,8,1.0,1239,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1000,27,parkour_flat,16,2,37.0,52.26517105102539,15.26517105102539,8,1.0,898,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1000,30,parkour_flat,16,3,55.0,69.95352172851562,14.953521728515625,8,1.0,911,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1000,26,parkour_flat,16,4,73.0,88.6861801147461,15.686180114746094,8,1.0,1081,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1000,99,narrow_gap,23,4,73.0,76.81306457519531,3.8130645751953125,2,0.25,3002,0,0,1,0.8580946035976016,stuck
parkour_new/02-new-terrain-distill,14000,1000,28,parkour_flat,16,2,37.0,52.229644775390625,15.229644775390625,8,1.0,1254,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1000,25,parkour_flat,16,2,37.0,52.23259353637695,15.232593536376953,8,1.0,1086,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1000,97,narrow_gap,23,2,37.0,46.174861907958984,9.174861907958984,8,1.0,1158,1,0,0,0.4758203799654577,success
parkour_new/02-new-terrain-distill,14000,1000,106,narrow_gap,23,1,19.0,28.053258895874023,9.053258895874023,8,1.0,1174,1,0,0,0.1950596252129472,success
parkour_new/02-new-terrain-distill,14000,1000,104,narrow_gap,23,2,37.0,46.18739700317383,9.187397003173828,8,1.0,1615,1,0,0,0.378328173374613,success
parkour_new/02-new-terrain-distill,14000,1000,105,narrow_gap,23,2,37.0,46.196109771728516,9.196109771728516,8,1.0,1645,1,0,0,0.3069908814589666,success
parkour_new/02-new-terrain-distill,14000,1000,98,narrow_gap,23,3,55.0,57.894012451171875,2.894012451171875,2,0.25,3002,0,0,1,0.021319120586275817,stuck
parkour_new/02-new-terrain-distill,14000,1000,100,narrow_gap,23,4,73.0,80.00056457519531,7.0005645751953125,6,0.75,3002,0,0,1,0.5556295802798135,stuck
parkour_new/02-new-terrain-distill,14000,1000,101,narrow_gap,23,0,1.0,6.349470138549805,5.349470138549805,4,0.5,3002,0,0,1,0.2145236508994004,stuck
parkour_new/02-new-terrain-distill,14000,1000,102,narrow_gap,23,0,1.0,3.9674322605133057,2.9674322605133057,2,0.25,3002,0,0,1,0.21985343104596936,stuck
parkour_new/02-new-terrain-distill,14000,1000,103,narrow_gap,23,4,73.0,76.86901092529297,3.8690109252929688,2,0.25,3002,0,0,1,0.5366422385076616,stuck
parkour_new/02-new-terrain-distill,14000,1000,99,narrow_gap,23,4,73.0,75.78638458251953,2.7863845825195312,2,0.25,3002,0,0,1,0.057961359093937376,stuck
