policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1800,1008,9,parkour,14,0,0.9999964833259583,8.663129806518555,7.663133323192596,8,1.0,459,1,0,0,0.039301310043668124,success
parkour_new/02-new-terrain-distill,1800,1008,80,asymmetric_gap,21,4,73.0,76.72990417480469,3.7299041748046875,2,0.25,218,0,1,0,0.0045871559633027525,fall
parkour_new/02-new-terrain-distill,1800,1008,78,asymmetric_gap,21,4,73.0,76.63013458251953,3.6301345825195312,2,0.25,244,0,1,0,0.03278688524590164,fall
parkour_new/02-new-terrain-distill,1800,1008,119,demo,25,4,72.99984741210938,81.31130981445312,8.31146240234375,8,1.0,474,1,0,0,0.1226215644820296,success
parkour_new/02-new-terrain-distill,1800,1008,69,beam_gap,20,3,54.99999237060547,59.90321731567383,4.903224945068359,3,0.375,476,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1008,86,parkour_v2,22,1,19.0,22.55464744567871,3.554647445678711,3,0.375,235,0,1,0,0.0425531914893617,fall
parkour_new/02-new-terrain-distill,1800,1008,3,parkour,14,1,18.99993896484375,26.91888427734375,7.9189453125,8,1.0,499,1,0,0,0.010040160642570281,success
parkour_new/02-new-terrain-distill,1800,1008,43,parkour_gap,18,2,36.99949645996094,44.23429489135742,7.234798431396484,4,0.5,499,0,1,0,0.12449799196787148,fall
parkour_new/02-new-terrain-distill,1800,1008,118,demo,25,0,0.9997962713241577,9.470786094665527,8.47098982334137,8,1.0,506,1,0,0,0.03762376237623762,success
parkour_new/02-new-terrain-distill,1800,1008,77,asymmetric_gap,21,1,19.0,22.412588119506836,3.412588119506836,2,0.25,302,0,1,0,0.04304635761589404,fall
parkour_new/02-new-terrain-distill,1800,1008,76,asymmetric_gap,21,2,37.0,40.19615936279297,3.1961593627929688,2,0.25,271,0,1,0,0.007380073800738007,fall
parkour_new/02-new-terrain-distill,1800,1008,42,parkour_step,17,3,54.99980163574219,63.835269927978516,8.835468292236328,8,1.0,534,1,0,0,0.05628517823639775,success
parkour_new/02-new-terrain-distill,1800,1008,73,beam_gap,20,2,37.0,39.09393310546875,2.09393310546875,1,0.125,206,0,1,0,0.0048543689320388345,fall
parkour_new/02-new-terrain-distill,1800,1008,35,parkour_step,17,0,0.9998974204063416,10.637187004089355,9.637289583683014,8,1.0,542,1,0,0,0.03512014787430684,success
parkour_new/02-new-terrain-distill,1800,1008,39,parkour_step,17,3,55.0,63.83989334106445,8.839893341064453,8,1.0,543,1,0,0,0.033210332103321034,success
parkour_new/02-new-terrain-distill,1800,1008,74,beam_gap,20,3,55.0,59.592674255371094,4.592674255371094,3,0.375,398,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1008,10,parkour,14,1,19.0,26.940975189208984,7.940975189208984,8,1.0,547,1,0,0,0.031135531135531136,success
parkour_new/02-new-terrain-distill,1800,1008,52,parkour_gap,18,3,54.999916076660156,61.452491760253906,6.45257568359375,4,0.5,549,0,1,0,0.23905109489051096,fall
parkour_new/02-new-terrain-distill,1800,1008,125,demo,25,0,0.9998825192451477,9.463499069213867,8.46361654996872,8,1.0,551,1,0,0,0.08363636363636363,success
parkour_new/02-new-terrain-distill,1800,1008,5,parkour,14,2,37.0,41.945743560791016,4.945743560791016,5,0.625,384,0,1,0,0.2552083333333333,fall
parkour_new/02-new-terrain-distill,1800,1008,37,parkour_step,17,3,54.999820709228516,63.83401107788086,8.834190368652344,8,1.0,559,1,0,0,0.043010752688172046,success
parkour_new/02-new-terrain-distill,1800,1008,1,parkour,14,0,1.0,8.862165451049805,7.862165451049805,8,1.0,573,1,0,0,0.03146853146853147,success
parkour_new/02-new-terrain-distill,1800,1008,71,beam_gap,20,2,37.0,38.99559783935547,1.9955978393554688,1,0.125,167,0,1,0,0.0718562874251497,fall
parkour_new/02-new-terrain-distill,1800,1008,38,parkour_step,17,0,0.9994277358055115,10.636164665222168,9.636736929416656,8,1.0,585,1,0,0,0.0702054794520548,success
parkour_new/02-new-terrain-distill,1800,1008,90,parkour_v2,22,1,19.0,21.07075309753418,2.0707530975341797,2,0.25,176,0,1,0,0.005681818181818182,fall
parkour_new/02-new-terrain-distill,1800,1008,81,asymmetric_gap,21,3,55.0,58.44132995605469,3.4413299560546875,2,0.25,253,0,1,0,0.003952569169960474,fall
parkour_new/02-new-terrain-distill,1800,1008,2,parkour,14,4,72.99987030029297,82.03717803955078,9.037307739257812,8,1.0,596,1,0,0,0.02689075630252101,success
parkour_new/02-new-terrain-distill,1800,1008,7,parkour,14,3,55.0,63.6391716003418,8.639171600341797,8,1.0,598,1,0,0,0.008375209380234505,success
parkour_new/02-new-terrain-distill,1800,1008,104,narrow_gap,23,2,36.999725341796875,41.98919677734375,4.989471435546875,4,0.5,600,0,1,0,0.28046744574290483,fall
parkour_new/02-new-terrain-distill,1800,1008,84,asymmetric_gap,21,4,73.0,77.04536437988281,4.0453643798828125,2,0.25,390,0,1,0,0.028205128205128206,fall
parkour_new/02-new-terrain-distill,1800,1008,72,beam_gap,20,0,1.0,3.1738245487213135,2.1738245487213135,1,0.125,229,0,1,0,0.004366812227074236,fall
parkour_new/02-new-terrain-distill,1800,1008,41,parkour_step,17,1,18.999961853027344,28.343658447265625,9.343696594238281,8,1.0,645,1,0,0,0.14596273291925466,success
parkour_new/02-new-terrain-distill,1800,1008,126,demo,25,4,72.99996948242188,81.32504272460938,8.3250732421875,8,1.0,658,1,0,0,0.121765601217656,success
parkour_new/02-new-terrain-distill,1800,1008,122,demo,25,4,72.9999771118164,81.30644226074219,8.306465148925781,8,1.0,661,1,0,0,0.13333333333333333,success
parkour_new/02-new-terrain-distill,1800,1008,67,beam_gap,20,1,19.0,22.647666931152344,3.6476669311523438,2,0.25,342,0,1,0,0.07309941520467836,fall
parkour_new/02-new-terrain-distill,1800,1008,44,parkour_gap,18,0,1.0000224113464355,10.314596176147461,9.314573764801025,5,0.625,667,0,1,0,0.16066066066066065,fall
parkour_new/02-new-terrain-distill,1800,1008,123,demo,25,2,36.99988555908203,44.94923782348633,7.949352264404297,6,0.75,673,0,1,0,0.11904761904761904,fall
parkour_new/02-new-terrain-distill,1800,1008,68,beam_gap,20,3,54.999908447265625,65.59814453125,10.598236083984375,5,0.625,674,0,1,0,0.01337295690936107,fall
parkour_new/02-new-terrain-distill,1800,1008,86,parkour_v2,22,1,19.0,21.01470184326172,2.0147018432617188,2,0.25,199,0,1,0,0.020100502512562814,fall
parkour_new/02-new-terrain-distill,1800,1008,45,parkour_gap,18,2,37.0,41.94591522216797,4.945915222167969,3,0.375,370,0,1,0,0.08378378378378379,fall
parkour_new/02-new-terrain-distill,1800,1008,34,parkour_step,17,2,36.99999237060547,46.78137969970703,9.781387329101562,8,1.0,681,1,0,0,0.07352941176470588,success
parkour_new/02-new-terrain-distill,1800,1008,50,parkour_gap,18,2,37.0,41.97114181518555,4.971141815185547,3,0.375,338,0,1,0,0.047337278106508875,fall
parkour_new/02-new-terrain-distill,1800,1008,124,demo,25,0,0.9999502301216125,9.431280136108398,8.431329905986786,8,1.0,702,1,0,0,0.07560627674750357,success
parkour_new/02-new-terrain-distill,1800,1008,4,parkour,14,3,55.0,59.87163543701172,4.871635437011719,4,0.5,315,0,1,0,0.05396825396825397,fall
parkour_new/02-new-terrain-distill,1800,1008,14,parkour_hurdle,15,2,37.000003814697266,49.43473815917969,12.434734344482422,8,1.0,709,1,0,0,0.09322033898305085,success
parkour_new/02-new-terrain-distill,1800,1008,74,beam_gap,20,3,55.0,57.05303192138672,2.0530319213867188,1,0.125,168,0,1,0,0.005952380952380952,fall
parkour_new/02-new-terrain-distill,1800,1008,43,parkour_gap,18,2,37.0,40.09853744506836,3.0985374450683594,2,0.25,218,0,1,0,0.0963302752293578,fall
parkour_new/02-new-terrain-distill,1800,1008,15,parkour_hurdle,15,0,0.9992955327033997,13.790194511413574,12.790898978710175,8,1.0,722,1,0,0,0.04160887656033287,success
parkour_new/02-new-terrain-distill,1800,1008,21,parkour_hurdle,15,2,36.999691009521484,49.443504333496094,12.44381332397461,8,1.0,726,1,0,0,0.11172413793103449,success
parkour_new/02-new-terrain-distill,1800,1008,0,parkour,14,2,36.99985885620117,44.70186233520508,7.702003479003906,8,1.0,739,1,0,0,0.11788617886178862,success
parkour_new/02-new-terrain-distill,1800,1008,36,parkour_step,17,1,18.999921798706055,28.3173828125,9.317461013793945,8,1.0,742,1,0,0,0.09041835357624832,success
parkour_new/02-new-terrain-distill,1800,1008,69,beam_gap,20,3,55.0,57.021759033203125,2.021759033203125,1,0.125,283,0,1,0,0.045936395759717315,fall
parkour_new/02-new-terrain-distill,1800,1008,12,parkour_hurdle,15,1,18.999515533447266,31.428789138793945,12.42927360534668,8,1.0,765,1,0,0,0.05366492146596859,success
parkour_new/02-new-terrain-distill,1800,1008,64,alternating_step,19,4,73.0,85.3250732421875,12.3250732421875,8,1.0,766,1,0,0,0.06405228758169934,success
parkour_new/02-new-terrain-distill,1800,1008,110,climbing_wall,24,0,0.999833881855011,11.647238731384277,10.647404849529266,8,1.0,766,1,0,0,0.39869281045751637,success
parkour_new/02-new-terrain-distill,1800,1008,87,parkour_v2,22,2,36.99977111816406,46.813961029052734,9.814189910888672,4,0.5,771,0,1,0,0.22207792207792207,fall
parkour_new/02-new-terrain-distill,1800,1008,108,climbing_wall,24,2,36.99966812133789,48.07466125488281,11.074993133544922,8,1.0,808,1,0,0,0.3097893432465923,success
parkour_new/02-new-terrain-distill,1800,1008,17,parkour_hurdle,15,2,36.999977111816406,49.41960906982422,12.419631958007812,8,1.0,811,1,0,0,0.13703703703703704,success
parkour_new/02-new-terrain-distill,1800,1008,46,parkour_gap,18,2,36.99991989135742,50.791744232177734,13.791824340820312,8,1.0,813,1,0,0,0.21798029556650247,success
parkour_new/02-new-terrain-distill,1800,1008,19,parkour_hurdle,15,2,36.999656677246094,49.44155502319336,12.441898345947266,8,1.0,818,1,0,0,0.14075887392900857,success
parkour_new/02-new-terrain-distill,1800,1008,90,parkour_v2,22,1,19.0,21.013872146606445,2.0138721466064453,2,0.25,252,0,1,0,0.023809523809523808,fall
parkour_new/02-new-terrain-distill,1800,1008,20,parkour_hurdle,15,2,36.9999885559082,49.435970306396484,12.435981750488281,8,1.0,865,1,0,0,0.11226851851851852,success
parkour_new/02-new-terrain-distill,1800,1008,24,parkour_flat,16,1,18.99962615966797,32.8462028503418,13.846576690673828,8,1.0,887,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1008,73,beam_gap,20,2,37.0,40.86064529418945,3.860645294189453,2,0.25,351,0,1,0,0.1111111111111111,fall
parkour_new/02-new-terrain-distill,1800,1008,6,parkour,14,0,0.9997068643569946,8.818734169006348,7.819027304649353,8,1.0,898,1,0,0,0.016722408026755852,success
parkour_new/02-new-terrain-distill,1800,1008,71,beam_gap,20,2,37.0,40.759220123291016,3.7592201232910156,2,0.25,326,0,1,0,0.03680981595092025,fall
parkour_new/02-new-terrain-distill,1800,1008,63,alternating_step,19,3,54.999977111816406,59.15407180786133,4.154094696044922,2,0.25,908,0,1,0,0.06615214994487321,fall
parkour_new/02-new-terrain-distill,1800,1008,107,climbing_wall,24,0,0.9999982714653015,9.749755859375,8.749757587909698,6,0.75,912,0,1,0,0.43249176728869376,fall
parkour_new/02-new-terrain-distill,1800,1008,9,parkour,14,0,1.0,8.732649803161621,7.732649803161621,8,1.0,455,1,0,0,0.06813186813186813,success
parkour_new/02-new-terrain-distill,1800,1008,40,parkour_step,17,0,1.0,10.623686790466309,9.623686790466309,8,1.0,914,1,0,0,0.08433734939759036,success
parkour_new/02-new-terrain-distill,1800,1008,1,parkour,14,0,1.0,7.302199363708496,6.302199363708496,5,0.625,371,0,1,0,0.05660377358490566,fall
parkour_new/02-new-terrain-distill,1800,1008,0,parkour,14,2,37.0,39.31279373168945,2.312793731689453,1,0.125,211,0,1,0,0.023696682464454975,fall
parkour_new/02-new-terrain-distill,1800,1008,48,parkour_gap,18,0,1.0,11.977884292602539,10.977884292602539,6,0.75,658,0,1,0,0.11094224924012158,fall
parkour_new/02-new-terrain-distill,1800,1008,86,parkour_v2,22,1,19.0,22.53475570678711,3.5347557067871094,3,0.375,292,0,1,0,0.010273972602739725,fall
parkour_new/02-new-terrain-distill,1800,1008,117,climbing_wall,24,0,0.9998725056648254,11.617895126342773,10.618022620677948,8,1.0,968,1,0,0,0.34332988624612204,success
parkour_new/02-new-terrain-distill,1800,1008,45,parkour_gap,18,2,37.0,42.05327224731445,5.053272247314453,3,0.375,308,0,1,0,0.08766233766233766,fall
parkour_new/02-new-terrain-distill,1800,1008,53,parkour_gap,18,1,18.999492645263672,33.2642936706543,14.264801025390625,8,1.0,989,1,0,0,0.11740890688259109,success
parkour_new/02-new-terrain-distill,1800,1008,55,alternating_step,19,0,0.9999639987945557,13.617561340332031,12.617597341537476,8,1.0,989,1,0,0,0.06882591093117409,success
parkour_new/02-new-terrain-distill,1800,1008,97,narrow_gap,23,1,18.999967575073242,28.310781478881836,9.310813903808594,8,1.0,990,1,0,0,0.12740141557128412,success
parkour_new/02-new-terrain-distill,1800,1008,114,climbing_wall,24,0,1.000004529953003,11.60758113861084,10.607576608657837,8,1.0,993,1,0,0,0.38306451612903225,success
parkour_new/02-new-terrain-distill,1800,1008,119,demo,25,4,73.0,81.3211669921875,8.3211669921875,8,1.0,539,1,0,0,0.1150278293135436,success
parkour_new/02-new-terrain-distill,1800,1008,4,parkour,14,3,55.0,59.856510162353516,4.856510162353516,4,0.5,311,0,1,0,0.04823151125401929,fall
parkour_new/02-new-terrain-distill,1800,1008,106,narrow_gap,23,1,18.999910354614258,28.29987144470215,9.29996109008789,8,1.0,1019,1,0,0,0.18467583497053044,success
parkour_new/02-new-terrain-distill,1800,1008,94,parkour_v2,22,2,37.0,51.33572006225586,14.33572006225586,8,1.0,1031,1,0,0,0.26601941747572816,success
parkour_new/02-new-terrain-distill,1800,1008,8,parkour,14,1,19.0,26.899763107299805,7.899763107299805,8,1.0,581,1,0,0,0.0068846815834767644,success
parkour_new/02-new-terrain-distill,1800,1008,23,parkour_flat,16,4,72.99971008300781,87.9723129272461,14.972602844238281,8,1.0,1044,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1008,101,narrow_gap,23,1,18.99957275390625,28.308862686157227,9.309289932250977,8,1.0,1044,1,0,0,0.137104506232023,success
parkour_new/02-new-terrain-distill,1800,1008,90,parkour_v2,22,1,19.0,20.94968032836914,1.9496803283691406,2,0.25,209,0,1,0,0.019138755980861243,fall
parkour_new/02-new-terrain-distill,1800,1008,61,alternating_step,19,4,72.99982452392578,85.3115234375,12.311698913574219,8,1.0,1050,1,0,0,0.04194470924690181,success
parkour_new/02-new-terrain-distill,1800,1008,44,parkour_gap,18,0,1.0,7.654826641082764,6.654826641082764,3,0.375,385,0,1,0,0.15584415584415584,fall
parkour_new/02-new-terrain-distill,1800,1008,109,climbing_wall,24,4,73.0,83.75225830078125,10.75225830078125,8,1.0,1052,1,0,0,0.36631779257849667,success
parkour_new/02-new-terrain-distill,1800,1008,3,parkour,14,1,19.0,26.930116653442383,7.930116653442383,8,1.0,555,1,0,0,0.007207207207207207,success
parkour_new/02-new-terrain-distill,1800,1008,56,alternating_step,19,4,72.99955749511719,85.3131332397461,12.313575744628906,8,1.0,1056,1,0,0,0.05687203791469194,success
parkour_new/02-new-terrain-distill,1800,1008,50,parkour_gap,18,2,37.0,41.97107696533203,4.971076965332031,3,0.375,376,0,1,0,0.10106382978723404,fall
parkour_new/02-new-terrain-distill,1800,1008,26,parkour_flat,16,0,0.9998929500579834,15.161848068237305,14.161955118179321,8,1.0,1064,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1008,43,parkour_gap,18,2,37.0,41.96467971801758,4.964679718017578,3,0.375,355,0,1,0,0.05352112676056338,fall
parkour_new/02-new-terrain-distill,1800,1008,62,alternating_step,19,4,72.99980926513672,85.30989837646484,12.310089111328125,8,1.0,1072,1,0,0,0.06816059757236227,success
parkour_new/02-new-terrain-distill,1800,1008,52,parkour_gap,18,3,55.0,61.36320495605469,6.3632049560546875,4,0.5,536,0,1,0,0.2126865671641791,fall
parkour_new/02-new-terrain-distill,1800,1008,2,parkour,14,4,73.0,82.07203674316406,9.072036743164062,8,1.0,492,1,0,0,0.022357723577235773,success
parkour_new/02-new-terrain-distill,1800,1008,39,parkour_step,17,3,55.0,63.81471252441406,8.814712524414062,8,1.0,568,1,0,0,0.02640845070422535,success
parkour_new/02-new-terrain-distill,1800,1008,18,parkour_hurdle,15,3,54.99934005737305,67.81537628173828,12.816036224365234,8,1.0,1112,1,0,0,0.1188118811881188,success
parkour_new/02-new-terrain-distill,1800,1008,116,climbing_wall,24,3,54.99974822998047,65.6776351928711,10.677886962890625,8,1.0,1113,1,0,0,0.3669064748201439,success
parkour_new/02-new-terrain-distill,1800,1008,33,parkour_step,17,0,1.0,10.615854263305664,9.615854263305664,8,1.0,770,1,0,0,0.06623376623376623,success
parkour_new/02-new-terrain-distill,1800,1008,118,demo,25,0,1.0,9.437372207641602,8.437372207641602,8,1.0,632,1,0,0,0.04272151898734177,success
parkour_new/02-new-terrain-distill,1800,1008,35,parkour_step,17,0,1.0,10.638945579528809,9.638945579528809,8,1.0,598,1,0,0,0.08695652173913043,success
parkour_new/02-new-terrain-distill,1800,1008,7,parkour,14,3,55.0,63.63843536376953,8.638435363769531,8,1.0,546,1,0,0,0.054945054945054944,success
parkour_new/02-new-terrain-distill,1800,1008,11,parkour_hurdle,15,1,18.999801635742188,31.402673721313477,12.402872085571289,8,1.0,1146,1,0,0,0.08122270742358079,success
parkour_new/02-new-terrain-distill,1800,1008,29,parkour_flat,16,4,72.9999771118164,87.95726013183594,14.957283020019531,8,1.0,1159,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1008,99,narrow_gap,23,3,55.00004196166992,63.66494369506836,8.664901733398438,8,1.0,1160,1,0,0,0.39775668679896464,success
parkour_new/02-new-terrain-distill,1800,1008,16,parkour_hurdle,15,4,73.00000762939453,86.36201477050781,13.362007141113281,8,1.0,1165,1,0,0,0.11597938144329897,success
parkour_new/02-new-terrain-distill,1800,1008,102,narrow_gap,23,1,19.0,28.29825210571289,9.29825210571289,8,1.0,1169,1,0,0,0.10787671232876712,success
parkour_new/02-new-terrain-distill,1800,1008,105,narrow_gap,23,1,18.999879837036133,28.284221649169922,9.284341812133789,8,1.0,1191,1,0,0,0.12857142857142856,success
parkour_new/02-new-terrain-distill,1800,1008,90,parkour_v2,22,1,19.0,20.937551498413086,1.937551498413086,2,0.25,151,0,1,0,0.026490066225165563,fall
parkour_new/02-new-terrain-distill,1800,1008,86,parkour_v2,22,1,19.0,22.30640983581543,3.3064098358154297,3,0.375,236,0,1,0,0.012711864406779662,fall
parkour_new/02-new-terrain-distill,1800,1008,13,parkour_hurdle,15,2,36.99937057495117,49.40180206298828,12.40243148803711,8,1.0,1204,1,0,0,0.1487946799667498,success
parkour_new/02-new-terrain-distill,1800,1008,98,narrow_gap,23,0,0.9998118877410889,10.050948143005371,9.051136255264282,8,1.0,1227,1,0,0,0.4257748776508972,success
parkour_new/02-new-terrain-distill,1800,1008,37,parkour_step,17,3,55.0,63.81330490112305,8.813304901123047,8,1.0,671,1,0,0,0.05216095380029806,success
parkour_new/02-new-terrain-distill,1800,1008,34,parkour_step,17,2,37.0,46.77901840209961,9.77901840209961,8,1.0,569,1,0,0,0.03163444639718805,success
parkour_new/02-new-terrain-distill,1800,1008,111,climbing_wall,24,4,72.99967193603516,82.95552062988281,9.955848693847656,7,0.875,1258,0,1,0,0.3023070803500398,fall
parkour_new/02-new-terrain-distill,1800,1008,42,parkour_step,17,3,55.0,63.80653381347656,8.806533813476562,8,1.0,727,1,0,0,0.06052269601100413,success
parkour_new/02-new-terrain-distill,1800,1008,125,demo,25,0,1.0,9.428727149963379,8.428727149963379,8,1.0,713,1,0,0,0.07012622720897616,success
parkour_new/02-new-terrain-distill,1800,1008,46,parkour_gap,18,2,37.0,41.97303771972656,4.9730377197265625,3,0.375,459,0,1,0,0.04793028322440087,fall
parkour_new/02-new-terrain-distill,1800,1008,126,demo,25,4,73.0,80.34407043457031,7.3440704345703125,6,0.75,625,0,1,0,0.0672,fall
parkour_new/02-new-terrain-distill,1800,1008,45,parkour_gap,18,2,37.0,42.031349182128906,5.031349182128906,3,0.375,308,0,1,0,0.14285714285714285,fall
parkour_new/02-new-terrain-distill,1800,1008,36,parkour_step,17,1,19.0,28.326955795288086,9.326955795288086,8,1.0,564,1,0,0,0.05673758865248227,success
parkour_new/02-new-terrain-distill,1800,1008,115,climbing_wall,24,3,54.999717712402344,65.59072875976562,10.591011047363281,8,1.0,1309,1,0,0,0.27370030581039756,success
parkour_new/02-new-terrain-distill,1800,1008,54,alternating_step,19,2,36.99999237060547,48.5128288269043,11.512836456298828,8,1.0,1324,1,0,0,0.18972033257747545,success
parkour_new/02-new-terrain-distill,1800,1008,122,demo,25,4,73.0,81.2974853515625,8.2974853515625,8,1.0,667,1,0,0,0.12443778110944528,success
parkour_new/02-new-terrain-distill,1800,1008,123,demo,25,2,37.0,45.79425048828125,8.79425048828125,8,1.0,665,1,0,0,0.1368421052631579,success
