policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1100,1009,93,parkour_v2,22,0,0.99958735704422,14.447001457214355,13.447414100170135,8,1.0,1477,1,0,0,0.3604336043360434,success
parkour_new/02-new-terrain-distill,1100,1009,19,parkour_hurdle,15,3,55.0,66.95243835449219,11.952438354492188,8,1.0,750,1,0,0,0.09333333333333334,success
parkour_new/02-new-terrain-distill,1100,1009,22,parkour_flat,16,0,0.9997968077659607,15.865017890930176,14.865221083164215,8,1.0,1480,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1009,15,parkour_hurdle,15,3,55.0,66.88565063476562,11.885650634765625,8,1.0,712,1,0,0,0.08286516853932584,success
parkour_new/02-new-terrain-distill,1100,1009,96,parkour_v2,22,0,0.9999632835388184,14.441933631896973,13.441970348358154,8,1.0,1507,1,0,0,0.3472775564409031,success
parkour_new/02-new-terrain-distill,1100,1009,27,parkour_flat,16,1,18.99985122680664,33.875404357910156,14.875553131103516,8,1.0,1513,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1009,120,demo,25,0,1.0,6.599525451660156,5.599525451660156,4,0.5,453,0,1,0,0.09050772626931568,fall
parkour_new/02-new-terrain-distill,1100,1009,110,climbing_wall,24,0,0.9998889565467834,12.730799674987793,11.73091071844101,8,1.0,1530,1,0,0,0.3394375408763898,success
parkour_new/02-new-terrain-distill,1100,1009,89,parkour_v2,22,3,55.0,65.2528305053711,10.252830505371094,5,0.625,798,0,1,0,0.12406015037593984,fall
parkour_new/02-new-terrain-distill,1100,1009,108,climbing_wall,24,2,37.0,47.32157516479492,10.321575164794922,8,1.0,769,1,0,0,0.35240572171651496,success
parkour_new/02-new-terrain-distill,1100,1009,60,alternating_step,19,0,1.0,12.67458438873291,11.67458438873291,8,1.0,902,1,0,0,0.05432372505543237,success
parkour_new/02-new-terrain-distill,1100,1009,26,parkour_flat,16,0,0.9998868107795715,15.860335350036621,14.86044853925705,8,1.0,1555,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1009,42,parkour_step,17,3,55.0,65.1211929321289,10.121192932128906,8,1.0,654,1,0,0,0.06116207951070336,success
parkour_new/02-new-terrain-distill,1100,1009,40,parkour_step,17,3,55.0,65.11283874511719,10.112838745117188,8,1.0,893,1,0,0,0.09182530795072788,success
parkour_new/02-new-terrain-distill,1100,1009,118,demo,25,2,37.0,45.27116775512695,8.271167755126953,8,1.0,608,1,0,0,0.12335526315789473,success
parkour_new/02-new-terrain-distill,1100,1009,87,parkour_v2,22,0,0.9999971985816956,14.437629699707031,13.437632501125336,8,1.0,1584,1,0,0,0.4068224889450411,success
parkour_new/02-new-terrain-distill,1100,1009,99,narrow_gap,23,4,72.9999771118164,82.21788787841797,9.217910766601562,8,1.0,1587,1,0,0,0.33102143757881464,success
parkour_new/02-new-terrain-distill,1100,1009,88,parkour_v2,22,2,37.0,40.545372009277344,3.5453720092773438,2,0.25,381,0,1,0,0.005249343832020997,fall
parkour_new/02-new-terrain-distill,1100,1009,107,climbing_wall,24,2,37.0,47.336063385009766,10.336063385009766,8,1.0,893,1,0,0,0.47592385218365063,success
parkour_new/02-new-terrain-distill,1100,1009,57,alternating_step,19,0,1.0,12.682104110717773,11.682104110717773,8,1.0,800,1,0,0,0.03,success
parkour_new/02-new-terrain-distill,1100,1009,97,narrow_gap,23,1,18.999998092651367,27.401586532592773,8.401588439941406,8,1.0,1625,1,0,0,0.10775862068965517,success
parkour_new/02-new-terrain-distill,1100,1009,104,narrow_gap,23,2,36.999839782714844,45.79026794433594,8.790428161621094,8,1.0,1653,1,0,0,0.5230024213075061,success
parkour_new/02-new-terrain-distill,1100,1009,58,alternating_step,19,1,19.0,30.228015899658203,11.228015899658203,8,1.0,761,1,0,0,0.04204993429697766,success
parkour_new/02-new-terrain-distill,1100,1009,20,parkour_hurdle,15,0,1.0,13.403129577636719,12.403129577636719,8,1.0,845,1,0,0,0.08047337278106509,success
parkour_new/02-new-terrain-distill,1100,1009,115,climbing_wall,24,2,37.0,47.370765686035156,10.370765686035156,8,1.0,832,1,0,0,0.40865384615384615,success
parkour_new/02-new-terrain-distill,1100,1009,39,parkour_step,17,2,37.0,46.81275177001953,9.812751770019531,8,1.0,836,1,0,0,0.08133971291866028,success
parkour_new/02-new-terrain-distill,1100,1009,105,narrow_gap,23,1,19.0,27.395917892456055,8.395917892456055,8,1.0,962,1,0,0,0.3076923076923077,success
parkour_new/02-new-terrain-distill,1100,1009,92,parkour_v2,22,1,18.999958038330078,31.81397819519043,12.814020156860352,8,1.0,1747,1,0,0,0.18041237113402062,success
parkour_new/02-new-terrain-distill,1100,1009,114,climbing_wall,24,4,73.0,77.68910217285156,4.6891021728515625,3,0.375,600,0,1,0,0.25333333333333335,fall
parkour_new/02-new-terrain-distill,1100,1009,11,parkour_hurdle,15,1,19.0,31.875659942626953,12.875659942626953,8,1.0,974,1,0,0,0.0944558521560575,success
parkour_new/02-new-terrain-distill,1100,1009,91,parkour_v2,22,2,37.0,41.020992279052734,4.020992279052734,2,0.25,524,0,1,0,0.007633587786259542,fall
parkour_new/02-new-terrain-distill,1100,1009,113,climbing_wall,24,1,19.0,22.463336944580078,3.463336944580078,1,0.125,599,0,1,0,0.25375626043405675,fall
parkour_new/02-new-terrain-distill,1100,1009,13,parkour_hurdle,15,2,37.0,50.09808349609375,13.09808349609375,8,1.0,741,1,0,0,0.09041835357624832,success
parkour_new/02-new-terrain-distill,1100,1009,37,parkour_step,17,1,19.0,28.50470542907715,9.504705429077148,8,1.0,652,1,0,0,0.06595092024539877,success
parkour_new/02-new-terrain-distill,1100,1009,88,parkour_v2,22,2,37.0,40.52566146850586,3.5256614685058594,2,0.25,230,0,1,0,0.004347826086956522,fall
parkour_new/02-new-terrain-distill,1100,1009,109,climbing_wall,24,2,37.0,47.323997497558594,10.323997497558594,8,1.0,891,1,0,0,0.38047138047138046,success
parkour_new/02-new-terrain-distill,1100,1009,106,narrow_gap,23,3,55.0,63.84127426147461,8.84127426147461,8,1.0,878,1,0,0,0.4202733485193622,success
parkour_new/02-new-terrain-distill,1100,1009,21,parkour_hurdle,15,0,1.0,13.359444618225098,12.359444618225098,8,1.0,1028,1,0,0,0.0933852140077821,success
parkour_new/02-new-terrain-distill,1100,1009,32,parkour_flat,16,2,37.0,51.90845489501953,14.908454895019531,8,1.0,1140,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1009,100,narrow_gap,23,2,36.99980926513672,45.76344299316406,8.763633728027344,8,1.0,2089,1,0,0,0.5603448275862069,success
parkour_new/02-new-terrain-distill,1100,1009,31,parkour_flat,16,3,55.0,71.50167083740234,16.501670837402344,8,1.0,1040,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1009,54,alternating_step,19,0,1.0,12.689109802246094,11.689109802246094,8,1.0,703,1,0,0,0.08961593172119488,success
parkour_new/02-new-terrain-distill,1100,1009,16,parkour_hurdle,15,3,55.0,66.89904022216797,11.899040222167969,8,1.0,1207,1,0,0,0.13338856669428334,success
parkour_new/02-new-terrain-distill,1100,1009,36,parkour_step,17,2,37.0,46.871002197265625,9.871002197265625,8,1.0,795,1,0,0,0.0830188679245283,success
parkour_new/02-new-terrain-distill,1100,1009,18,parkour_hurdle,15,1,19.0,31.875452041625977,12.875452041625977,8,1.0,1143,1,0,0,0.13035870516185477,success
parkour_new/02-new-terrain-distill,1100,1009,42,parkour_step,17,3,55.0,65.12162780761719,10.121627807617188,8,1.0,653,1,0,0,0.08116385911179173,success
parkour_new/02-new-terrain-distill,1100,1009,17,parkour_hurdle,15,4,73.0,85.64420318603516,12.644203186035156,8,1.0,1033,1,0,0,0.15682478218780252,success
parkour_new/02-new-terrain-distill,1100,1009,19,parkour_hurdle,15,3,55.0,66.95062255859375,11.95062255859375,8,1.0,761,1,0,0,0.06964520367936924,success
parkour_new/02-new-terrain-distill,1100,1009,63,alternating_step,19,2,37.0,48.89939498901367,11.899394989013672,8,1.0,1118,1,0,0,0.07155635062611806,success
parkour_new/02-new-terrain-distill,1100,1009,57,alternating_step,19,0,1.0,12.696457862854004,11.696457862854004,8,1.0,698,1,0,0,0.05730659025787966,success
parkour_new/02-new-terrain-distill,1100,1009,40,parkour_step,17,3,55.0,65.28106689453125,10.28106689453125,8,1.0,750,1,0,0,0.06533333333333333,success
parkour_new/02-new-terrain-distill,1100,1009,58,alternating_step,19,1,19.0,30.233617782592773,11.233617782592773,8,1.0,675,1,0,0,0.05185185185185185,success
parkour_new/02-new-terrain-distill,1100,1009,112,climbing_wall,24,2,37.0,47.33252716064453,10.332527160644531,8,1.0,1328,1,0,0,0.3629518072289157,success
parkour_new/02-new-terrain-distill,1100,1009,97,narrow_gap,23,1,19.0,27.415851593017578,8.415851593017578,8,1.0,774,1,0,0,0.17829457364341086,success
parkour_new/02-new-terrain-distill,1100,1009,27,parkour_flat,16,1,19.0,33.86152648925781,14.861526489257812,8,1.0,917,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1009,39,parkour_step,17,2,37.0,46.78432846069336,9.78432846069336,8,1.0,701,1,0,0,0.08273894436519258,success
parkour_new/02-new-terrain-distill,1100,1009,37,parkour_step,17,1,19.0,28.488792419433594,9.488792419433594,8,1.0,620,1,0,0,0.06935483870967742,success
parkour_new/02-new-terrain-distill,1100,1009,111,climbing_wall,24,4,73.0,83.9429931640625,10.9429931640625,8,1.0,1260,1,0,0,0.41349206349206347,success
parkour_new/02-new-terrain-distill,1100,1009,103,narrow_gap,23,2,37.0,45.79450988769531,8.794509887695312,8,1.0,1484,1,0,0,0.3995956873315364,success
parkour_new/02-new-terrain-distill,1100,1009,107,climbing_wall,24,2,37.0,47.32243728637695,10.322437286376953,8,1.0,872,1,0,0,0.4644495412844037,success
parkour_new/02-new-terrain-distill,1100,1009,38,parkour_step,17,1,18.999713897705078,28.519620895385742,9.519906997680664,8,1.0,2514,1,0,0,0.05411858336649423,success
parkour_new/02-new-terrain-distill,1100,1009,117,climbing_wall,24,4,73.0,83.92230987548828,10.922309875488281,8,1.0,1814,1,0,0,0.40959206174200663,success
parkour_new/02-new-terrain-distill,1100,1009,26,parkour_flat,16,0,1.0,15.85733699798584,14.85733699798584,8,1.0,1033,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1009,33,parkour_step,17,0,1.0,12.683913230895996,11.683913230895996,8,1.0,1906,1,0,0,0.030430220356768102,success
parkour_new/02-new-terrain-distill,1100,1009,24,parkour_flat,16,3,55.0,71.51608276367188,16.516082763671875,8,1.0,1375,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1009,25,parkour_flat,16,4,73.0,89.00334167480469,16.003341674804688,8,1.0,1620,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1009,30,parkour_flat,16,1,19.0,33.877647399902344,14.877647399902344,8,1.0,1620,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1009,106,narrow_gap,23,3,55.0,63.865440368652344,8.865440368652344,8,1.0,775,1,0,0,0.31870967741935485,success
parkour_new/02-new-terrain-distill,1100,1009,28,parkour_flat,16,4,73.0,89.00337982177734,16.003379821777344,8,1.0,1534,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1009,54,alternating_step,19,0,1.0,12.694228172302246,11.694228172302246,8,1.0,724,1,0,0,0.034530386740331494,success
parkour_new/02-new-terrain-distill,1100,1009,104,narrow_gap,23,2,37.0,45.78379440307617,8.783794403076172,8,1.0,1288,1,0,0,0.48990683229813664,success
parkour_new/02-new-terrain-distill,1100,1009,35,parkour_step,17,4,73.0,77.76941680908203,4.769416809082031,3,0.375,1910,0,1,0,0.012565445026178011,fall
parkour_new/02-new-terrain-distill,1100,1009,23,parkour_flat,16,0,0.9996867179870605,3.8354411125183105,2.83575439453125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1100,1009,29,parkour_flat,16,1,19.0,31.192211151123047,12.192211151123047,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1100,1009,56,alternating_step,19,4,72.99996185302734,83.02938842773438,10.029426574707031,6,0.75,3002,0,0,1,0.3485504831722759,stuck
parkour_new/02-new-terrain-distill,1100,1009,61,alternating_step,19,0,0.9999234080314636,11.306071281433105,10.306147873401642,6,0.75,3002,0,0,1,0.6134621792735755,stuck
parkour_new/02-new-terrain-distill,1100,1009,62,alternating_step,19,3,54.9996452331543,64.20111846923828,9.201473236083984,6,0.75,3002,0,0,1,0.509830056647784,stuck
parkour_new/02-new-terrain-distill,1100,1009,102,narrow_gap,23,1,18.999879837036133,23.05731201171875,4.057432174682617,2,0.25,3002,0,0,1,0.05198267244251916,stuck
parkour_new/02-new-terrain-distill,1100,1009,58,alternating_step,19,1,19.0,30.237152099609375,11.237152099609375,8,1.0,660,1,0,0,0.045454545454545456,success
parkour_new/02-new-terrain-distill,1100,1009,22,parkour_flat,16,0,1.0,15.884722709655762,14.884722709655762,8,1.0,1663,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1009,97,narrow_gap,23,1,19.0,27.400606155395508,8.400606155395508,8,1.0,838,1,0,0,0.1718377088305489,success
parkour_new/02-new-terrain-distill,1100,1009,31,parkour_flat,16,3,55.0,71.49283599853516,16.492835998535156,8,1.0,1246,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1009,106,narrow_gap,23,3,55.0,63.85569763183594,8.855697631835938,8,1.0,756,1,0,0,0.35978835978835977,success
parkour_new/02-new-terrain-distill,1100,1009,98,narrow_gap,23,0,1.0,9.224347114562988,8.224347114562988,8,1.0,2286,1,0,0,0.5953630796150481,success
parkour_new/02-new-terrain-distill,1100,1009,103,narrow_gap,23,2,37.0,45.75724792480469,8.757247924804688,8,1.0,1383,1,0,0,0.5133767172812725,success
parkour_new/02-new-terrain-distill,1100,1009,102,narrow_gap,23,1,19.0,27.407798767089844,8.407798767089844,8,1.0,1037,1,0,0,0.29990356798457085,success
