policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,5000,1000,107,narrow_gap,23,0,0.9996949434280396,10.88161849975586,9.88192355632782,8,1.0,638,1,0,0,0.3139717425431711,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,75,beam_gap,20,4,72.99996185302734,88.8633041381836,15.86334228515625,8,1.0,641,1,0,0,0.05,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,65,alternating_step,19,4,72.99970245361328,85.22978210449219,12.230079650878906,8,1.0,643,1,0,0,0.020249221183800622,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,64,alternating_step,19,4,72.99988555908203,85.23682403564453,12.2369384765625,8,1.0,644,1,0,0,0.06687402799377916,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,23,parkour_hurdle,15,0,0.9998337030410767,13.644500732421875,12.644667029380798,8,1.0,646,1,0,0,0.04806201550387597,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,98,parkour_v2,22,3,54.99991226196289,66.77779388427734,11.777881622314453,8,1.0,646,1,0,0,0.07906976744186046,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,74,beam_gap,20,2,36.99978256225586,52.47542953491211,15.47564697265625,8,1.0,650,1,0,0,0.03389830508474576,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,55,parkour_gap,18,1,18.99968910217285,33.071449279785156,14.071760177612305,8,1.0,652,1,0,0,0.030721966205837174,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,19,parkour_hurdle,15,3,54.99984359741211,67.0599365234375,12.06009292602539,8,1.0,655,1,0,0,0.03363914373088685,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,113,narrow_gap,23,0,0.9997617602348328,10.887557983398438,9.887796223163605,8,1.0,657,1,0,0,0.2774390243902439,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,72,beam_gap,20,2,36.99980545043945,52.45814514160156,15.45833969116211,8,1.0,661,1,0,0,0.051515151515151514,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,81,beam_gap,20,3,54.99999237060547,70.75775146484375,15.757759094238281,7,0.875,661,0,1,0,0.024242424242424242,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,18,parkour_hurdle,15,1,18.999603271484375,32.280147552490234,13.28054428100586,8,1.0,662,1,0,0,0.024205748865355523,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.667691230773926,12.667893886566162,8,1.0,663,1,0,0,0.045317220543806644,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,67,alternating_step,19,2,36.99962615966797,49.57424545288086,12.57461929321289,8,1.0,665,1,0,0,0.06927710843373494,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,110,narrow_gap,23,0,0.999993622303009,10.89682388305664,9.896830260753632,8,1.0,667,1,0,0,0.25375375375375375,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,116,narrow_gap,23,2,36.999855041503906,46.203369140625,9.203514099121094,8,1.0,669,1,0,0,0.20209580838323354,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,69,alternating_step,19,1,18.999828338623047,30.682662963867188,11.68283462524414,8,1.0,670,1,0,0,0.07473841554559044,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,115,narrow_gap,23,3,54.9998779296875,63.80679702758789,8.80691909790039,8,1.0,675,1,0,0,0.3219584569732938,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,62,alternating_step,19,4,73.00003814697266,85.21710968017578,12.217071533203125,8,1.0,676,1,0,0,0.0725925925925926,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,68,alternating_step,19,1,18.999900817871094,30.655338287353516,11.655437469482422,8,1.0,676,1,0,0,0.0874074074074074,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,5,parkour,14,0,0.9998416304588318,9.841497421264648,8.841655790805817,8,1.0,677,1,0,0,0.15088757396449703,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,66,alternating_step,19,2,36.999752044677734,49.554439544677734,12.5546875,8,1.0,682,1,0,0,0.06901615271659324,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,120,climbing_wall,24,0,0.9995771646499634,12.001974105834961,11.002396941184998,8,1.0,688,1,0,0,0.3653566229985444,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,16,parkour_hurdle,15,4,72.9998779296875,85.67139434814453,12.671516418457031,8,1.0,699,1,0,0,0.012893982808022923,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,80,beam_gap,20,3,54.999935150146484,70.99363708496094,15.993701934814453,8,1.0,700,1,0,0,0.0357653791130186,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,47,parkour_gap,18,3,54.99980545043945,69.16891479492188,14.169109344482422,8,1.0,704,1,0,0,0.05405405405405406,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,58,parkour_gap,18,0,0.9996355772018433,16.563003540039062,15.56336796283722,8,1.0,704,1,0,0,0.049786628733997154,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,95,parkour_v2,22,3,54.99977493286133,66.78202056884766,11.782245635986328,8,1.0,704,1,0,0,0.06827880512091039,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,49,parkour_gap,18,2,36.999755859375,51.78581619262695,14.786060333251953,8,1.0,707,1,0,0,0.12464589235127478,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,54,parkour_gap,18,0,0.9994782209396362,16.56629753112793,15.566819310188293,8,1.0,709,1,0,0,0.059322033898305086,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,123,climbing_wall,24,0,0.9994785189628601,11.979244232177734,10.979765713214874,8,1.0,711,1,0,0,0.3352112676056338,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,93,asymmetric_gap,21,3,55.0,59.61546325683594,4.6154632568359375,3,0.375,351,0,1,0,0.1225071225071225,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,50,parkour_gap,18,2,36.99972915649414,51.78972625732422,14.789997100830078,8,1.0,715,1,0,0,0.13585434173669467,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,111,narrow_gap,23,3,54.999778747558594,63.827457427978516,8.827678680419922,8,1.0,720,1,0,0,0.23504867872044508,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,21,parkour_hurdle,15,1,18.99936294555664,32.271297454833984,13.271934509277344,8,1.0,726,1,0,0,0.038620689655172416,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,14,parkour_hurdle,15,4,72.99977111816406,85.67594909667969,12.676177978515625,8,1.0,727,1,0,0,0.024793388429752067,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,13,parkour_hurdle,15,0,1.0,13.624680519104004,12.624680519104004,8,1.0,736,1,0,0,0.05170068027210884,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,77,beam_gap,20,0,1.0,16.48269271850586,15.48269271850586,8,1.0,737,1,0,0,0.0625,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,105,narrow_gap,23,2,36.99956512451172,46.18903350830078,9.189468383789062,8,1.0,741,1,0,0,0.23513513513513515,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,9,parkour,14,3,55.0,57.87086486816406,2.8708648681640625,2,0.25,244,0,1,0,0.14754098360655737,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,61,alternating_step,19,3,55.0,66.51741790771484,11.517417907714844,8,1.0,754,1,0,0,0.08366533864541832,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,125,climbing_wall,24,1,19.0,29.63125991821289,10.63125991821289,8,1.0,761,1,0,0,0.38552631578947366,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,53,parkour_gap,18,0,1.0000346899032593,16.5640869140625,15.56405222415924,8,1.0,764,1,0,0,0.053735255570117955,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,89,asymmetric_gap,21,4,73.0,77.13045501708984,4.130455017089844,3,0.375,279,0,1,0,0.025089605734767026,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,122,climbing_wall,24,0,0.9995739459991455,11.95621109008789,10.956637144088745,8,1.0,796,1,0,0,0.3182389937106918,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,31,parkour_flat,16,1,18.999853134155273,33.48581314086914,14.485960006713867,8,1.0,797,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,28,parkour_flat,16,2,36.9996223449707,52.32761001586914,15.327987670898438,8,1.0,806,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,25,parkour_flat,16,2,36.999515533447266,52.34553527832031,15.346019744873047,8,1.0,811,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,127,climbing_wall,24,0,1.000004529953003,11.93751049041748,10.937505960464478,8,1.0,815,1,0,0,0.48402948402948404,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,118,climbing_wall,24,1,19.000036239624023,29.594640731811523,10.5946044921875,8,1.0,820,1,0,0,0.37606837606837606,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,59,alternating_step,19,4,72.99993896484375,85.22215270996094,12.222213745117188,8,1.0,823,1,0,0,0.1630170316301703,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,90,asymmetric_gap,21,1,19.0,23.08834457397461,4.088344573974609,3,0.375,288,0,1,0,0.05555555555555555,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,103,parkour_v2,22,4,72.99960327148438,87.09860229492188,14.0989990234375,8,1.0,827,1,0,0,0.08837772397094432,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,99,parkour_v2,22,4,72.9994888305664,87.10836791992188,14.108879089355469,8,1.0,835,1,0,0,0.13189448441247004,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,91,asymmetric_gap,21,0,1.0,8.400228500366211,7.400228500366211,5,0.625,477,0,1,0,0.031446540880503145,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,7,parkour,14,0,0.9998562335968018,9.87160873413086,8.871752500534058,8,1.0,837,1,0,0,0.4150717703349282,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,33,parkour_flat,16,0,0.9997427463531494,16.846237182617188,15.846494436264038,8,1.0,842,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,10,parkour,14,3,55.0,58.08074951171875,3.08074951171875,3,0.375,227,0,1,0,0.1277533039647577,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,81,beam_gap,20,3,55.0,58.84122848510742,3.841228485107422,2,0.25,206,0,1,0,0.0048543689320388345,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,24,parkour_flat,16,1,18.999591827392578,33.49332809448242,14.493736267089844,8,1.0,874,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,117,climbing_wall,24,3,55.0,66.05780029296875,11.05780029296875,8,1.0,874,1,0,0,0.30126002290950743,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,92,asymmetric_gap,21,2,37.0,44.298091888427734,7.298091888427734,5,0.625,445,0,1,0,0.03146067415730337,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,126,climbing_wall,24,2,37.0,48.393699645996094,11.393699645996094,8,1.0,879,1,0,0,0.5250569476082004,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,102,parkour_v2,22,0,0.9996998906135559,14.156815528869629,13.157115638256073,8,1.0,881,1,0,0,0.22272727272727272,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,0,parkour,14,1,19.0,27.076833724975586,8.076833724975586,8,1.0,417,1,0,0,0.02877697841726619,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,104,parkour_v2,22,2,37.0,45.14735794067383,8.147357940673828,6,0.75,439,0,1,0,0.0683371298405467,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,101,parkour_v2,22,0,0.9998490810394287,14.13939380645752,13.13954472541809,8,1.0,892,1,0,0,0.22334455667789002,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,84,asymmetric_gap,21,3,55.0,63.1540412902832,8.154041290283203,5,0.625,542,0,1,0,0.02029520295202952,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,100,parkour_v2,22,4,72.999755859375,87.08452606201172,14.084770202636719,8,1.0,895,1,0,0,0.18568232662192394,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,87,asymmetric_gap,21,1,19.0,29.940425872802734,10.940425872802734,8,1.0,596,1,0,0,0.02348993288590604,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,27,parkour_flat,16,2,36.99966049194336,52.34028244018555,15.340621948242188,8,1.0,899,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,86,asymmetric_gap,21,3,55.0,59.62448501586914,4.624485015869141,3,0.375,323,0,1,0,0.04643962848297214,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,1,parkour,14,4,73.0,81.95299530029297,8.952995300292969,8,1.0,438,1,0,0,0.0136986301369863,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,96,parkour_v2,22,0,0.9998600482940674,14.157607078552246,13.157747030258179,8,1.0,902,1,0,0,0.24195338512763595,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,29,parkour_flat,16,4,73.0,88.80776977539062,15.807769775390625,8,1.0,909,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,26,parkour_flat,16,4,72.99998474121094,88.81358337402344,15.8135986328125,8,1.0,917,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,37,parkour_step,17,2,37.0,46.79489517211914,9.79489517211914,8,1.0,427,1,0,0,0.06791569086651054,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,83,asymmetric_gap,21,2,37.0,44.23999786376953,7.239997863769531,5,0.625,490,0,1,0,0.0326530612244898,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,43,parkour_step,17,4,73.0,83.20829010009766,10.208290100097656,8,1.0,465,1,0,0,0.05161290322580645,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,30,parkour_flat,16,3,54.99988555908203,70.05778503417969,15.057899475097656,8,1.0,929,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,70,beam_gap,20,4,73.0,82.84999084472656,9.849990844726562,5,0.625,479,0,1,0,0.10020876826722339,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,76,beam_gap,20,4,73.0,83.36096954345703,10.360969543457031,5,0.625,473,0,1,0,0.05708245243128964,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,45,parkour_step,17,0,1.0,11.105325698852539,10.105325698852539,8,1.0,450,1,0,0,0.024444444444444446,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,3,parkour,14,3,55.0,59.2880744934082,4.288074493408203,5,0.625,339,0,1,0,0.16519174041297935,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,32,parkour_flat,16,2,37.0,52.324459075927734,15.324459075927734,8,1.0,960,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,88,asymmetric_gap,21,1,19.0,24.06338882446289,5.063388824462891,4,0.5,334,0,1,0,0.08982035928143713,fall
parkour_new/010-distill-phase2-7500-tt,5000,1000,11,parkour,14,1,19.0,27.038084030151367,8.038084030151367,8,1.0,545,1,0,0,0.023853211009174313,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,34,parkour_flat,16,0,0.9996428489685059,16.820528030395508,15.820885181427002,8,1.0,975,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,2,parkour,14,4,73.0,81.93436431884766,8.934364318847656,8,1.0,500,1,0,0,0.034,success
parkour_new/010-distill-phase2-7500-tt,5000,1000,97,parkour_v2,22,2,37.0,48.91859436035156,11.918594360351562,8,1.0,533,1,0,0,0.0675422138836773,success
