policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1000,1005,1,parkour,14,1,19.0,23.302486419677734,4.302486419677734,4,0.5,546,0,1,0,0.2692307692307692,fall
parkour_new/02-new-terrain-distill,1000,1005,23,parkour_flat,16,0,0.999861478805542,16.486351013183594,15.486489534378052,8,1.0,1637,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1005,28,parkour_flat,16,2,36.999717712402344,51.057254791259766,14.057537078857422,8,1.0,1637,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1005,46,parkour_gap,18,3,54.99995040893555,69.2048110961914,14.20486068725586,8,1.0,1676,1,0,0,0.11104477611940299,success
parkour_new/02-new-terrain-distill,1000,1005,31,parkour_flat,16,4,73.0,87.32803344726562,14.328033447265625,8,1.0,1699,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1005,113,climbing_wall,24,0,1.0,7.681703090667725,6.681703090667725,4,0.5,1096,0,1,0,0.36678832116788324,fall
parkour_new/02-new-terrain-distill,1000,1005,59,alternating_step,19,0,1.0,12.83708667755127,11.83708667755127,8,1.0,909,1,0,0,0.08250825082508251,success
parkour_new/02-new-terrain-distill,1000,1005,38,parkour_step,17,1,19.0,30.160411834716797,11.160411834716797,8,1.0,993,1,0,0,0.07351460221550855,success
parkour_new/02-new-terrain-distill,1000,1005,32,parkour_flat,16,4,72.99990844726562,87.3687973022461,14.368888854980469,8,1.0,1755,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1005,51,parkour_gap,18,0,1.0,4.100921154022217,3.100921154022217,2,0.25,243,0,1,0,0.00823045267489712,fall
parkour_new/02-new-terrain-distill,1000,1005,53,parkour_gap,18,1,19.0,22.697208404541016,3.6972084045410156,2,0.25,346,0,1,0,0.17341040462427745,fall
parkour_new/02-new-terrain-distill,1000,1005,119,demo,25,3,55.0,63.051185607910156,8.051185607910156,6,0.75,1136,0,1,0,0.18045774647887325,fall
parkour_new/02-new-terrain-distill,1000,1005,42,parkour_step,17,1,19.0,30.197751998901367,11.197751998901367,8,1.0,1064,1,0,0,0.15977443609022557,success
parkour_new/02-new-terrain-distill,1000,1005,56,alternating_step,19,4,73.0,85.28621673583984,12.286216735839844,8,1.0,905,1,0,0,0.06077348066298342,success
parkour_new/02-new-terrain-distill,1000,1005,104,narrow_gap,23,0,0.9999736547470093,10.079980850219727,9.080007195472717,8,1.0,1830,1,0,0,0.3154729360306178,success
parkour_new/02-new-terrain-distill,1000,1005,16,parkour_hurdle,15,0,1.0,13.791560173034668,12.791560173034668,8,1.0,961,1,0,0,0.1696149843912591,success
parkour_new/02-new-terrain-distill,1000,1005,48,parkour_gap,18,1,19.0,22.746774673461914,3.746774673461914,2,0.25,275,0,1,0,0.11272727272727273,fall
parkour_new/02-new-terrain-distill,1000,1005,115,climbing_wall,24,2,37.0,48.266056060791016,11.266056060791016,8,1.0,964,1,0,0,0.3309128630705394,success
parkour_new/02-new-terrain-distill,1000,1005,120,demo,25,4,73.0,81.81026458740234,8.810264587402344,8,1.0,1070,1,0,0,0.3280373831775701,success
parkour_new/02-new-terrain-distill,1000,1005,103,narrow_gap,23,4,72.99971771240234,81.85790252685547,8.858184814453125,8,1.0,1906,1,0,0,0.4503937007874016,success
parkour_new/02-new-terrain-distill,1000,1005,125,demo,25,1,19.0,27.950712203979492,8.950712203979492,8,1.0,605,1,0,0,0.09421487603305785,success
parkour_new/02-new-terrain-distill,1000,1005,14,parkour_hurdle,15,4,73.0,85.45782470703125,12.45782470703125,8,1.0,1112,1,0,0,0.13489208633093525,success
parkour_new/02-new-terrain-distill,1000,1005,64,alternating_step,19,2,37.0,49.12130355834961,12.12130355834961,8,1.0,837,1,0,0,0.07646356033452807,success
parkour_new/02-new-terrain-distill,1000,1005,109,climbing_wall,24,2,37.0,48.30086898803711,11.30086898803711,8,1.0,762,1,0,0,0.21391076115485563,success
parkour_new/02-new-terrain-distill,1000,1005,51,parkour_gap,18,0,1.0,4.107970714569092,3.107970714569092,2,0.25,264,0,1,0,0.026515151515151516,fall
parkour_new/02-new-terrain-distill,1000,1005,108,climbing_wall,24,1,19.0,30.5074462890625,11.5074462890625,8,1.0,1030,1,0,0,0.4446601941747573,success
parkour_new/02-new-terrain-distill,1000,1005,116,climbing_wall,24,0,1.0,11.901546478271484,10.901546478271484,8,1.0,1317,1,0,0,0.4472285497342445,success
parkour_new/02-new-terrain-distill,1000,1005,53,parkour_gap,18,1,19.0,22.612667083740234,3.6126670837402344,2,0.25,279,0,1,0,0.053763440860215055,fall
parkour_new/02-new-terrain-distill,1000,1005,55,alternating_step,19,4,73.0,85.29468536376953,12.294685363769531,8,1.0,1142,1,0,0,0.09369527145359019,success
parkour_new/02-new-terrain-distill,1000,1005,20,parkour_hurdle,15,2,37.0,50.39259338378906,13.392593383789062,8,1.0,1017,1,0,0,0.16125860373647985,success
parkour_new/02-new-terrain-distill,1000,1005,22,parkour_flat,16,0,0.9997629523277283,16.51124382019043,15.511480867862701,8,1.0,2089,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1005,26,parkour_flat,16,3,54.999656677246094,70.6566162109375,15.656959533691406,8,1.0,2089,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1005,21,parkour_hurdle,15,0,1.0,13.775166511535645,12.775166511535645,8,1.0,1165,1,0,0,0.18798283261802576,success
parkour_new/02-new-terrain-distill,1000,1005,63,alternating_step,19,0,1.0,12.990050315856934,11.990050315856934,8,1.0,1274,1,0,0,0.08006279434850863,success
parkour_new/02-new-terrain-distill,1000,1005,39,parkour_step,17,1,19.0,30.218700408935547,11.218700408935547,8,1.0,1302,1,0,0,0.07450076804915515,success
parkour_new/02-new-terrain-distill,1000,1005,33,parkour_step,17,3,55.0,66.63851165771484,11.638511657714844,8,1.0,1194,1,0,0,0.06113902847571189,success
parkour_new/02-new-terrain-distill,1000,1005,98,narrow_gap,23,3,55.0,64.63528442382812,9.635284423828125,8,1.0,1042,1,0,0,0.14971209213051823,success
parkour_new/02-new-terrain-distill,1000,1005,15,parkour_hurdle,15,1,19.0,32.52183151245117,13.521831512451172,8,1.0,1157,1,0,0,0.21002592912705273,success
parkour_new/02-new-terrain-distill,1000,1005,117,climbing_wall,24,3,55.0,65.82772064208984,10.827720642089844,8,1.0,928,1,0,0,0.4676724137931034,success
parkour_new/02-new-terrain-distill,1000,1005,60,alternating_step,19,0,1.0,13.058940887451172,12.058940887451172,8,1.0,1245,1,0,0,0.07951807228915662,success
parkour_new/02-new-terrain-distill,1000,1005,19,parkour_hurdle,15,4,72.99992370605469,85.2587890625,12.258865356445312,8,1.0,2170,1,0,0,0.14615029967727064,success
parkour_new/02-new-terrain-distill,1000,1005,37,parkour_step,17,1,19.0,30.20462989807129,11.204629898071289,8,1.0,809,1,0,0,0.08034610630407911,success
parkour_new/02-new-terrain-distill,1000,1005,114,climbing_wall,24,0,1.0,10.57125473022461,9.57125473022461,6,0.75,928,0,1,0,0.33512931034482757,fall
parkour_new/02-new-terrain-distill,1000,1005,11,parkour_hurdle,15,3,55.0,69.1423110961914,14.142311096191406,8,1.0,1065,1,0,0,0.10516431924882629,success
parkour_new/02-new-terrain-distill,1000,1005,17,parkour_hurdle,15,2,37.0,50.36193084716797,13.361930847167969,8,1.0,1056,1,0,0,0.15625,success
parkour_new/02-new-terrain-distill,1000,1005,112,climbing_wall,24,0,0.9998925924301147,11.918917655944824,10.91902506351471,8,1.0,2260,1,0,0,0.37317397078353254,success
parkour_new/02-new-terrain-distill,1000,1005,13,parkour_hurdle,15,3,55.0,69.1266098022461,14.126609802246094,8,1.0,1026,1,0,0,0.14035087719298245,success
parkour_new/02-new-terrain-distill,1000,1005,29,parkour_flat,16,3,54.99989700317383,70.70675659179688,15.706859588623047,8,1.0,2341,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1005,35,parkour_step,17,4,73.0,83.68956756591797,10.689567565917969,8,1.0,1125,1,0,0,0.0791111111111111,success
parkour_new/02-new-terrain-distill,1000,1005,61,alternating_step,19,4,72.99969482421875,85.2968978881836,12.297203063964844,8,1.0,2375,1,0,0,0.07708508845829823,success
parkour_new/02-new-terrain-distill,1000,1005,62,alternating_step,19,3,55.0,66.61570739746094,11.615707397460938,8,1.0,1260,1,0,0,0.06428571428571428,success
parkour_new/02-new-terrain-distill,1000,1005,41,parkour_step,17,3,55.0,66.64453125,11.64453125,8,1.0,973,1,0,0,0.19116135662898254,success
parkour_new/02-new-terrain-distill,1000,1005,57,alternating_step,19,1,19.0,30.130325317382812,11.130325317382812,8,1.0,1555,1,0,0,0.05530546623794212,success
parkour_new/02-new-terrain-distill,1000,1005,42,parkour_step,17,1,19.0,30.221942901611328,11.221942901611328,8,1.0,733,1,0,0,0.11050477489768076,success
parkour_new/02-new-terrain-distill,1000,1005,18,parkour_hurdle,15,4,73.0,85.27843475341797,12.278434753417969,8,1.0,988,1,0,0,0.16497975708502025,success
parkour_new/02-new-terrain-distill,1000,1005,56,alternating_step,19,4,73.0,85.29474639892578,12.294746398925781,8,1.0,792,1,0,0,0.039141414141414144,success
parkour_new/02-new-terrain-distill,1000,1005,59,alternating_step,19,0,1.0,12.828468322753906,11.828468322753906,8,1.0,907,1,0,0,0.13671444321940462,success
parkour_new/02-new-terrain-distill,1000,1005,32,parkour_flat,16,4,73.0,87.3579330444336,14.357933044433594,8,1.0,944,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1005,38,parkour_step,17,1,19.0,30.189783096313477,11.189783096313477,8,1.0,978,1,0,0,0.09713701431492842,success
parkour_new/02-new-terrain-distill,1000,1005,31,parkour_flat,16,4,73.0,87.33997344970703,14.339973449707031,8,1.0,1046,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1005,27,parkour_flat,16,1,19.0,34.606910705566406,15.606910705566406,8,1.0,1575,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1005,102,narrow_gap,23,0,0.9998034834861755,10.066069602966309,9.066266119480133,8,1.0,2819,1,0,0,0.315471965933286,success
parkour_new/02-new-terrain-distill,1000,1005,34,parkour_step,17,3,55.0,66.66231536865234,11.662315368652344,8,1.0,1406,1,0,0,0.12304409672830725,success
parkour_new/02-new-terrain-distill,1000,1005,97,narrow_gap,23,3,54.9997673034668,58.70750045776367,3.707733154296875,2,0.25,3002,0,0,1,0.022325891369543487,stuck
parkour_new/02-new-terrain-distill,1000,1005,99,narrow_gap,23,4,72.9997787475586,78.90764617919922,5.907867431640625,4,0.5,3002,0,0,1,0.2609130289903366,stuck
parkour_new/02-new-terrain-distill,1000,1005,100,narrow_gap,23,2,36.9993782043457,40.739784240722656,3.740406036376953,3,0.375,3002,0,0,1,0.080973008997001,stuck
parkour_new/02-new-terrain-distill,1000,1005,101,narrow_gap,23,0,1.0000396966934204,8.241530418395996,7.241490721702576,6,0.75,3002,0,0,1,0.2535821392869044,stuck
parkour_new/02-new-terrain-distill,1000,1005,105,narrow_gap,23,2,36.99991989135742,41.00800323486328,4.008083343505859,3,0.375,3002,0,0,1,0.161946017994002,stuck
parkour_new/02-new-terrain-distill,1000,1005,106,narrow_gap,23,3,54.99994659423828,58.81106948852539,3.8111228942871094,2,0.25,3002,0,0,1,0.019660113295568143,stuck
parkour_new/02-new-terrain-distill,1000,1005,26,parkour_flat,16,3,55.0,70.64503479003906,15.645034790039062,8,1.0,1054,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1005,22,parkour_flat,16,0,1.0,16.48145866394043,15.48145866394043,8,1.0,1182,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1005,25,parkour_flat,16,4,73.0,87.3816909790039,14.381690979003906,8,1.0,1908,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1005,24,parkour_flat,16,4,73.0,87.46739959716797,14.467399597167969,8,1.0,2279,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1005,31,parkour_flat,16,4,73.0,87.34544372558594,14.345443725585938,8,1.0,952,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1005,30,parkour_flat,16,0,1.0,16.529489517211914,15.529489517211914,8,1.0,2291,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1005,104,narrow_gap,23,0,1.0,10.069315910339355,9.069315910339355,8,1.0,2023,1,0,0,0.37271379139891253,success
parkour_new/02-new-terrain-distill,1000,1005,32,parkour_flat,16,4,73.0,87.35342407226562,14.353424072265625,8,1.0,1335,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1005,97,narrow_gap,23,3,55.0,64.63092803955078,9.630928039550781,8,1.0,1104,1,0,0,0.07608695652173914,success
parkour_new/02-new-terrain-distill,1000,1005,99,narrow_gap,23,4,73.0,81.8729019165039,8.872901916503906,8,1.0,1646,1,0,0,0.45504252733900363,success
parkour_new/02-new-terrain-distill,1000,1005,106,narrow_gap,23,3,55.0,64.64248657226562,9.642486572265625,8,1.0,1874,1,0,0,0.09071504802561366,success
parkour_new/02-new-terrain-distill,1000,1005,103,narrow_gap,23,4,73.0,76.41348266601562,3.413482666015625,2,0.25,3002,0,0,1,0.6522318454363758,stuck
parkour_new/02-new-terrain-distill,1000,1005,98,narrow_gap,23,3,55.0,58.839500427246094,3.8395004272460938,2,0.25,3002,0,0,1,0.01965356429047302,stuck
parkour_new/02-new-terrain-distill,1000,1005,102,narrow_gap,23,0,1.0,10.063570022583008,9.063570022583008,8,1.0,2971,1,0,0,0.26926960619320095,success
parkour_new/02-new-terrain-distill,1000,1005,98,narrow_gap,23,3,55.0,58.84403991699219,3.8440399169921875,3,0.375,844,0,1,0,0.14099526066350712,fall
parkour_new/02-new-terrain-distill,1000,1005,101,narrow_gap,23,0,1.0,10.085948944091797,9.085948944091797,8,1.0,2999,1,0,0,0.2894298099366455,success
parkour_new/02-new-terrain-distill,1000,1005,100,narrow_gap,23,2,37.0,40.510353088378906,3.5103530883789062,2,0.25,3002,0,0,1,0.13224516988674218,stuck
