policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,600,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.529399871826172,13.52966457605362,8,1.0,1633,1,0,0,0.09313725490196079,success
parkour_new/02-new-terrain-distill,600,1003,46,parkour_gap,18,3,55.0,58.35468673706055,3.354686737060547,2,0.25,309,0,1,0,0.07119741100323625,fall
parkour_new/02-new-terrain-distill,600,1003,124,demo,25,4,73.0,81.71074676513672,8.710746765136719,8,1.0,881,1,0,0,0.0771850170261067,success
parkour_new/02-new-terrain-distill,600,1003,55,alternating_step,19,4,73.0,81.19831848144531,8.198318481445312,5,0.625,873,0,1,0,0.09392898052691867,fall
parkour_new/02-new-terrain-distill,600,1003,105,narrow_gap,23,1,18.999942779541016,27.630416870117188,8.630474090576172,8,1.0,1657,1,0,0,0.5718599033816425,success
parkour_new/02-new-terrain-distill,600,1003,110,climbing_wall,24,4,73.0,83.88300323486328,10.883003234863281,8,1.0,882,1,0,0,0.3163265306122449,success
parkour_new/02-new-terrain-distill,600,1003,64,alternating_step,19,3,55.0,66.29493713378906,11.294937133789062,8,1.0,887,1,0,0,0.08793686583990981,success
parkour_new/02-new-terrain-distill,600,1003,102,narrow_gap,23,4,72.99949645996094,81.93582916259766,8.936332702636719,8,1.0,1688,1,0,0,0.5868405453467694,success
parkour_new/02-new-terrain-distill,600,1003,30,parkour_flat,16,1,18.999794006347656,34.32832336425781,15.328529357910156,8,1.0,1689,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1003,22,parkour_flat,16,0,0.9997779130935669,16.268966674804688,15.26918876171112,8,1.0,1691,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1003,8,parkour,14,1,18.99972915649414,27.471025466918945,8.471296310424805,8,1.0,1694,1,0,0,0.7406969875959835,success
parkour_new/02-new-terrain-distill,600,1003,0,parkour,14,0,1.0,4.829167366027832,3.829167366027832,5,0.625,644,0,1,0,0.28726708074534163,fall
parkour_new/02-new-terrain-distill,600,1003,52,parkour_gap,18,3,55.0,58.349552154541016,3.3495521545410156,2,0.25,378,0,1,0,0.021164021164021163,fall
parkour_new/02-new-terrain-distill,600,1003,58,alternating_step,19,1,19.0,30.680862426757812,11.680862426757812,8,1.0,766,1,0,0,0.14490861618798956,success
parkour_new/02-new-terrain-distill,600,1003,93,parkour_v2,22,3,55.0,57.80392074584961,2.8039207458496094,2,0.25,294,0,1,0,0.003401360544217687,fall
parkour_new/02-new-terrain-distill,600,1003,4,parkour,14,0,1.0,3.359673261642456,2.359673261642456,3,0.375,557,0,1,0,0.10233393177737882,fall
parkour_new/02-new-terrain-distill,600,1003,120,demo,25,1,19.0,27.834266662597656,8.834266662597656,8,1.0,880,1,0,0,0.1159090909090909,success
parkour_new/02-new-terrain-distill,600,1003,17,parkour_hurdle,15,3,55.0,68.29840087890625,13.29840087890625,8,1.0,868,1,0,0,0.09101382488479262,success
parkour_new/02-new-terrain-distill,600,1003,121,demo,25,2,37.0,45.755977630615234,8.755977630615234,8,1.0,818,1,0,0,0.2041564792176039,success
parkour_new/02-new-terrain-distill,600,1003,92,parkour_v2,22,3,55.0,57.74068832397461,2.7406883239746094,2,0.25,362,0,1,0,0.0055248618784530384,fall
parkour_new/02-new-terrain-distill,600,1003,34,parkour_step,17,1,19.0,30.50065803527832,11.50065803527832,8,1.0,1016,1,0,0,0.06496062992125984,success
parkour_new/02-new-terrain-distill,600,1003,54,alternating_step,19,3,55.0,66.28902435302734,11.289024353027344,8,1.0,1049,1,0,0,0.06387035271687322,success
parkour_new/02-new-terrain-distill,600,1003,1,parkour,14,2,37.0,46.06044006347656,9.060440063476562,8,1.0,1149,1,0,0,0.11053089643167972,success
parkour_new/02-new-terrain-distill,600,1003,32,parkour_flat,16,3,54.999794006347656,70.13098907470703,15.131195068359375,8,1.0,1854,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1003,37,parkour_step,17,4,73.0,82.20096588134766,9.200965881347656,8,1.0,911,1,0,0,0.10537870472008781,success
parkour_new/02-new-terrain-distill,600,1003,118,demo,25,0,1.0,5.30342960357666,4.30342960357666,3,0.375,295,0,1,0,0.16610169491525423,fall
parkour_new/02-new-terrain-distill,600,1003,42,parkour_step,17,0,1.0,11.035365104675293,10.035365104675293,8,1.0,1193,1,0,0,0.09639564124056998,success
parkour_new/02-new-terrain-distill,600,1003,40,parkour_step,17,3,55.0,65.19523620605469,10.195236206054688,8,1.0,1147,1,0,0,0.08108108108108109,success
parkour_new/02-new-terrain-distill,600,1003,8,parkour,14,1,19.0,21.423017501831055,2.4230175018310547,2,0.25,205,0,1,0,0.05365853658536585,fall
parkour_new/02-new-terrain-distill,600,1003,21,parkour_hurdle,15,4,73.0,87.17353820800781,14.173538208007812,8,1.0,1031,1,0,0,0.07662463627546072,success
parkour_new/02-new-terrain-distill,600,1003,117,climbing_wall,24,3,55.0,66.02943420410156,11.029434204101562,8,1.0,1028,1,0,0,0.5321011673151751,success
parkour_new/02-new-terrain-distill,600,1003,103,narrow_gap,23,4,73.0,81.96128845214844,8.961288452148438,8,1.0,990,1,0,0,0.5393939393939394,success
parkour_new/02-new-terrain-distill,600,1003,57,alternating_step,19,4,73.0,84.07060241699219,11.070602416992188,8,1.0,839,1,0,0,0.09535160905840286,success
parkour_new/02-new-terrain-distill,600,1003,98,narrow_gap,23,1,18.999649047851562,27.663402557373047,8.663753509521484,8,1.0,2008,1,0,0,0.2670652715495765,success
parkour_new/02-new-terrain-distill,600,1003,122,demo,25,3,55.0,63.49705505371094,8.497055053710938,8,1.0,575,1,0,0,0.12173913043478261,success
parkour_new/02-new-terrain-distill,600,1003,116,climbing_wall,24,2,37.0,48.0805778503418,11.080577850341797,8,1.0,1115,1,0,0,0.26547085201793724,success
parkour_new/02-new-terrain-distill,600,1003,2,parkour,14,2,36.999916076660156,41.95380783081055,4.953891754150391,5,0.625,2073,0,1,0,0.20656370656370657,fall
parkour_new/02-new-terrain-distill,600,1003,41,parkour_step,17,4,73.0,82.19249725341797,9.192497253417969,8,1.0,905,1,0,0,0.08729281767955802,success
parkour_new/02-new-terrain-distill,600,1003,99,narrow_gap,23,3,55.0,63.51064682006836,8.51064682006836,8,1.0,1040,1,0,0,0.6028846153846154,success
parkour_new/02-new-terrain-distill,600,1003,113,climbing_wall,24,1,19.0,29.534420013427734,10.534420013427734,8,1.0,1093,1,0,0,0.25709057639524246,success
parkour_new/02-new-terrain-distill,600,1003,24,parkour_flat,16,3,54.99982833862305,70.1878890991211,15.188060760498047,8,1.0,2108,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1003,97,narrow_gap,23,4,73.0,81.987548828125,8.987548828125,8,1.0,1040,1,0,0,0.44326923076923075,success
parkour_new/02-new-terrain-distill,600,1003,56,alternating_step,19,0,1.0,13.479988098144531,12.479988098144531,8,1.0,1066,1,0,0,0.07879924953095685,success
parkour_new/02-new-terrain-distill,600,1003,12,parkour_hurdle,15,1,19.0,33.32020568847656,14.320205688476562,8,1.0,1339,1,0,0,0.039581777445855115,success
parkour_new/02-new-terrain-distill,600,1003,33,parkour_step,17,3,55.0,65.21695709228516,10.216957092285156,8,1.0,793,1,0,0,0.08953341740226986,success
parkour_new/02-new-terrain-distill,600,1003,60,alternating_step,19,2,37.0,48.99522399902344,11.995223999023438,8,1.0,883,1,0,0,0.08493771234428087,success
parkour_new/02-new-terrain-distill,600,1003,111,climbing_wall,24,0,1.0,5.043257236480713,4.043257236480713,2,0.25,687,0,1,0,0.35807860262008734,fall
parkour_new/02-new-terrain-distill,600,1003,108,climbing_wall,24,2,37.0,48.0905647277832,11.090564727783203,8,1.0,1417,1,0,0,0.29992942836979536,success
parkour_new/02-new-terrain-distill,600,1003,115,climbing_wall,24,2,37.0,48.09066390991211,11.09066390991211,8,1.0,1204,1,0,0,0.3164451827242525,success
parkour_new/02-new-terrain-distill,600,1003,55,alternating_step,19,4,73.0,84.0946273803711,11.094627380371094,8,1.0,710,1,0,0,0.11549295774647887,success
parkour_new/02-new-terrain-distill,600,1003,14,parkour_hurdle,15,4,73.0,87.16072082519531,14.160720825195312,8,1.0,1043,1,0,0,0.07670182166826463,success
parkour_new/02-new-terrain-distill,600,1003,36,parkour_step,17,0,1.0,11.03937816619873,10.03937816619873,8,1.0,1019,1,0,0,0.08047105004906771,success
parkour_new/02-new-terrain-distill,600,1003,20,parkour_hurdle,15,2,37.0,48.985801696777344,11.985801696777344,8,1.0,1260,1,0,0,0.15158730158730158,success
parkour_new/02-new-terrain-distill,600,1003,62,alternating_step,19,3,55.0,66.28715515136719,11.287155151367188,8,1.0,1354,1,0,0,0.05243722304283604,success
parkour_new/02-new-terrain-distill,600,1003,58,alternating_step,19,1,19.0,30.675140380859375,11.675140380859375,8,1.0,747,1,0,0,0.0856760374832664,success
parkour_new/02-new-terrain-distill,600,1003,16,parkour_hurdle,15,0,1.0,14.521744728088379,13.521744728088379,8,1.0,866,1,0,0,0.08545034642032333,success
parkour_new/02-new-terrain-distill,600,1003,19,parkour_hurdle,15,0,1.0,14.508646011352539,13.508646011352539,8,1.0,1434,1,0,0,0.08298465829846582,success
parkour_new/02-new-terrain-distill,600,1003,15,parkour_hurdle,15,0,1.0,14.53812026977539,13.53812026977539,8,1.0,1655,1,0,0,0.10513595166163142,success
parkour_new/02-new-terrain-distill,600,1003,26,parkour_flat,16,1,18.999717712402344,34.34333801269531,15.343620300292969,8,1.0,2576,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1003,112,climbing_wall,24,0,1.0,11.818429946899414,10.818429946899414,8,1.0,1369,1,0,0,0.2870708546384222,success
parkour_new/02-new-terrain-distill,600,1003,110,climbing_wall,24,4,73.0,82.42921447753906,9.429214477539062,6,0.75,948,0,1,0,0.3639240506329114,fall
parkour_new/02-new-terrain-distill,600,1003,23,parkour_flat,16,0,1.0,16.24099349975586,15.24099349975586,8,1.0,1296,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1003,29,parkour_flat,16,2,36.99995040893555,51.6248664855957,14.624916076660156,8,1.0,2686,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1003,25,parkour_flat,16,4,73.0,88.34742736816406,15.347427368164062,8,1.0,1142,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1003,114,climbing_wall,24,3,54.999996185302734,66.02693176269531,11.026935577392578,8,1.0,2747,1,0,0,0.9340859431900946,success
parkour_new/02-new-terrain-distill,600,1003,105,narrow_gap,23,1,19.0,27.659347534179688,8.659347534179688,8,1.0,1095,1,0,0,0.5132420091324201,success
parkour_new/02-new-terrain-distill,600,1003,18,parkour_hurdle,15,1,19.0,33.35574722290039,14.35574722290039,8,1.0,1762,1,0,0,0.0340522133938706,success
parkour_new/02-new-terrain-distill,600,1003,28,parkour_flat,16,0,1.0,16.252775192260742,15.252775192260742,8,1.0,1588,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1003,31,parkour_flat,16,2,37.0,51.53697204589844,14.536972045898438,8,1.0,1337,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1003,113,climbing_wall,24,1,19.0,29.57685661315918,10.57685661315918,8,1.0,822,1,0,0,0.33211678832116787,success
parkour_new/02-new-terrain-distill,600,1003,102,narrow_gap,23,4,73.0,81.94014739990234,8.940147399902344,8,1.0,1252,1,0,0,0.4185303514376997,success
parkour_new/02-new-terrain-distill,600,1003,32,parkour_flat,16,3,55.0,70.13984680175781,15.139846801757812,8,1.0,1101,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1003,101,narrow_gap,23,3,54.999916076660156,56.37143325805664,1.3715171813964844,1,0.125,3002,0,0,1,0.9596801066311229,stuck
parkour_new/02-new-terrain-distill,600,1003,106,narrow_gap,23,3,54.99994659423828,56.40653991699219,1.4065933227539062,1,0.125,3002,0,0,1,0.9593468843718761,stuck
parkour_new/02-new-terrain-distill,600,1003,103,narrow_gap,23,4,73.0,81.95759582519531,8.957595825195312,8,1.0,1044,1,0,0,0.5814176245210728,success
parkour_new/02-new-terrain-distill,600,1003,99,narrow_gap,23,3,55.0,63.51960754394531,8.519607543945312,8,1.0,993,1,0,0,0.5750251762336355,success
parkour_new/02-new-terrain-distill,600,1003,27,parkour_flat,16,0,1.0,16.249176025390625,15.249176025390625,8,1.0,1864,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1003,97,narrow_gap,23,4,73.0,81.95626831054688,8.956268310546875,8,1.0,1022,1,0,0,0.49021526418786693,success
parkour_new/02-new-terrain-distill,600,1003,24,parkour_flat,16,3,55.0,70.15064239501953,15.150642395019531,8,1.0,1131,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1003,100,narrow_gap,23,1,19.0,27.664289474487305,8.664289474487305,8,1.0,2263,1,0,0,0.7136544410075122,success
parkour_new/02-new-terrain-distill,600,1003,30,parkour_flat,16,1,19.0,34.320838928222656,15.320838928222656,8,1.0,1704,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1003,105,narrow_gap,23,1,19.0,27.679428100585938,8.679428100585938,8,1.0,973,1,0,0,0.5169578622816033,success
parkour_new/02-new-terrain-distill,600,1003,25,parkour_flat,16,4,73.0,88.31397247314453,15.313972473144531,8,1.0,1131,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1003,29,parkour_flat,16,2,37.0,51.55152130126953,14.551521301269531,8,1.0,1257,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1003,104,narrow_gap,23,3,55.0,56.41295623779297,1.4129562377929688,1,0.125,3002,0,0,1,0.966022651565623,stuck
