policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,3600,1003,37,parkour_step,17,4,73.0,82.30034637451172,9.300346374511719,8,1.0,486,1,0,0,0.13991769547325103,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,103,parkour_v2,22,4,73.0,76.85384368896484,3.8538436889648438,4,0.5,236,0,1,0,0.15254237288135594,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,38,parkour_step,17,3,55.0,65.31366729736328,10.313667297363281,8,1.0,524,1,0,0,0.04198473282442748,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,36,parkour_step,17,0,1.0,11.172157287597656,10.172157287597656,8,1.0,507,1,0,0,0.027613412228796843,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,75,beam_gap,20,1,19.0,30.677135467529297,11.677135467529297,6,0.75,559,0,1,0,0.05366726296958855,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,95,parkour_v2,22,4,73.0,77.10154724121094,4.1015472412109375,4,0.5,234,0,1,0,0.06837606837606838,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,90,asymmetric_gap,21,2,37.0,41.38692092895508,4.386920928955078,3,0.375,313,0,1,0,0.025559105431309903,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,25,parkour_flat,16,4,72.99991607666016,88.44405364990234,15.444137573242188,8,1.0,1029,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,27,parkour_flat,16,0,0.9998733401298523,16.407855987548828,15.407982647418976,8,1.0,1043,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,29,parkour_flat,16,2,36.99995040893555,51.684391021728516,14.684440612792969,8,1.0,1043,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,101,parkour_v2,22,3,54.999916076660156,68.9896240234375,13.989707946777344,8,1.0,1049,1,0,0,0.18797709923664122,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,3,parkour,14,1,19.0,27.593318939208984,8.593318939208984,8,1.0,531,1,0,0,0.1487758945386064,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,73,beam_gap,20,1,19.0,27.02766990661621,8.027669906616211,4,0.5,380,0,1,0,0.08421052631578947,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,10,parkour,14,4,73.0,82.04853820800781,9.048538208007812,8,1.0,474,1,0,0,0.06540084388185655,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,6,parkour,14,2,37.0,46.153907775878906,9.153907775878906,8,1.0,459,1,0,0,0.054466230936819175,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,97,parkour_v2,22,4,73.0,76.8578109741211,3.8578109741210938,4,0.5,209,0,1,0,0.09090909090909091,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,11,parkour,14,4,73.0,82.05812072753906,9.058120727539062,8,1.0,560,1,0,0,0.09642857142857143,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,42,parkour_step,17,0,1.0,11.174199104309082,10.174199104309082,8,1.0,550,1,0,0,0.05090909090909091,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,96,parkour_v2,22,4,73.0,76.65982055664062,3.659820556640625,3,0.375,178,0,1,0,0.028089887640449437,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,93,asymmetric_gap,21,3,55.0,57.92951583862305,2.929515838623047,2,0.25,194,0,1,0,0.06701030927835051,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,26,parkour_flat,16,1,18.999717712402344,34.48037338256836,15.480655670166016,8,1.0,1120,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,86,asymmetric_gap,21,4,73.0,77.32438659667969,4.3243865966796875,3,0.375,300,0,1,0,0.10333333333333333,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,24,parkour_flat,16,3,54.99982833862305,70.28829193115234,15.288463592529297,8,1.0,1146,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,32,parkour_flat,16,3,54.999794006347656,70.26604461669922,15.266250610351562,8,1.0,1147,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,30,parkour_flat,16,1,18.999794006347656,34.46257781982422,15.462783813476562,8,1.0,1162,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,102,parkour_v2,22,4,73.0,85.13199615478516,12.131996154785156,8,1.0,705,1,0,0,0.04113475177304964,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,92,asymmetric_gap,21,3,55.0,62.331905364990234,7.331905364990234,5,0.625,495,0,1,0,0.024242424242424242,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,74,beam_gap,20,1,19.0,27.30299186706543,8.30299186706543,4,0.5,489,0,1,0,0.06952965235173825,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,91,asymmetric_gap,21,1,19.0,26.076711654663086,7.076711654663086,5,0.625,458,0,1,0,0.015283842794759825,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,77,beam_gap,20,4,73.0,88.87872314453125,15.87872314453125,8,1.0,598,1,0,0,0.028428093645484948,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,89,asymmetric_gap,21,0,1.0,5.434080123901367,4.434080123901367,3,0.375,279,0,1,0,0.02867383512544803,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,85,asymmetric_gap,21,4,73.0,77.59773254394531,4.5977325439453125,3,0.375,300,0,1,0,0.023333333333333334,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,76,beam_gap,20,0,1.0,16.931058883666992,15.931058883666992,8,1.0,703,1,0,0,0.02702702702702703,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,95,parkour_v2,22,4,73.0,77.50129699707031,4.5012969970703125,4,0.5,232,0,1,0,0.0603448275862069,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,65,alternating_step,19,3,55.0,66.37915802001953,11.379158020019531,8,1.0,601,1,0,0,0.021630615640599003,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,81,beam_gap,20,4,73.0,86.54341888427734,13.543418884277344,6,0.75,569,0,1,0,0.028119507908611598,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,5,parkour,14,1,19.0,27.596874237060547,8.596874237060547,8,1.0,404,1,0,0,0.039603960396039604,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,79,beam_gap,20,1,19.0,34.01668930053711,15.01668930053711,8,1.0,620,1,0,0,0.0064516129032258064,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,104,parkour_v2,22,3,54.99996566772461,69.01582336425781,14.015857696533203,8,1.0,1259,1,0,0,0.4419713831478537,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,84,asymmetric_gap,21,0,1.0,5.658624172210693,4.658624172210693,3,0.375,292,0,1,0,0.030821917808219176,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,80,beam_gap,20,3,55.0,70.61265563964844,15.612655639648438,8,1.0,596,1,0,0,0.026845637583892617,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,13,parkour_hurdle,15,2,37.0,49.08901596069336,12.08901596069336,8,1.0,617,1,0,0,0.022690437601296597,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,87,asymmetric_gap,21,2,37.0,43.82111740112305,6.821117401123047,5,0.625,373,0,1,0,0.05093833780160858,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,62,alternating_step,19,3,55.0,66.39932250976562,11.399322509765625,8,1.0,592,1,0,0,0.03547297297297297,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,97,parkour_v2,22,4,73.0,76.86168670654297,3.8616867065429688,4,0.5,230,0,1,0,0.07391304347826087,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,70,beam_gap,20,3,55.0,70.61296081542969,15.612960815429688,8,1.0,612,1,0,0,0.03431372549019608,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,109,narrow_gap,23,1,19.0,27.570444107055664,8.570444107055664,8,1.0,602,1,0,0,0.3538205980066445,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,52,parkour_gap,18,3,55.0,69.50276947021484,14.502769470214844,8,1.0,684,1,0,0,0.02631578947368421,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,9,parkour,14,4,73.0,82.06904602050781,9.069046020507812,8,1.0,663,1,0,0,0.19004524886877827,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,64,alternating_step,19,3,55.0,66.38778686523438,11.387786865234375,8,1.0,688,1,0,0,0.04215116279069767,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,90,asymmetric_gap,21,2,37.0,41.00718688964844,4.0071868896484375,3,0.375,291,0,1,0,0.12714776632302405,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,40,parkour_step,17,3,55.0,65.31940460205078,10.319404602050781,8,1.0,600,1,0,0,0.09333333333333334,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,78,beam_gap,20,3,55.0,70.60408020019531,15.604080200195312,8,1.0,669,1,0,0,0.02092675635276532,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,43,parkour_step,17,4,73.0,82.2999496459961,9.299949645996094,8,1.0,464,1,0,0,0.04310344827586207,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,69,alternating_step,19,1,19.0,30.78156089782715,11.781560897827148,8,1.0,682,1,0,0,0.04985337243401759,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,41,parkour_step,17,4,73.0,82.30164337158203,9.301643371582031,8,1.0,429,1,0,0,0.027972027972027972,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,54,parkour_gap,18,3,55.0,69.46818542480469,14.468185424804688,8,1.0,698,1,0,0,0.01862464183381089,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,83,asymmetric_gap,21,4,73.0,77.22198486328125,4.22198486328125,3,0.375,463,0,1,0,0.20734341252699784,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,63,alternating_step,19,1,19.0,30.784196853637695,11.784196853637695,8,1.0,700,1,0,0,0.02857142857142857,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,127,climbing_wall,24,0,1.0,11.97686767578125,10.97686767578125,8,1.0,680,1,0,0,0.2661764705882353,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,103,parkour_v2,22,4,73.0,77.0576400756836,4.057640075683594,4,0.5,362,0,1,0,0.5138121546961326,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,55,parkour_gap,18,4,73.0,87.54305267333984,14.543052673339844,8,1.0,704,1,0,0,0.18181818181818182,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,114,narrow_gap,23,3,55.0,63.60678482055664,8.60678482055664,8,1.0,645,1,0,0,0.2682170542635659,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,67,alternating_step,19,2,37.0,49.06935501098633,12.069355010986328,8,1.0,744,1,0,0,0.03494623655913978,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,123,climbing_wall,24,1,19.0,30.09291648864746,11.092916488647461,8,1.0,717,1,0,0,0.21199442119944212,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,61,alternating_step,19,2,37.0,49.11784744262695,12.117847442626953,8,1.0,702,1,0,0,0.019943019943019943,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,107,narrow_gap,23,4,73.0,81.68451690673828,8.684516906738281,8,1.0,652,1,0,0,0.2361963190184049,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,108,narrow_gap,23,2,37.0,45.9039192199707,8.903919219970703,8,1.0,662,1,0,0,0.37009063444108764,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,66,alternating_step,19,0,1.0,13.592540740966797,12.592540740966797,8,1.0,714,1,0,0,0.025210084033613446,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,20,parkour_hurdle,15,2,37.0,49.10565948486328,12.105659484863281,8,1.0,669,1,0,0,0.04035874439461883,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,86,asymmetric_gap,21,4,73.0,77.3609390258789,4.360939025878906,3,0.375,281,0,1,0,0.0498220640569395,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,51,parkour_gap,18,2,37.0,51.91868209838867,14.918682098388672,8,1.0,718,1,0,0,0.06406685236768803,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,94,parkour_v2,22,2,37.0,49.89114761352539,12.89114761352539,8,1.0,715,1,0,0,0.025174825174825177,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,8,parkour,14,1,19.0,27.594154357910156,8.594154357910156,8,1.0,541,1,0,0,0.1645101663585952,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,45,parkour_step,17,4,73.0,82.32453918457031,9.324539184570312,8,1.0,487,1,0,0,0.06776180698151951,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,44,parkour_step,17,4,73.0,82.31262969970703,9.312629699707031,8,1.0,479,1,0,0,0.04384133611691023,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,57,parkour_gap,18,4,73.0,87.57872009277344,14.578720092773438,8,1.0,685,1,0,0,0.061313868613138686,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,93,asymmetric_gap,21,3,55.0,59.745262145996094,4.745262145996094,3,0.375,312,0,1,0,0.057692307692307696,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,48,parkour_gap,18,0,1.0,15.587430953979492,14.587430953979492,8,1.0,664,1,0,0,0.125,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,95,parkour_v2,22,4,73.0,76.9818344116211,3.9818344116210938,3,0.375,187,0,1,0,0.12299465240641712,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,1,parkour,14,2,37.0,46.096649169921875,9.096649169921875,8,1.0,503,1,0,0,0.027833001988071572,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,106,narrow_gap,23,3,55.0,63.62055587768555,8.620555877685547,8,1.0,708,1,0,0,0.3135593220338983,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,105,narrow_gap,23,1,19.0,27.55647087097168,8.55647087097168,8,1.0,744,1,0,0,0.31989247311827956,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,59,alternating_step,19,3,55.0,66.3688735961914,11.368873596191406,8,1.0,734,1,0,0,0.07629427792915532,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,58,parkour_gap,18,1,19.0,32.13368225097656,13.133682250976562,8,1.0,571,1,0,0,0.028021015761821366,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,73,beam_gap,20,1,19.0,27.022117614746094,8.022117614746094,4,0.5,418,0,1,0,0.0430622009569378,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,113,narrow_gap,23,1,19.0,27.57938003540039,8.57938003540039,8,1.0,755,1,0,0,0.35496688741721855,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,50,parkour_gap,18,3,55.0,69.47682189941406,14.476821899414062,8,1.0,749,1,0,0,0.0534045393858478,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,121,climbing_wall,24,2,37.0,48.57631301879883,11.576313018798828,8,1.0,684,1,0,0,0.21052631578947367,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,22,parkour_hurdle,15,0,1.0,14.719127655029297,13.719127655029297,8,1.0,700,1,0,0,0.024285714285714285,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,37,parkour_step,17,4,73.0,82.30671691894531,9.306716918945312,8,1.0,472,1,0,0,0.019067796610169493,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,47,parkour_gap,18,2,37.0,51.94166564941406,14.941665649414062,8,1.0,641,1,0,0,0.0421216848673947,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,82,asymmetric_gap,21,0,1.0,8.0394287109375,7.0394287109375,5,0.625,491,0,1,0,0.06924643584521385,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,35,parkour_step,17,0,1.0,11.16862678527832,10.16862678527832,8,1.0,515,1,0,0,0.03495145631067961,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,91,asymmetric_gap,21,1,19.0,23.69959831237793,4.69959831237793,3,0.375,286,0,1,0,0.03146853146853147,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,49,parkour_gap,18,4,73.0,87.55867767333984,14.558677673339844,8,1.0,773,1,0,0,0.10478654592496765,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,53,parkour_gap,18,4,73.0,87.5822982788086,14.582298278808594,8,1.0,682,1,0,0,0.11290322580645161,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,15,parkour_hurdle,15,0,1.0,14.691963195800781,13.691963195800781,8,1.0,747,1,0,0,0.049531459170013385,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,17,parkour_hurdle,15,3,55.0,68.41268157958984,13.412681579589844,8,1.0,774,1,0,0,0.015503875968992248,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,46,parkour_step,17,3,55.0,65.33186340332031,10.331863403320312,8,1.0,507,1,0,0,0.03550295857988166,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,23,parkour_hurdle,15,0,1.0,14.697896003723145,13.697896003723145,8,1.0,737,1,0,0,0.032564450474898234,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,97,parkour_v2,22,4,73.0,76.87088012695312,3.870880126953125,4,0.5,218,0,1,0,0.1559633027522936,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,118,climbing_wall,24,0,1.0,11.955950736999512,10.955950736999512,8,1.0,751,1,0,0,0.2303595206391478,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,117,climbing_wall,24,3,55.0,65.75725555419922,10.757255554199219,8,1.0,761,1,0,0,0.3272010512483574,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,68,alternating_step,19,1,19.0,30.798133850097656,11.798133850097656,8,1.0,746,1,0,0,0.04825737265415549,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,75,beam_gap,20,1,19.0,27.500959396362305,8.500959396362305,4,0.5,519,0,1,0,0.05973025048169557,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,10,parkour,14,4,73.0,82.06205749511719,9.062057495117188,8,1.0,475,1,0,0,0.056842105263157895,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,115,narrow_gap,23,2,37.0,45.921974182128906,8.921974182128906,8,1.0,719,1,0,0,0.28929068150208626,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,71,beam_gap,20,2,37.0,47.891319274902344,10.891319274902344,5,0.625,595,0,1,0,0.11260504201680673,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,36,parkour_step,17,0,1.0,11.184980392456055,10.184980392456055,8,1.0,529,1,0,0,0.034026465028355386,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,110,narrow_gap,23,4,73.0,81.70272064208984,8.702720642089844,8,1.0,617,1,0,0,0.3387358184764992,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,39,parkour_step,17,3,55.0,65.31140899658203,10.311408996582031,8,1.0,570,1,0,0,0.10526315789473684,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,21,parkour_hurdle,15,4,73.0,87.29630279541016,14.296302795410156,8,1.0,809,1,0,0,0.03337453646477132,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,38,parkour_step,17,3,55.0,65.28581237792969,10.285812377929688,8,1.0,549,1,0,0,0.10382513661202186,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,124,climbing_wall,24,4,73.0,84.10090637207031,11.100906372070312,8,1.0,780,1,0,0,0.3935897435897436,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,60,alternating_step,19,2,37.0,49.08292770385742,12.082927703857422,8,1.0,781,1,0,0,0.09346991037131883,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,103,parkour_v2,22,4,73.0,77.48214721679688,4.482147216796875,4,0.5,204,0,1,0,0.11764705882352941,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,42,parkour_step,17,0,1.0,11.175836563110352,10.175836563110352,8,1.0,498,1,0,0,0.05622489959839357,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,125,climbing_wall,24,0,1.0,11.958956718444824,10.958956718444824,8,1.0,715,1,0,0,0.3916083916083916,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,78,beam_gap,20,3,55.0,58.545475006103516,3.5454750061035156,2,0.25,278,0,1,0,0.2733812949640288,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,56,parkour_gap,18,0,1.0,15.571555137634277,14.571555137634277,8,1.0,779,1,0,0,0.13222079589216945,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,72,beam_gap,20,3,55.0,70.58604431152344,15.586044311523438,8,1.0,698,1,0,0,0.03008595988538682,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,16,parkour_hurdle,15,0,1.0,14.637474060058594,13.637474060058594,8,1.0,792,1,0,0,0.047979797979797977,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,95,parkour_v2,22,4,73.0,77.13875579833984,4.138755798339844,4,0.5,214,0,1,0,0.07009345794392523,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,5,parkour,14,1,19.0,27.583200454711914,8.583200454711914,8,1.0,412,1,0,0,0.03398058252427184,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,18,parkour_hurdle,15,1,19.0,33.457210540771484,14.457210540771484,8,1.0,861,1,0,0,0.027874564459930314,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,19,parkour_hurdle,15,0,1.0,14.669549942016602,13.669549942016602,8,1.0,851,1,0,0,0.04230317273795535,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,122,climbing_wall,24,3,55.0,65.8059310913086,10.805931091308594,8,1.0,772,1,0,0,0.34067357512953367,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,11,parkour,14,4,73.0,82.0879898071289,9.087989807128906,8,1.0,594,1,0,0,0.17845117845117844,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,120,climbing_wall,24,1,19.0,30.115724563598633,11.115724563598633,8,1.0,824,1,0,0,0.404126213592233,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,74,beam_gap,20,1,19.0,27.60087776184082,8.60087776184082,4,0.5,480,0,1,0,0.03333333333333333,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,12,parkour_hurdle,15,1,19.0,33.45586395263672,14.455863952636719,8,1.0,928,1,0,0,0.01939655172413793,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,81,beam_gap,20,4,73.0,81.57333374023438,8.573333740234375,4,0.5,446,0,1,0,0.03587443946188341,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,96,parkour_v2,22,4,73.0,85.14158630371094,12.141586303710938,8,1.0,616,1,0,0,0.05357142857142857,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,97,parkour_v2,22,4,73.0,76.85000610351562,3.850006103515625,4,0.5,210,0,1,0,0.10952380952380952,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,43,parkour_step,17,4,73.0,82.32488250732422,9.324882507324219,8,1.0,418,1,0,0,0.08133971291866028,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,73,beam_gap,20,1,19.0,24.530534744262695,5.530534744262695,3,0.375,288,0,1,0,0.0625,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,99,parkour_v2,22,3,55.0,69.00048065185547,14.000480651855469,8,1.0,849,1,0,0,0.13898704358068315,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,41,parkour_step,17,4,73.0,82.29901885986328,9.299018859863281,8,1.0,435,1,0,0,0.06666666666666667,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,98,parkour_v2,22,1,19.0,32.978004455566406,13.978004455566406,8,1.0,899,1,0,0,0.14794215795328142,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,102,parkour_v2,22,4,73.0,85.15552520751953,12.155525207519531,8,1.0,620,1,0,0,0.04032258064516129,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,14,parkour_hurdle,15,4,73.0,87.267333984375,14.267333984375,8,1.0,898,1,0,0,0.052338530066815145,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,103,parkour_v2,22,4,73.0,76.85016632080078,3.8501663208007812,4,0.5,221,0,1,0,0.09502262443438914,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,28,parkour_flat,16,0,1.0,16.37377166748047,15.373771667480469,8,1.0,906,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,77,beam_gap,20,4,73.0,88.8636703491211,15.863670349121094,8,1.0,624,1,0,0,0.0673076923076923,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,40,parkour_step,17,3,55.0,65.30894470214844,10.308944702148438,8,1.0,534,1,0,0,0.035580524344569285,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,79,beam_gap,20,1,19.0,34.03139114379883,15.031391143798828,8,1.0,598,1,0,0,0.010033444816053512,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,65,alternating_step,19,3,55.0,66.38387298583984,11.383872985839844,8,1.0,613,1,0,0,0.03425774877650897,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,95,parkour_v2,22,4,73.0,76.9345703125,3.9345703125,4,0.5,217,0,1,0,0.11059907834101383,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,34,parkour_flat,16,1,19.0,34.45108413696289,15.45108413696289,8,1.0,933,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,116,narrow_gap,23,2,37.0,45.924415588378906,8.924415588378906,8,1.0,909,1,0,0,0.18701870187018702,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,44,parkour_step,17,4,73.0,82.30292510986328,9.302925109863281,8,1.0,460,1,0,0,0.02391304347826087,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,6,parkour,14,2,37.0,42.20084762573242,5.200847625732422,4,0.5,820,0,1,0,0.33902439024390246,fall
parkour_new/010-distill-phase2-7500-tt,3600,1003,45,parkour_step,17,4,73.0,82.28895568847656,9.288955688476562,8,1.0,469,1,0,0,0.023454157782515993,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,29,parkour_flat,16,2,37.0,51.68037414550781,14.680374145507812,8,1.0,850,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,3,parkour,14,1,19.0,27.600881576538086,8.600881576538086,8,1.0,844,1,0,0,0.18601895734597157,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,80,beam_gap,20,3,55.0,70.61723327636719,15.617233276367188,8,1.0,643,1,0,0,0.041990668740279936,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,1,parkour,14,2,37.0,46.101253509521484,9.101253509521484,8,1.0,466,1,0,0,0.04935622317596566,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,76,beam_gap,20,0,1.0,16.9710750579834,15.971075057983398,8,1.0,695,1,0,0,0.008633093525179856,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,52,parkour_gap,18,3,55.0,69.48628234863281,14.486282348632812,8,1.0,611,1,0,0,0.031096563011456628,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,62,alternating_step,19,3,55.0,66.39664459228516,11.396644592285156,8,1.0,627,1,0,0,0.03987240829346093,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,37,parkour_step,17,4,73.0,82.30921936035156,9.309219360351562,8,1.0,445,1,0,0,0.038202247191011236,success
parkour_new/010-distill-phase2-7500-tt,3600,1003,70,beam_gap,20,3,55.0,70.63343811035156,15.633438110351562,8,1.0,622,1,0,0,0.01607717041800643,success
