policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,15000,1003,81,asymmetric_gap,21,4,72.99983215332031,78.53313446044922,5.533302307128906,4,0.5,429,0,1,0,0.011682242990654205,fall
parkour_new/02-new-terrain-distill,15000,1003,46,parkour_gap,18,3,54.999534606933594,61.62984085083008,6.630306243896484,3,0.375,440,0,1,0,0.011389521640091117,fall
parkour_new/02-new-terrain-distill,15000,1003,0,parkour,14,0,0.9995035529136658,7.547830104827881,6.548326551914215,8,1.0,467,1,0,0,0.019313304721030045,success
parkour_new/02-new-terrain-distill,15000,1003,73,beam_gap,20,1,18.9996280670166,24.669048309326172,5.66942024230957,3,0.375,471,0,1,0,0.00425531914893617,fall
parkour_new/02-new-terrain-distill,15000,1003,3,parkour,14,1,18.999906539916992,27.502504348754883,8.50259780883789,8,1.0,477,1,0,0,0.023109243697478993,success
parkour_new/02-new-terrain-distill,15000,1003,115,climbing_wall,24,2,36.999759674072266,42.05170440673828,5.051944732666016,2,0.25,477,0,1,0,0.3172268907563025,fall
parkour_new/02-new-terrain-distill,15000,1003,4,parkour,14,0,0.9998665452003479,7.552243232727051,6.552376687526703,8,1.0,478,1,0,0,0.031446540880503145,success
parkour_new/02-new-terrain-distill,15000,1003,5,parkour,14,1,18.999645233154297,27.49474334716797,8.495098114013672,8,1.0,495,1,0,0,0.030364372469635626,success
parkour_new/02-new-terrain-distill,15000,1003,80,asymmetric_gap,21,3,55.0,58.27144241333008,3.271442413330078,2,0.25,208,0,1,0,0.004807692307692308,fall
parkour_new/02-new-terrain-distill,15000,1003,6,parkour,14,2,36.99991226196289,46.043800354003906,9.043888092041016,8,1.0,508,1,0,0,0.023668639053254437,success
parkour_new/02-new-terrain-distill,15000,1003,10,parkour,14,4,72.99994659423828,81.97478485107422,8.974838256835938,8,1.0,515,1,0,0,0.042801556420233464,success
parkour_new/02-new-terrain-distill,15000,1003,1,parkour,14,2,37.0,46.02816390991211,9.02816390991211,8,1.0,519,1,0,0,0.021235521235521235,success
parkour_new/02-new-terrain-distill,15000,1003,122,demo,25,3,55.0,63.520606994628906,8.520606994628906,8,1.0,523,1,0,0,0.044061302681992334,success
parkour_new/02-new-terrain-distill,15000,1003,8,parkour,14,1,18.99972915649414,27.48289680480957,8.48316764831543,8,1.0,537,1,0,0,0.014925373134328358,success
parkour_new/02-new-terrain-distill,15000,1003,126,demo,25,1,19.0,27.914073944091797,8.914073944091797,8,1.0,542,1,0,0,0.04805914972273567,success
parkour_new/02-new-terrain-distill,15000,1003,79,asymmetric_gap,21,1,19.0,22.958995819091797,3.958995819091797,2,0.25,254,0,1,0,0.015748031496062992,fall
parkour_new/02-new-terrain-distill,15000,1003,69,beam_gap,20,1,19.0,22.94863510131836,3.9486351013183594,2,0.25,269,0,1,0,0.04460966542750929,fall
parkour_new/02-new-terrain-distill,15000,1003,118,demo,25,0,0.9995202422142029,9.438448905944824,8.438928663730621,8,1.0,553,1,0,0,0.12318840579710146,success
parkour_new/02-new-terrain-distill,15000,1003,7,parkour,14,0,0.9998795390129089,7.431883335113525,6.4320037961006165,8,1.0,560,1,0,0,0.03041144901610018,success
parkour_new/02-new-terrain-distill,15000,1003,117,climbing_wall,24,3,54.99999237060547,59.95960235595703,4.9596099853515625,4,0.5,563,0,1,0,0.49110320284697506,fall
parkour_new/02-new-terrain-distill,15000,1003,108,climbing_wall,24,2,36.99983215332031,44.728572845458984,7.728740692138672,4,0.5,565,0,1,0,0.2872340425531915,fall
parkour_new/02-new-terrain-distill,15000,1003,41,parkour_step,17,4,72.99987030029297,82.23204803466797,9.232177734375,8,1.0,569,1,0,0,0.07746478873239436,success
parkour_new/02-new-terrain-distill,15000,1003,121,demo,25,2,36.99995803833008,45.79084396362305,8.790885925292969,8,1.0,575,1,0,0,0.05400696864111498,success
parkour_new/02-new-terrain-distill,15000,1003,113,climbing_wall,24,1,18.99997329711914,23.595125198364258,4.595151901245117,2,0.25,576,0,1,0,0.2782608695652174,fall
parkour_new/02-new-terrain-distill,15000,1003,35,parkour_step,17,0,0.9999860525131226,11.09465503692627,10.094668984413147,8,1.0,586,1,0,0,0.03418803418803419,success
parkour_new/02-new-terrain-distill,15000,1003,36,parkour_step,17,0,0.9999166131019592,11.079672813415527,10.079756200313568,8,1.0,590,1,0,0,0.04923599320882852,success
parkour_new/02-new-terrain-distill,15000,1003,127,demo,25,0,1.0,5.572504043579102,4.572504043579102,3,0.375,339,0,1,0,0.11209439528023599,fall
parkour_new/02-new-terrain-distill,15000,1003,78,asymmetric_gap,21,3,55.0,58.4145393371582,3.414539337158203,2,0.25,333,0,1,0,0.006006006006006006,fall
parkour_new/02-new-terrain-distill,15000,1003,124,demo,25,4,73.0,81.7252426147461,8.725242614746094,8,1.0,602,1,0,0,0.014975041597337771,success
parkour_new/02-new-terrain-distill,15000,1003,39,parkour_step,17,3,54.9993782043457,65.26017761230469,10.260799407958984,8,1.0,612,1,0,0,0.049099836333878884,success
parkour_new/02-new-terrain-distill,15000,1003,119,demo,25,0,0.9999046921730042,9.4547119140625,8.454807221889496,8,1.0,613,1,0,0,0.18627450980392157,success
parkour_new/02-new-terrain-distill,15000,1003,92,parkour_v2,22,3,55.0,58.9016227722168,3.901622772216797,4,0.5,343,0,1,0,0.04956268221574344,fall
parkour_new/02-new-terrain-distill,15000,1003,84,asymmetric_gap,21,0,0.999609112739563,7.791519641876221,6.791910529136658,5,0.625,621,0,1,0,0.056451612903225805,fall
parkour_new/02-new-terrain-distill,15000,1003,85,asymmetric_gap,21,4,72.99972534179688,83.36774444580078,10.368019104003906,8,1.0,630,1,0,0,0.017488076311605722,success
parkour_new/02-new-terrain-distill,15000,1003,76,asymmetric_gap,21,0,1.0,4.232295036315918,3.232295036315918,2,0.25,343,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15000,1003,55,alternating_step,19,4,72.99991607666016,84.07830047607422,11.078384399414062,8,1.0,644,1,0,0,0.03265940902021773,success
parkour_new/02-new-terrain-distill,15000,1003,54,alternating_step,19,3,55.0,66.29087829589844,11.290878295898438,8,1.0,662,1,0,0,0.03177004538577912,success
parkour_new/02-new-terrain-distill,15000,1003,2,parkour,14,2,36.999916076660156,46.0423698425293,9.04245376586914,8,1.0,665,1,0,0,0.10240963855421686,success
parkour_new/02-new-terrain-distill,15000,1003,65,beam_gap,20,3,54.99989318847656,64.36432647705078,9.364433288574219,5,0.625,672,0,1,0,0.05067064083457526,fall
parkour_new/02-new-terrain-distill,15000,1003,93,parkour_v2,22,3,55.0,58.98066711425781,3.9806671142578125,4,0.5,295,0,1,0,0.0847457627118644,fall
parkour_new/02-new-terrain-distill,15000,1003,64,alternating_step,19,3,54.999629974365234,66.29283905029297,11.293209075927734,8,1.0,682,1,0,0,0.11600587371512482,success
parkour_new/02-new-terrain-distill,15000,1003,50,parkour_gap,18,3,54.99988555908203,59.42094802856445,4.421062469482422,2,0.25,685,0,1,0,0.0014619883040935672,fall
parkour_new/02-new-terrain-distill,15000,1003,73,beam_gap,20,1,19.0,20.88798713684082,1.8879871368408203,1,0.125,216,0,1,0,0.009259259259259259,fall
parkour_new/02-new-terrain-distill,15000,1003,61,alternating_step,19,2,36.99996566772461,48.99048614501953,11.990520477294922,8,1.0,699,1,0,0,0.10028653295128939,success
parkour_new/02-new-terrain-distill,15000,1003,34,parkour_step,17,1,18.99976348876953,30.516996383666992,11.517232894897461,8,1.0,716,1,0,0,0.026573426573426574,success
parkour_new/02-new-terrain-distill,15000,1003,120,demo,25,1,18.999998092651367,28.03249168395996,9.032493591308594,8,1.0,718,1,0,0,0.12831241283124128,success
parkour_new/02-new-terrain-distill,15000,1003,82,asymmetric_gap,21,0,1.0,4.138200283050537,3.138200283050537,2,0.25,347,0,1,0,0.008645533141210375,fall
parkour_new/02-new-terrain-distill,15000,1003,77,asymmetric_gap,21,4,72.9999008178711,83.3624496459961,10.362548828125,8,1.0,727,1,0,0,0.006887052341597796,success
parkour_new/02-new-terrain-distill,15000,1003,67,beam_gap,20,2,37.0,42.757896423339844,5.757896423339844,3,0.375,421,0,1,0,0.019002375296912115,fall
parkour_new/02-new-terrain-distill,15000,1003,80,asymmetric_gap,21,3,55.0,58.406715393066406,3.4067153930664062,2,0.25,231,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15000,1003,75,asymmetric_gap,21,1,19.0,22.35530662536621,3.355306625366211,2,0.25,326,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15000,1003,12,parkour_hurdle,15,1,18.999717712402344,33.36289978027344,14.363182067871094,8,1.0,745,1,0,0,0.010752688172043012,success
parkour_new/02-new-terrain-distill,15000,1003,58,alternating_step,19,1,18.999866485595703,30.675037384033203,11.6751708984375,8,1.0,749,1,0,0,0.03877005347593583,success
parkour_new/02-new-terrain-distill,15000,1003,116,climbing_wall,24,2,36.99995040893555,48.157859802246094,11.157909393310547,8,1.0,749,1,0,0,0.25,success
parkour_new/02-new-terrain-distill,15000,1003,74,beam_gap,20,1,19.0,22.90068817138672,3.9006881713867188,2,0.25,399,0,1,0,0.020050125313283207,fall
parkour_new/02-new-terrain-distill,15000,1003,95,parkour_v2,22,4,73.0,84.75066375732422,11.750663757324219,8,1.0,758,1,0,0,0.190224570673712,success
parkour_new/02-new-terrain-distill,15000,1003,49,parkour_gap,18,4,73.0,87.52050018310547,14.520500183105469,8,1.0,760,1,0,0,0.061923583662714096,success
parkour_new/02-new-terrain-distill,15000,1003,71,beam_gap,20,2,37.0,40.682037353515625,3.682037353515625,2,0.25,392,0,1,0,0.02040816326530612,fall
parkour_new/02-new-terrain-distill,15000,1003,123,demo,25,1,18.999649047851562,28.04484748840332,9.045198440551758,8,1.0,769,1,0,0,0.140625,success
parkour_new/02-new-terrain-distill,15000,1003,37,parkour_step,17,4,72.99991607666016,80.5750503540039,7.57513427734375,6,0.75,778,0,1,0,0.12097812097812098,fall
parkour_new/02-new-terrain-distill,15000,1003,17,parkour_hurdle,15,3,54.999691009521484,68.28580474853516,13.286113739013672,8,1.0,779,1,0,0,0.04627249357326478,success
parkour_new/02-new-terrain-distill,15000,1003,46,parkour_gap,18,3,55.0,61.76838684082031,6.7683868408203125,3,0.375,359,0,1,0,0.013927576601671309,fall
parkour_new/02-new-terrain-distill,15000,1003,47,parkour_gap,18,2,36.999755859375,51.844970703125,14.84521484375,8,1.0,802,1,0,0,0.004993757802746567,success
parkour_new/02-new-terrain-distill,15000,1003,18,parkour_hurdle,15,1,18.999860763549805,33.33479309082031,14.334932327270508,8,1.0,806,1,0,0,0.02111801242236025,success
parkour_new/02-new-terrain-distill,15000,1003,69,beam_gap,20,1,19.0,20.836732864379883,1.8367328643798828,1,0.125,265,0,1,0,0.018867924528301886,fall
parkour_new/02-new-terrain-distill,15000,1003,125,demo,25,0,1.0,9.478078842163086,8.478078842163086,8,1.0,477,1,0,0,0.06289308176100629,success
parkour_new/02-new-terrain-distill,15000,1003,96,parkour_v2,22,4,72.9998779296875,84.72647857666016,11.726600646972656,8,1.0,822,1,0,0,0.146163215590743,success
parkour_new/02-new-terrain-distill,15000,1003,78,asymmetric_gap,21,3,55.0,58.07866668701172,3.0786666870117188,2,0.25,224,0,1,0,0.049107142857142856,fall
parkour_new/02-new-terrain-distill,15000,1003,38,parkour_step,17,3,55.000064849853516,65.45870971679688,10.45864486694336,8,1.0,830,1,0,0,0.05186972255729795,success
parkour_new/02-new-terrain-distill,15000,1003,83,asymmetric_gap,21,4,73.0,78.78862762451172,5.788627624511719,4,0.5,419,0,1,0,0.00477326968973747,fall
parkour_new/02-new-terrain-distill,15000,1003,93,parkour_v2,22,3,55.0,56.84299087524414,1.8429908752441406,2,0.25,169,0,1,0,0.04142011834319527,fall
parkour_new/02-new-terrain-distill,15000,1003,59,alternating_step,19,3,54.99993896484375,66.2656021118164,11.265663146972656,8,1.0,850,1,0,0,0.02591283863368669,success
parkour_new/02-new-terrain-distill,15000,1003,62,alternating_step,19,3,54.99984359741211,66.26636505126953,11.266521453857422,8,1.0,851,1,0,0,0.02588235294117647,success
parkour_new/02-new-terrain-distill,15000,1003,79,asymmetric_gap,21,1,19.0,22.615514755249023,3.6155147552490234,2,0.25,309,0,1,0,0.02912621359223301,fall
parkour_new/02-new-terrain-distill,15000,1003,118,demo,25,0,1.0,5.524278163909912,4.524278163909912,4,0.5,308,0,1,0,0.1331168831168831,fall
parkour_new/02-new-terrain-distill,15000,1003,51,parkour_gap,18,2,36.99980163574219,51.90837860107422,14.908576965332031,8,1.0,868,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1003,109,climbing_wall,24,1,18.999849319458008,29.560413360595703,10.560564041137695,8,1.0,878,1,0,0,0.4264538198403649,success
parkour_new/02-new-terrain-distill,15000,1003,72,beam_gap,20,3,54.99991226196289,70.56221008300781,15.562297821044922,8,1.0,910,1,0,0,0.014301430143014302,success
parkour_new/02-new-terrain-distill,15000,1003,40,parkour_step,17,3,55.000022888183594,65.47265625,10.472633361816406,8,1.0,925,1,0,0,0.02922077922077922,success
parkour_new/02-new-terrain-distill,15000,1003,5,parkour,14,1,19.0,27.506528854370117,8.506528854370117,8,1.0,436,1,0,0,0.05733944954128441,success
parkour_new/02-new-terrain-distill,15000,1003,3,parkour,14,1,19.0,27.493864059448242,8.493864059448242,8,1.0,470,1,0,0,0.023404255319148935,success
parkour_new/02-new-terrain-distill,15000,1003,70,beam_gap,20,3,55.00001525878906,66.42285919189453,11.422843933105469,6,0.75,949,0,1,0,0.004219409282700422,fall
parkour_new/02-new-terrain-distill,15000,1003,86,parkour_v2,22,4,73.00006103515625,84.7122802734375,11.71221923828125,8,1.0,950,1,0,0,0.1928345626975764,success
parkour_new/02-new-terrain-distill,15000,1003,7,parkour,14,0,1.0,2.693211078643799,1.6932110786437988,1,0.125,396,0,1,0,0.19696969696969696,fall
parkour_new/02-new-terrain-distill,15000,1003,100,narrow_gap,23,1,18.999982833862305,27.714590072631836,8.714607238769531,8,1.0,984,1,0,0,0.4883011190233978,success
parkour_new/02-new-terrain-distill,15000,1003,92,parkour_v2,22,3,55.0,58.9959831237793,3.995983123779297,3,0.375,368,0,1,0,0.10054347826086957,fall
parkour_new/02-new-terrain-distill,15000,1003,48,parkour_gap,18,0,0.9997931718826294,12.753473281860352,11.753680109977722,6,0.75,992,0,1,0,0.08577194752774975,fall
parkour_new/02-new-terrain-distill,15000,1003,122,demo,25,3,55.0,63.530948638916016,8.530948638916016,8,1.0,470,1,0,0,0.031914893617021274,success
parkour_new/02-new-terrain-distill,15000,1003,60,alternating_step,19,2,36.99993133544922,48.94539260864258,11.94546127319336,8,1.0,1007,1,0,0,0.03876739562624255,success
parkour_new/02-new-terrain-distill,15000,1003,45,parkour_gap,18,4,72.99958801269531,87.4580307006836,14.458442687988281,8,1.0,1018,1,0,0,0.03343166175024582,success
parkour_new/02-new-terrain-distill,15000,1003,6,parkour,14,2,37.0,46.03023910522461,9.03023910522461,8,1.0,514,1,0,0,0.027237354085603113,success
parkour_new/02-new-terrain-distill,15000,1003,28,parkour_flat,16,0,0.9996671676635742,16.260162353515625,15.26049518585205,8,1.0,1022,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1003,102,narrow_gap,23,4,72.99949645996094,81.97872924804688,8.979232788085938,8,1.0,1026,1,0,0,0.42341463414634145,success
parkour_new/02-new-terrain-distill,15000,1003,69,beam_gap,20,1,19.0,20.802349090576172,1.8023490905761719,1,0.125,209,0,1,0,0.05741626794258373,fall
parkour_new/02-new-terrain-distill,15000,1003,89,parkour_v2,22,0,1.0,12.769742012023926,11.769742012023926,8,1.0,1030,1,0,0,0.11661807580174927,success
parkour_new/02-new-terrain-distill,15000,1003,65,beam_gap,20,3,55.0,60.11787414550781,5.1178741455078125,3,0.375,367,0,1,0,0.0027247956403269754,fall
parkour_new/02-new-terrain-distill,15000,1003,67,beam_gap,20,2,37.0,40.83633041381836,3.8363304138183594,2,0.25,311,0,1,0,0.03536977491961415,fall
parkour_new/02-new-terrain-distill,15000,1003,73,beam_gap,20,1,19.0,22.6243896484375,3.6243896484375,2,0.25,354,0,1,0,0.0480225988700565,fall
parkour_new/02-new-terrain-distill,15000,1003,27,parkour_flat,16,0,0.9998733401298523,16.243497848510742,15.24362450838089,8,1.0,1046,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1003,8,parkour,14,1,19.0,27.489383697509766,8.489383697509766,8,1.0,531,1,0,0,0.04519774011299435,success
parkour_new/02-new-terrain-distill,15000,1003,14,parkour_hurdle,15,4,72.99969482421875,87.1983413696289,14.198646545410156,8,1.0,1068,1,0,0,0.016869728209934397,success
parkour_new/02-new-terrain-distill,15000,1003,110,climbing_wall,24,4,72.99987030029297,76.76478576660156,3.7649154663085938,2,0.25,1068,0,1,0,0.4339268978444236,fall
parkour_new/02-new-terrain-distill,15000,1003,43,parkour_gap,18,4,72.99994659423828,87.64884185791016,14.648895263671875,8,1.0,1074,1,0,0,0.08294501397949673,success
parkour_new/02-new-terrain-distill,15000,1003,44,parkour_gap,18,4,72.99989318847656,87.46036529541016,14.460472106933594,8,1.0,1074,1,0,0,0.05032618825722274,success
parkour_new/02-new-terrain-distill,15000,1003,1,parkour,14,2,37.0,46.0228385925293,9.022838592529297,8,1.0,562,1,0,0,0.028469750889679714,success
parkour_new/02-new-terrain-distill,15000,1003,74,beam_gap,20,1,19.0,22.428813934326172,3.428813934326172,2,0.25,327,0,1,0,0.07951070336391437,fall
parkour_new/02-new-terrain-distill,15000,1003,41,parkour_step,17,4,73.0,82.23838806152344,9.238388061523438,8,1.0,518,1,0,0,0.07142857142857142,success
parkour_new/02-new-terrain-distill,15000,1003,23,parkour_flat,16,0,0.9997606873512268,16.240158081054688,15.24039739370346,8,1.0,1091,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1003,124,demo,25,4,73.0,81.72996520996094,8.729965209960938,8,1.0,499,1,0,0,0.04008016032064128,success
parkour_new/02-new-terrain-distill,15000,1003,53,parkour_gap,18,4,73.0,87.50543212890625,14.50543212890625,8,1.0,1116,1,0,0,0.05022421524663677,success
parkour_new/02-new-terrain-distill,15000,1003,121,demo,25,2,37.0,45.7978630065918,8.797863006591797,8,1.0,544,1,0,0,0.04963235294117647,success
parkour_new/02-new-terrain-distill,15000,1003,10,parkour,14,4,73.0,81.9742431640625,8.9742431640625,8,1.0,623,1,0,0,0.024077046548956663,success
parkour_new/02-new-terrain-distill,15000,1003,4,parkour,14,0,1.0,2.70432186126709,1.7043218612670898,1,0.125,693,0,1,0,0.49206349206349204,fall
parkour_new/02-new-terrain-distill,15000,1003,63,alternating_step,19,1,18.999910354614258,28.600704193115234,9.600793838500977,5,0.625,1178,0,1,0,0.11894647408666101,fall
parkour_new/02-new-terrain-distill,15000,1003,108,climbing_wall,24,2,37.0,48.14046859741211,11.14046859741211,8,1.0,659,1,0,0,0.3216995447647951,success
parkour_new/02-new-terrain-distill,15000,1003,52,parkour_gap,18,3,54.99998474121094,69.55001068115234,14.550025939941406,8,1.0,1226,1,0,0,0.0032653061224489797,success
parkour_new/02-new-terrain-distill,15000,1003,31,parkour_flat,16,2,36.9998779296875,51.53932189941406,14.539443969726562,8,1.0,1236,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1003,33,parkour_step,17,3,55.0000114440918,65.47252655029297,10.472515106201172,8,1.0,1246,1,0,0,0.06987951807228916,success
parkour_new/02-new-terrain-distill,15000,1003,119,demo,25,0,1.0,9.435901641845703,8.435901641845703,8,1.0,638,1,0,0,0.09247648902821316,success
parkour_new/02-new-terrain-distill,15000,1003,93,parkour_v2,22,3,55.0,57.98789978027344,2.9878997802734375,2,0.25,406,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15000,1003,56,alternating_step,19,0,0.9993886947631836,13.475946426391602,12.476557731628418,8,1.0,1263,1,0,0,0.019809825673534072,success
parkour_new/02-new-terrain-distill,15000,1003,105,narrow_gap,23,1,18.999942779541016,27.699504852294922,8.699562072753906,8,1.0,1282,1,0,0,0.5042935206869633,success
parkour_new/02-new-terrain-distill,15000,1003,120,demo,25,1,19.0,28.2849063873291,9.284906387329102,7,0.875,584,0,1,0,0.06678082191780822,fall
parkour_new/02-new-terrain-distill,15000,1003,92,parkour_v2,22,3,55.0,58.90896987915039,3.9089698791503906,4,0.5,317,0,1,0,0.10725552050473186,fall
parkour_new/02-new-terrain-distill,15000,1003,2,parkour,14,2,37.0,46.01237869262695,9.012378692626953,8,1.0,641,1,0,0,0.0483619344773791,success
parkour_new/02-new-terrain-distill,15000,1003,50,parkour_gap,18,3,55.0,59.14047622680664,4.140476226806641,2,0.25,626,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15000,1003,118,demo,25,0,1.0,5.098110675811768,4.098110675811768,3,0.375,456,0,1,0,0.16885964912280702,fall
parkour_new/02-new-terrain-distill,15000,1003,115,climbing_wall,24,2,37.0,48.10373306274414,11.10373306274414,8,1.0,854,1,0,0,0.24824355971896955,success
parkour_new/02-new-terrain-distill,15000,1003,64,alternating_step,19,3,55.0,66.29324340820312,11.293243408203125,8,1.0,662,1,0,0,0.05740181268882175,success
parkour_new/02-new-terrain-distill,15000,1003,91,parkour_v2,22,1,18.999977111816406,31.27686309814453,12.276885986328125,8,1.0,1362,1,0,0,0.0073475385745775165,success
parkour_new/02-new-terrain-distill,15000,1003,22,parkour_flat,16,0,0.9997779130935669,16.256975173950195,15.257197260856628,8,1.0,1369,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1003,90,parkour_v2,22,2,37.0,49.95361328125,12.95361328125,8,1.0,1421,1,0,0,0.1563380281690141,success
parkour_new/02-new-terrain-distill,15000,1003,97,narrow_gap,23,4,72.99996185302734,81.99137115478516,8.991409301757812,8,1.0,1423,1,0,0,0.5098452883263009,success
parkour_new/02-new-terrain-distill,15000,1003,58,alternating_step,19,1,19.0,30.692609786987305,11.692609786987305,8,1.0,682,1,0,0,0.021994134897360705,success
parkour_new/02-new-terrain-distill,15000,1003,114,climbing_wall,24,3,54.999996185302734,66.01192474365234,11.01192855834961,8,1.0,1433,1,0,0,0.4650837988826816,success
parkour_new/02-new-terrain-distill,15000,1003,123,demo,25,1,19.0,27.882139205932617,8.882139205932617,8,1.0,666,1,0,0,0.04954954954954955,success
parkour_new/02-new-terrain-distill,15000,1003,13,parkour_hurdle,15,2,36.99991226196289,49.20366668701172,12.203754425048828,8,1.0,1444,1,0,0,0.010395010395010396,success
parkour_new/02-new-terrain-distill,15000,1003,122,demo,25,3,55.0,63.53569793701172,8.535697937011719,8,1.0,469,1,0,0,0.07889125799573561,success
parkour_new/02-new-terrain-distill,15000,1003,32,parkour_flat,16,3,54.999794006347656,70.15123748779297,15.151443481445312,8,1.0,1465,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1003,30,parkour_flat,16,1,18.999794006347656,34.36850357055664,15.368709564208984,8,1.0,1470,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1003,59,alternating_step,19,3,55.0,66.30101776123047,11.301017761230469,8,1.0,624,1,0,0,0.11698717948717949,success
parkour_new/02-new-terrain-distill,15000,1003,116,climbing_wall,24,2,37.0,48.139225006103516,11.139225006103516,8,1.0,733,1,0,0,0.3601637107776262,success
parkour_new/02-new-terrain-distill,15000,1003,5,parkour,14,1,19.0,27.484655380249023,8.484655380249023,8,1.0,554,1,0,0,0.04151624548736462,success
parkour_new/02-new-terrain-distill,15000,1003,7,parkour,14,0,1.0,2.636808395385742,1.6368083953857422,1,0.125,531,0,1,0,0.2448210922787194,fall
parkour_new/02-new-terrain-distill,15000,1003,12,parkour_hurdle,15,1,19.0,33.36634826660156,14.366348266601562,8,1.0,747,1,0,0,0.0214190093708166,success
parkour_new/02-new-terrain-distill,15000,1003,20,parkour_hurdle,15,2,36.99979019165039,48.955284118652344,11.955493927001953,8,1.0,1496,1,0,0,0.1531772575250836,success
parkour_new/02-new-terrain-distill,15000,1003,46,parkour_gap,18,3,55.0,60.00141143798828,5.001411437988281,2,0.25,705,0,1,0,0.018439716312056736,fall
parkour_new/02-new-terrain-distill,15000,1003,39,parkour_step,17,3,55.0,62.15412902832031,7.1541290283203125,5,0.625,900,0,1,0,0.034444444444444444,fall
parkour_new/02-new-terrain-distill,15000,1003,35,parkour_step,17,0,1.0,9.419480323791504,8.419480323791504,6,0.75,939,0,1,0,0.0308839190628328,fall
