policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,19000,1005,83,asymmetric_gap,21,1,18.999881744384766,24.95246124267578,5.952579498291016,4,0.5,412,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19000,1005,76,asymmetric_gap,21,4,72.99998474121094,77.43444061279297,4.434455871582031,3,0.375,431,0,1,0,0.013953488372093023,fall
parkour_new/02-new-terrain-distill,19000,1005,4,parkour,14,3,55.0,63.531314849853516,8.531314849853516,8,1.0,446,1,0,0,0.0449438202247191,success
parkour_new/02-new-terrain-distill,19000,1005,89,parkour_v2,22,3,55.0,56.83833312988281,1.8383331298828125,2,0.25,217,0,1,0,0.027649769585253458,fall
parkour_new/02-new-terrain-distill,19000,1005,91,parkour_v2,22,1,19.0,22.682573318481445,3.6825733184814453,4,0.5,203,0,1,0,0.019704433497536946,fall
parkour_new/02-new-terrain-distill,19000,1005,2,parkour,14,3,54.99980926513672,63.53929138183594,8.539482116699219,8,1.0,475,1,0,0,0.03375527426160337,success
parkour_new/02-new-terrain-distill,19000,1005,87,parkour_v2,22,1,19.0,22.338298797607422,3.338298797607422,3,0.375,254,0,1,0,0.08661417322834646,fall
parkour_new/02-new-terrain-distill,19000,1005,68,beam_gap,20,1,19.0,20.95543670654297,1.9554367065429688,1,0.125,236,0,1,0,0.01694915254237288,fall
parkour_new/02-new-terrain-distill,19000,1005,119,demo,25,3,54.99998474121094,64.02094268798828,9.020957946777344,8,1.0,488,1,0,0,0.10472279260780287,success
parkour_new/02-new-terrain-distill,19000,1005,93,parkour_v2,22,2,37.0,39.15872573852539,2.1587257385253906,2,0.25,261,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19000,1005,75,asymmetric_gap,21,3,54.99969482421875,61.00844192504883,6.008747100830078,4,0.5,490,0,1,0,0.0081799591002045,fall
parkour_new/02-new-terrain-distill,19000,1005,73,beam_gap,20,2,37.0,38.845802307128906,1.8458023071289062,1,0.125,252,0,1,0,0.003968253968253968,fall
parkour_new/02-new-terrain-distill,19000,1005,92,parkour_v2,22,1,18.999921798706055,22.169713973999023,3.1697921752929688,4,0.5,505,0,1,0,0.32142857142857145,fall
parkour_new/02-new-terrain-distill,19000,1005,118,demo,25,2,36.99985885620117,45.781002044677734,8.781143188476562,8,1.0,505,1,0,0,0.06746031746031746,success
parkour_new/02-new-terrain-distill,19000,1005,82,asymmetric_gap,21,4,73.0,76.13201141357422,3.1320114135742188,2,0.25,294,0,1,0,0.034013605442176874,fall
parkour_new/02-new-terrain-distill,19000,1005,94,parkour_v2,22,1,19.0,20.817867279052734,1.8178672790527344,2,0.25,229,0,1,0,0.017467248908296942,fall
parkour_new/02-new-terrain-distill,19000,1005,86,parkour_v2,22,4,73.0,75.75955963134766,2.7595596313476562,2,0.25,255,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19000,1005,10,parkour,14,4,72.99976348876953,81.61600494384766,8.616241455078125,8,1.0,517,1,0,0,0.011627906976744186,success
parkour_new/02-new-terrain-distill,19000,1005,5,parkour,14,2,36.99961471557617,45.16109848022461,8.161483764648438,8,1.0,518,1,0,0,0.013539651837524178,success
parkour_new/02-new-terrain-distill,19000,1005,6,parkour,14,1,18.999876022338867,27.607704162597656,8.607828140258789,8,1.0,530,1,0,0,0.020793950850661626,success
parkour_new/02-new-terrain-distill,19000,1005,79,asymmetric_gap,21,0,0.9995594024658203,6.95203161239624,5.95247220993042,4,0.5,536,0,1,0,0.03177570093457944,fall
parkour_new/02-new-terrain-distill,19000,1005,81,asymmetric_gap,21,0,0.999572217464447,7.063425540924072,6.063853323459625,4,0.5,538,0,1,0,0.0037243947858473,fall
parkour_new/02-new-terrain-distill,19000,1005,66,beam_gap,20,3,55.0,56.944942474365234,1.9449424743652344,1,0.125,229,0,1,0,0.017467248908296942,fall
parkour_new/02-new-terrain-distill,19000,1005,3,parkour,14,2,36.99940872192383,45.13875961303711,8.139350891113281,8,1.0,553,1,0,0,0.02355072463768116,success
parkour_new/02-new-terrain-distill,19000,1005,84,asymmetric_gap,21,4,73.0,76.23695373535156,3.2369537353515625,2,0.25,255,0,1,0,0.00392156862745098,fall
parkour_new/02-new-terrain-distill,19000,1005,69,beam_gap,20,0,1.0,4.738560199737549,3.738560199737549,2,0.25,314,0,1,0,0.025477707006369428,fall
parkour_new/02-new-terrain-distill,19000,1005,127,demo,25,1,18.99987030029297,27.946170806884766,8.946300506591797,8,1.0,558,1,0,0,0.0933572710951526,success
parkour_new/02-new-terrain-distill,19000,1005,7,parkour,14,4,73.0,81.60859680175781,8.608596801757812,8,1.0,563,1,0,0,0.021352313167259787,success
parkour_new/02-new-terrain-distill,19000,1005,74,beam_gap,20,1,19.0,20.914400100708008,1.9144001007080078,1,0.125,183,0,1,0,0.07650273224043716,fall
parkour_new/02-new-terrain-distill,19000,1005,122,demo,25,2,36.99967956542969,45.751914978027344,8.752235412597656,8,1.0,569,1,0,0,0.014084507042253521,success
parkour_new/02-new-terrain-distill,19000,1005,70,beam_gap,20,1,18.99978256225586,28.121536254882812,9.121753692626953,4,0.5,574,0,1,0,0.0017452006980802793,fall
parkour_new/02-new-terrain-distill,19000,1005,1,parkour,14,1,18.999778747558594,27.60551643371582,8.605737686157227,8,1.0,595,1,0,0,0.02861952861952862,success
parkour_new/02-new-terrain-distill,19000,1005,126,demo,25,1,18.999753952026367,27.91623306274414,8.916479110717773,8,1.0,597,1,0,0,0.08389261744966443,success
parkour_new/02-new-terrain-distill,19000,1005,80,asymmetric_gap,21,2,37.0,40.55581283569336,3.5558128356933594,2,0.25,280,0,1,0,0.007142857142857143,fall
parkour_new/02-new-terrain-distill,19000,1005,120,demo,25,4,72.99987030029297,81.82923126220703,8.829360961914062,8,1.0,615,1,0,0,0.06188925081433225,success
parkour_new/02-new-terrain-distill,19000,1005,65,beam_gap,20,3,55.0,58.87057113647461,3.8705711364746094,2,0.25,264,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19000,1005,85,asymmetric_gap,21,0,1.0,7.370129585266113,6.370129585266113,4,0.5,319,0,1,0,0.03761755485893417,fall
parkour_new/02-new-terrain-distill,19000,1005,124,demo,25,3,54.999935150146484,64.00372314453125,9.003787994384766,8,1.0,618,1,0,0,0.07293354943273905,success
parkour_new/02-new-terrain-distill,19000,1005,8,parkour,14,1,18.999839782714844,27.59061622619629,8.590776443481445,8,1.0,630,1,0,0,0.028616852146263912,success
parkour_new/02-new-terrain-distill,19000,1005,45,parkour_gap,18,3,54.99993133544922,69.18832397460938,14.188392639160156,8,1.0,630,1,0,0,0.0397456279809221,success
parkour_new/02-new-terrain-distill,19000,1005,71,beam_gap,20,0,1.0,3.137220621109009,2.137220621109009,1,0.125,371,0,1,0,0.0026954177897574125,fall
parkour_new/02-new-terrain-distill,19000,1005,0,parkour,14,0,0.9999009966850281,9.054386138916016,8.054485142230988,8,1.0,638,1,0,0,0.015698587127158554,success
parkour_new/02-new-terrain-distill,19000,1005,57,alternating_step,19,1,18.99994468688965,30.165925979614258,11.16598129272461,8,1.0,642,1,0,0,0.0327613104524181,success
parkour_new/02-new-terrain-distill,19000,1005,14,parkour_hurdle,15,4,72.99980926513672,85.2925033569336,12.292694091796875,8,1.0,659,1,0,0,0.0364741641337386,success
parkour_new/02-new-terrain-distill,19000,1005,60,alternating_step,19,0,0.9999677538871765,12.846734046936035,11.846766293048859,8,1.0,665,1,0,0,0.10240963855421686,success
parkour_new/02-new-terrain-distill,19000,1005,89,parkour_v2,22,3,55.0,58.91415786743164,3.9141578674316406,4,0.5,227,0,1,0,0.01762114537444934,fall
parkour_new/02-new-terrain-distill,19000,1005,63,alternating_step,19,0,0.9998976588249207,12.843563079833984,11.843665421009064,8,1.0,678,1,0,0,0.019202363367799114,success
parkour_new/02-new-terrain-distill,19000,1005,18,parkour_hurdle,15,4,72.99979400634766,85.28565979003906,12.285865783691406,8,1.0,679,1,0,0,0.011799410029498525,success
parkour_new/02-new-terrain-distill,19000,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.802720069885254,12.802838444709778,8,1.0,680,1,0,0,0.01914580265095729,success
parkour_new/02-new-terrain-distill,19000,1005,68,beam_gap,20,1,19.0,20.866958618164062,1.8669586181640625,1,0.125,195,0,1,0,0.020512820512820513,fall
parkour_new/02-new-terrain-distill,19000,1005,123,demo,25,3,54.99986267089844,63.980247497558594,8.980384826660156,8,1.0,686,1,0,0,0.09781021897810219,success
parkour_new/02-new-terrain-distill,19000,1005,59,alternating_step,19,0,0.9995124936103821,12.834630966186523,11.835118472576141,8,1.0,689,1,0,0,0.0625,success
parkour_new/02-new-terrain-distill,19000,1005,86,parkour_v2,22,4,73.0,74.97415161132812,1.974151611328125,2,0.25,182,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19000,1005,93,parkour_v2,22,2,37.0,39.20436096191406,2.2043609619140625,2,0.25,205,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19000,1005,35,parkour_step,17,4,72.99989318847656,83.53376007080078,10.533866882324219,8,1.0,695,1,0,0,0.09654178674351585,success
parkour_new/02-new-terrain-distill,19000,1005,56,alternating_step,19,4,72.99980163574219,85.29707336425781,12.297271728515625,8,1.0,698,1,0,0,0.03873744619799139,success
parkour_new/02-new-terrain-distill,19000,1005,87,parkour_v2,22,1,19.0,22.453536987304688,3.4535369873046875,4,0.5,220,0,1,0,0.045454545454545456,fall
parkour_new/02-new-terrain-distill,19000,1005,107,climbing_wall,24,3,54.999855041503906,65.86558532714844,10.865730285644531,8,1.0,701,1,0,0,0.29285714285714287,success
parkour_new/02-new-terrain-distill,19000,1005,34,parkour_step,17,3,55.0,62.081443786621094,7.081443786621094,3,0.375,703,0,1,0,0.10541310541310542,fall
parkour_new/02-new-terrain-distill,19000,1005,49,parkour_gap,18,3,54.99995040893555,69.23912048339844,14.23917007446289,8,1.0,719,1,0,0,0.019498607242339833,success
parkour_new/02-new-terrain-distill,19000,1005,76,asymmetric_gap,21,4,73.0,76.2936019897461,3.2936019897460938,2,0.25,290,0,1,0,0.010344827586206896,fall
parkour_new/02-new-terrain-distill,19000,1005,15,parkour_hurdle,15,1,18.99953269958496,32.514442443847656,13.514909744262695,8,1.0,722,1,0,0,0.012482662968099861,success
parkour_new/02-new-terrain-distill,19000,1005,58,alternating_step,19,1,18.99979019165039,30.131031036376953,11.131240844726562,8,1.0,727,1,0,0,0.028925619834710745,success
parkour_new/02-new-terrain-distill,19000,1005,78,asymmetric_gap,21,2,36.99983596801758,43.179107666015625,6.179271697998047,4,0.5,730,0,1,0,0.15363511659807957,fall
parkour_new/02-new-terrain-distill,19000,1005,55,alternating_step,19,4,72.99978637695312,85.29105377197266,12.291267395019531,8,1.0,731,1,0,0,0.0410958904109589,success
parkour_new/02-new-terrain-distill,19000,1005,47,parkour_gap,18,3,55.00001525878906,69.17807006835938,14.178054809570312,8,1.0,733,1,0,0,0.015027322404371584,success
parkour_new/02-new-terrain-distill,19000,1005,67,beam_gap,20,3,55.0,57.26469039916992,2.264690399169922,1,0.125,345,0,1,0,0.002898550724637681,fall
parkour_new/02-new-terrain-distill,19000,1005,111,climbing_wall,24,3,54.99978256225586,65.84313201904297,10.84334945678711,8,1.0,751,1,0,0,0.33466666666666667,success
parkour_new/02-new-terrain-distill,19000,1005,125,demo,25,1,19.0,27.955886840820312,8.955886840820312,8,1.0,475,1,0,0,0.12421052631578948,success
parkour_new/02-new-terrain-distill,19000,1005,91,parkour_v2,22,1,19.0,21.383914947509766,2.3839149475097656,2,0.25,295,0,1,0,0.003389830508474576,fall
parkour_new/02-new-terrain-distill,19000,1005,54,alternating_step,19,2,36.99972915649414,49.14628601074219,12.146556854248047,8,1.0,755,1,0,0,0.034482758620689655,success
parkour_new/02-new-terrain-distill,19000,1005,92,parkour_v2,22,1,19.0,22.50653839111328,3.5065383911132812,3,0.375,258,0,1,0,0.015503875968992248,fall
parkour_new/02-new-terrain-distill,19000,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.79228687286377,12.792550265789032,8,1.0,775,1,0,0,0.027131782945736434,success
parkour_new/02-new-terrain-distill,19000,1005,62,alternating_step,19,3,54.999671936035156,66.61394500732422,11.614273071289062,8,1.0,775,1,0,0,0.021963824289405683,success
parkour_new/02-new-terrain-distill,19000,1005,117,climbing_wall,24,3,54.999691009521484,65.82836151123047,10.828670501708984,8,1.0,791,1,0,0,0.3189873417721519,success
parkour_new/02-new-terrain-distill,19000,1005,48,parkour_gap,18,1,18.999588012695312,33.625736236572266,14.626148223876953,8,1.0,809,1,0,0,0.0012376237623762376,success
parkour_new/02-new-terrain-distill,19000,1005,44,parkour_gap,18,2,37.0,51.33631134033203,14.336311340332031,8,1.0,815,1,0,0,0.10565110565110565,success
parkour_new/02-new-terrain-distill,19000,1005,83,asymmetric_gap,21,1,19.0,24.956993103027344,5.956993103027344,4,0.5,404,0,1,0,0.024752475247524754,fall
parkour_new/02-new-terrain-distill,19000,1005,94,parkour_v2,22,1,19.0,21.26026153564453,2.2602615356445312,2,0.25,313,0,1,0,0.022364217252396165,fall
parkour_new/02-new-terrain-distill,19000,1005,38,parkour_step,17,1,18.999893188476562,30.220766067504883,11.22087287902832,8,1.0,822,1,0,0,0.1315468940316687,success
parkour_new/02-new-terrain-distill,19000,1005,43,parkour_gap,18,4,72.99967193603516,87.38471221923828,14.385040283203125,8,1.0,855,1,0,0,0.00117096018735363,success
parkour_new/02-new-terrain-distill,19000,1005,52,parkour_gap,18,3,55.0,69.17496490478516,14.174964904785156,8,1.0,856,1,0,0,0.042105263157894736,success
parkour_new/02-new-terrain-distill,19000,1005,82,asymmetric_gap,21,4,73.0,77.42019653320312,4.420196533203125,3,0.375,352,0,1,0,0.056818181818181816,fall
parkour_new/02-new-terrain-distill,19000,1005,19,parkour_hurdle,15,4,72.99992370605469,85.25945281982422,12.259529113769531,8,1.0,890,1,0,0,0.043869516310461196,success
parkour_new/02-new-terrain-distill,19000,1005,20,parkour_hurdle,15,2,36.99977493286133,50.327423095703125,13.327648162841797,8,1.0,891,1,0,0,0.05955056179775281,success
parkour_new/02-new-terrain-distill,19000,1005,79,asymmetric_gap,21,0,1.0,4.966279029846191,3.9662790298461914,2,0.25,357,0,1,0,0.047619047619047616,fall
parkour_new/02-new-terrain-distill,19000,1005,81,asymmetric_gap,21,0,1.0,5.656746864318848,4.656746864318848,3,0.375,356,0,1,0,0.014044943820224719,fall
parkour_new/02-new-terrain-distill,19000,1005,9,parkour,14,1,18.999492645263672,27.85087776184082,8.851385116577148,8,1.0,902,1,0,0,0.026637069922308545,success
parkour_new/02-new-terrain-distill,19000,1005,75,asymmetric_gap,21,3,55.0,60.91176223754883,5.911762237548828,4,0.5,423,0,1,0,0.0070921985815602835,fall
parkour_new/02-new-terrain-distill,19000,1005,51,parkour_gap,18,0,1.0000038146972656,15.704635620117188,14.704631805419922,8,1.0,948,1,0,0,0.023231256599788808,success
parkour_new/02-new-terrain-distill,19000,1005,4,parkour,14,3,55.0,63.527671813964844,8.527671813964844,8,1.0,503,1,0,0,0.02385685884691849,success
parkour_new/02-new-terrain-distill,19000,1005,102,narrow_gap,23,0,0.9998034834861755,10.111955642700195,9.11215215921402,8,1.0,963,1,0,0,0.44594594594594594,success
parkour_new/02-new-terrain-distill,19000,1005,5,parkour,14,2,37.0,45.16357421875,8.16357421875,8,1.0,456,1,0,0,0.05263157894736842,success
parkour_new/02-new-terrain-distill,19000,1005,3,parkour,14,2,37.0,45.159576416015625,8.159576416015625,8,1.0,436,1,0,0,0.020642201834862386,success
parkour_new/02-new-terrain-distill,19000,1005,98,narrow_gap,23,3,54.99947738647461,64.6955337524414,9.696056365966797,8,1.0,993,1,0,0,0.09778225806451613,success
parkour_new/02-new-terrain-distill,19000,1005,2,parkour,14,3,55.0,63.53847885131836,8.53847885131836,8,1.0,526,1,0,0,0.013307984790874524,success
parkour_new/02-new-terrain-distill,19000,1005,119,demo,25,3,55.0,64.00994110107422,9.009941101074219,8,1.0,523,1,0,0,0.06500956022944551,success
parkour_new/02-new-terrain-distill,19000,1005,53,parkour_gap,18,1,18.999805450439453,33.692569732666016,14.692764282226562,8,1.0,1012,1,0,0,0.010880316518298714,success
parkour_new/02-new-terrain-distill,19000,1005,42,parkour_step,17,1,18.999996185302734,30.394960403442383,11.394964218139648,8,1.0,1031,1,0,0,0.027184466019417475,success
parkour_new/02-new-terrain-distill,19000,1005,108,climbing_wall,24,1,18.999853134155273,30.51787567138672,11.518022537231445,8,1.0,1049,1,0,0,0.45896946564885494,success
parkour_new/02-new-terrain-distill,19000,1005,41,parkour_step,17,3,54.99968719482422,66.98114013671875,11.981452941894531,7,0.875,1058,0,1,0,0.03784295175023652,fall
parkour_new/02-new-terrain-distill,19000,1005,46,parkour_gap,18,3,54.99995040893555,69.16839599609375,14.168445587158203,8,1.0,1061,1,0,0,0.048113207547169815,success
parkour_new/02-new-terrain-distill,19000,1005,110,climbing_wall,24,4,72.99991607666016,83.80965423583984,10.809738159179688,8,1.0,1063,1,0,0,0.3954802259887006,success
parkour_new/02-new-terrain-distill,19000,1005,1,parkour,14,1,19.0,27.592416763305664,8.592416763305664,8,1.0,488,1,0,0,0.0430327868852459,success
parkour_new/02-new-terrain-distill,19000,1005,7,parkour,14,4,73.0,81.60615539550781,8.606155395507812,8,1.0,526,1,0,0,0.022813688212927757,success
parkour_new/02-new-terrain-distill,19000,1005,36,parkour_step,17,2,36.99987030029297,47.17371368408203,10.173843383789062,8,1.0,1094,1,0,0,0.025617566331198535,success
parkour_new/02-new-terrain-distill,19000,1005,103,narrow_gap,23,4,72.99971771240234,81.89915466308594,8.899436950683594,8,1.0,1103,1,0,0,0.4745916515426497,success
parkour_new/02-new-terrain-distill,19000,1005,122,demo,25,2,37.0,45.76313781738281,8.763137817382812,8,1.0,546,1,0,0,0.02564102564102564,success
parkour_new/02-new-terrain-distill,19000,1005,106,narrow_gap,23,3,54.99994659423828,64.65805053710938,9.658103942871094,8,1.0,1122,1,0,0,0.08742194469223907,success
parkour_new/02-new-terrain-distill,19000,1005,126,demo,25,1,19.0,27.940235137939453,8.940235137939453,8,1.0,569,1,0,0,0.12302284710017575,success
parkour_new/02-new-terrain-distill,19000,1005,124,demo,25,3,55.0,64.01677703857422,9.016777038574219,8,1.0,556,1,0,0,0.1223021582733813,success
parkour_new/02-new-terrain-distill,19000,1005,11,parkour_hurdle,15,3,54.99999237060547,69.36949920654297,14.3695068359375,8,1.0,1182,1,0,0,0.03725656223539373,success
parkour_new/02-new-terrain-distill,19000,1005,37,parkour_step,17,1,19.0,30.391246795654297,11.391246795654297,8,1.0,1191,1,0,0,0.037815126050420166,success
parkour_new/02-new-terrain-distill,19000,1005,8,parkour,14,1,19.0,27.563705444335938,8.563705444335938,8,1.0,564,1,0,0,0.02127659574468085,success
parkour_new/02-new-terrain-distill,19000,1005,120,demo,25,4,73.0,81.83106231689453,8.831062316894531,8,1.0,579,1,0,0,0.04145077720207254,success
parkour_new/02-new-terrain-distill,19000,1005,30,parkour_flat,16,0,1.0,16.46583366394043,15.46583366394043,8,1.0,1198,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1005,40,parkour_step,17,0,0.999752938747406,9.184685707092285,8.18493276834488,4,0.5,1201,0,1,0,0.04666666666666667,fall
parkour_new/02-new-terrain-distill,19000,1005,127,demo,25,1,19.0,27.915557861328125,8.915557861328125,8,1.0,660,1,0,0,0.05909090909090909,success
parkour_new/02-new-terrain-distill,19000,1005,44,parkour_gap,18,2,37.0,38.7088623046875,1.7088623046875,0,0.0,414,0,1,0,0.0024154589371980675,fall
parkour_new/02-new-terrain-distill,19000,1005,10,parkour,14,4,73.0,81.6017837524414,8.601783752441406,8,1.0,723,1,0,0,0.04979253112033195,success
parkour_new/02-new-terrain-distill,19000,1005,97,narrow_gap,23,3,54.9997673034668,64.6698226928711,9.670055389404297,8,1.0,1246,1,0,0,0.03614457831325301,success
parkour_new/02-new-terrain-distill,19000,1005,123,demo,25,3,55.0,64.00653076171875,9.00653076171875,8,1.0,581,1,0,0,0.0774526678141136,success
parkour_new/02-new-terrain-distill,19000,1005,45,parkour_gap,18,3,55.0,69.18695068359375,14.18695068359375,8,1.0,646,1,0,0,0.03869969040247678,success
parkour_new/02-new-terrain-distill,19000,1005,57,alternating_step,19,1,19.0,30.17275047302246,11.172750473022461,8,1.0,640,1,0,0,0.025,success
parkour_new/02-new-terrain-distill,19000,1005,14,parkour_hurdle,15,4,73.0,85.30233764648438,12.302337646484375,8,1.0,630,1,0,0,0.03015873015873016,success
parkour_new/02-new-terrain-distill,19000,1005,51,parkour_gap,18,0,1.0,6.021265506744385,5.021265506744385,2,0.25,346,0,1,0,0.014450867052023121,fall
parkour_new/02-new-terrain-distill,19000,1005,55,alternating_step,19,4,73.0,77.37083435058594,4.3708343505859375,2,0.25,587,0,1,0,0.2606473594548552,fall
parkour_new/02-new-terrain-distill,19000,1005,59,alternating_step,19,0,1.0,12.842256546020508,11.842256546020508,8,1.0,638,1,0,0,0.01567398119122257,success
parkour_new/02-new-terrain-distill,19000,1005,6,parkour,14,1,19.0,27.792613983154297,8.792613983154297,8,1.0,799,1,0,0,0.016270337922403004,success
parkour_new/02-new-terrain-distill,19000,1005,17,parkour_hurdle,15,2,36.99958038330078,50.47428512573242,13.47470474243164,8,1.0,1350,1,0,0,0.040770941438102296,success
parkour_new/02-new-terrain-distill,19000,1005,125,demo,25,1,19.0,27.916067123413086,8.916067123413086,8,1.0,600,1,0,0,0.1,success
parkour_new/02-new-terrain-distill,19000,1005,9,parkour,14,1,19.0,27.60259437561035,8.602594375610352,8,1.0,459,1,0,0,0.04357298474945534,success
parkour_new/02-new-terrain-distill,19000,1005,21,parkour_hurdle,15,0,1.0,3.7641854286193848,2.7641854286193848,1,0.125,591,0,1,0,0.3536379018612521,fall
parkour_new/02-new-terrain-distill,19000,1005,63,alternating_step,19,0,1.0,12.826622009277344,11.826622009277344,8,1.0,705,1,0,0,0.02695035460992908,success
parkour_new/02-new-terrain-distill,19000,1005,50,parkour_gap,18,3,55.0,69.42546844482422,14.425468444824219,8,1.0,1392,1,0,0,0.012221423436376708,success
parkour_new/02-new-terrain-distill,19000,1005,111,climbing_wall,24,3,55.0,65.84412384033203,10.844123840332031,8,1.0,655,1,0,0,0.25190839694656486,success
parkour_new/02-new-terrain-distill,19000,1005,34,parkour_step,17,3,55.0,62.03839874267578,7.038398742675781,4,0.5,713,0,1,0,0.091164095371669,fall
parkour_new/02-new-terrain-distill,19000,1005,38,parkour_step,17,1,19.0,30.205350875854492,11.205350875854492,8,1.0,595,1,0,0,0.07899159663865546,success
parkour_new/02-new-terrain-distill,19000,1005,13,parkour_hurdle,15,3,54.99987030029297,69.38644409179688,14.386573791503906,8,1.0,1452,1,0,0,0.022053756030323914,success
parkour_new/02-new-terrain-distill,19000,1005,35,parkour_step,17,4,73.0,83.50128936767578,10.501289367675781,8,1.0,803,1,0,0,0.0448318804483188,success
parkour_new/02-new-terrain-distill,19000,1005,62,alternating_step,19,3,55.0,66.7108154296875,11.7108154296875,8,1.0,727,1,0,0,0.016506189821182942,success
