policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2300,1001,80,asymmetric_gap,21,4,72.99955749511719,76.59414672851562,3.5945892333984375,3,0.375,534,0,1,0,0.09568480300187618,fall
parkour_new/02-new-terrain-distill,2300,1001,8,parkour,14,0,0.9999538660049438,8.160969734191895,7.161015868186951,8,1.0,535,1,0,0,0.07677902621722846,success
parkour_new/02-new-terrain-distill,2300,1001,38,parkour_step,17,1,18.99987030029297,29.119298934936523,10.119428634643555,8,1.0,546,1,0,0,0.03853211009174312,success
parkour_new/02-new-terrain-distill,2300,1001,96,parkour_v2,22,1,19.0,22.91327476501465,3.9132747650146484,4,0.5,263,0,1,0,0.034220532319391636,fall
parkour_new/02-new-terrain-distill,2300,1001,74,beam_gap,20,0,0.9997072219848633,5.489579200744629,4.489871978759766,2,0.25,553,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2300,1001,127,demo,25,0,0.9996640682220459,9.060538291931152,8.060874223709106,8,1.0,559,1,0,0,0.13978494623655913,success
parkour_new/02-new-terrain-distill,2300,1001,79,asymmetric_gap,21,0,0.9999300837516785,6.956855297088623,5.956925213336945,4,0.5,561,0,1,0,0.08928571428571429,fall
parkour_new/02-new-terrain-distill,2300,1001,92,parkour_v2,22,2,37.0,40.13528823852539,3.1352882385253906,3,0.375,281,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2300,1001,122,demo,25,0,0.9999683499336243,9.066567420959473,8.066599071025848,8,1.0,569,1,0,0,0.1267605633802817,success
parkour_new/02-new-terrain-distill,2300,1001,120,demo,25,0,0.9998602271080017,9.078389167785645,8.078528940677643,8,1.0,575,1,0,0,0.12717770034843207,success
parkour_new/02-new-terrain-distill,2300,1001,35,parkour_step,17,3,54.99985122680664,63.37788009643555,8.378028869628906,8,1.0,577,1,0,0,0.06597222222222222,success
parkour_new/02-new-terrain-distill,2300,1001,83,asymmetric_gap,21,4,72.99980926513672,79.07865142822266,6.0788421630859375,4,0.5,581,0,1,0,0.006896551724137931,fall
parkour_new/02-new-terrain-distill,2300,1001,95,parkour_v2,22,3,55.0,58.75843048095703,3.7584304809570312,3,0.375,282,0,1,0,0.02127659574468085,fall
parkour_new/02-new-terrain-distill,2300,1001,123,demo,25,4,72.9999771118164,82.23770904541016,9.23773193359375,8,1.0,584,1,0,0,0.04288164665523156,success
parkour_new/02-new-terrain-distill,2300,1001,81,asymmetric_gap,21,0,1.0,3.9895997047424316,2.9895997047424316,2,0.25,207,0,1,0,0.00966183574879227,fall
parkour_new/02-new-terrain-distill,2300,1001,78,asymmetric_gap,21,2,37.0,39.95612335205078,2.9561233520507812,2,0.25,211,0,1,0,0.04739336492890995,fall
parkour_new/02-new-terrain-distill,2300,1001,10,parkour,14,1,19.00002670288086,28.081403732299805,9.081377029418945,8,1.0,611,1,0,0,0.009836065573770493,success
parkour_new/02-new-terrain-distill,2300,1001,72,beam_gap,20,1,19.000043869018555,28.782310485839844,9.782266616821289,5,0.625,616,0,1,0,0.05365853658536585,fall
parkour_new/02-new-terrain-distill,2300,1001,6,parkour,14,1,19.0,28.075197219848633,9.075197219848633,8,1.0,632,1,0,0,0.006339144215530904,success
parkour_new/02-new-terrain-distill,2300,1001,119,demo,25,0,1.0,9.012524604797363,8.012524604797363,8,1.0,649,1,0,0,0.10493827160493827,success
parkour_new/02-new-terrain-distill,2300,1001,126,demo,25,2,37.0,46.339725494384766,9.339725494384766,8,1.0,499,1,0,0,0.17034068136272545,success
parkour_new/02-new-terrain-distill,2300,1001,89,parkour_v2,22,2,37.0,40.17909240722656,3.1790924072265625,3,0.375,222,0,1,0,0.02702702702702703,fall
parkour_new/02-new-terrain-distill,2300,1001,7,parkour,14,4,72.99989318847656,81.24974822998047,8.249855041503906,8,1.0,662,1,0,0,0.028744326777609682,success
parkour_new/02-new-terrain-distill,2300,1001,125,demo,25,0,0.9999141693115234,9.02673053741455,8.026816368103027,8,1.0,670,1,0,0,0.13153961136023917,success
parkour_new/02-new-terrain-distill,2300,1001,5,parkour,14,2,37.00001907348633,45.504154205322266,8.504135131835938,8,1.0,674,1,0,0,0.02823179791976226,success
parkour_new/02-new-terrain-distill,2300,1001,52,parkour_gap,18,1,18.9998722076416,27.09808349609375,8.098211288452148,5,0.625,682,0,1,0,0.13509544787077826,fall
parkour_new/02-new-terrain-distill,2300,1001,70,beam_gap,20,3,54.999656677246094,62.47018814086914,7.470531463623047,4,0.5,684,0,1,0,0.08199121522693997,fall
parkour_new/02-new-terrain-distill,2300,1001,33,parkour_step,17,4,72.9997787475586,83.68659210205078,10.686813354492188,8,1.0,694,1,0,0,0.05916305916305916,success
parkour_new/02-new-terrain-distill,2300,1001,118,demo,25,3,55.0,64.59986877441406,9.599868774414062,8,1.0,696,1,0,0,0.053237410071942444,success
parkour_new/02-new-terrain-distill,2300,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.655158996582031,12.655235230922699,8,1.0,698,1,0,0,0.05164992826398852,success
parkour_new/02-new-terrain-distill,2300,1001,39,parkour_step,17,2,36.99972152709961,47.37547302246094,10.375751495361328,8,1.0,703,1,0,0,0.03418803418803419,success
parkour_new/02-new-terrain-distill,2300,1001,76,asymmetric_gap,21,2,37.0,41.1121826171875,4.1121826171875,3,0.375,442,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2300,1001,85,asymmetric_gap,21,1,19.0,22.77741050720215,3.7774105072021484,2,0.25,395,0,1,0,0.002531645569620253,fall
parkour_new/02-new-terrain-distill,2300,1001,124,demo,25,2,36.99970626831055,46.26731491088867,9.267608642578125,8,1.0,725,1,0,0,0.08977900552486189,success
parkour_new/02-new-terrain-distill,2300,1001,2,parkour,14,1,18.999956130981445,28.04918670654297,9.049230575561523,8,1.0,726,1,0,0,0.016551724137931035,success
parkour_new/02-new-terrain-distill,2300,1001,36,parkour_step,17,4,72.9997787475586,83.68011474609375,10.680335998535156,8,1.0,726,1,0,0,0.07724137931034483,success
parkour_new/02-new-terrain-distill,2300,1001,82,asymmetric_gap,21,3,54.99971389770508,61.06377410888672,6.064060211181641,4,0.5,733,0,1,0,0.050546448087431695,fall
parkour_new/02-new-terrain-distill,2300,1001,121,demo,25,1,18.999908447265625,27.267805099487305,8.26789665222168,8,1.0,733,1,0,0,0.1325136612021858,success
parkour_new/02-new-terrain-distill,2300,1001,110,climbing_wall,24,0,1.0,12.383086204528809,11.383086204528809,8,1.0,739,1,0,0,0.22899728997289973,success
parkour_new/02-new-terrain-distill,2300,1001,60,alternating_step,19,3,54.999794006347656,66.54363250732422,11.543838500976562,8,1.0,741,1,0,0,0.06621621621621622,success
parkour_new/02-new-terrain-distill,2300,1001,4,parkour,14,0,1.0,2.93442702293396,1.93442702293396,1,0.125,226,0,1,0,0.13274336283185842,fall
parkour_new/02-new-terrain-distill,2300,1001,84,asymmetric_gap,21,3,55.0,58.52785873413086,3.5278587341308594,2,0.25,330,0,1,0,0.012121212121212121,fall
parkour_new/02-new-terrain-distill,2300,1001,47,parkour_gap,18,3,54.9998779296875,62.05521774291992,7.055339813232422,4,0.5,744,0,1,0,0.06056527590847914,fall
parkour_new/02-new-terrain-distill,2300,1001,59,alternating_step,19,2,36.99950408935547,48.732704162597656,11.733200073242188,8,1.0,755,1,0,0,0.1220159151193634,success
parkour_new/02-new-terrain-distill,2300,1001,69,beam_gap,20,2,36.99937057495117,48.7349967956543,11.735626220703125,5,0.625,757,0,1,0,0.0291005291005291,fall
parkour_new/02-new-terrain-distill,2300,1001,90,parkour_v2,22,2,37.0,38.948490142822266,1.9484901428222656,2,0.25,300,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2300,1001,48,parkour_gap,18,4,72.99976348876953,87.18418884277344,14.184425354003906,8,1.0,759,1,0,0,0.026385224274406333,success
parkour_new/02-new-terrain-distill,2300,1001,112,climbing_wall,24,0,0.9996328353881836,12.384556770324707,11.384923934936523,8,1.0,779,1,0,0,0.36889460154241643,success
parkour_new/02-new-terrain-distill,2300,1001,11,parkour_hurdle,15,2,36.9998893737793,49.33207702636719,12.33218765258789,8,1.0,780,1,0,0,0.044929396662387676,success
parkour_new/02-new-terrain-distill,2300,1001,37,parkour_step,17,0,0.9999352097511292,9.963285446166992,8.963350236415863,8,1.0,783,1,0,0,0.04219948849104859,success
parkour_new/02-new-terrain-distill,2300,1001,80,asymmetric_gap,21,4,73.0,75.92538452148438,2.925384521484375,2,0.25,252,0,1,0,0.03571428571428571,fall
parkour_new/02-new-terrain-distill,2300,1001,34,parkour_step,17,0,0.9999186396598816,9.949525833129883,8.949607193470001,8,1.0,789,1,0,0,0.06345177664974619,success
parkour_new/02-new-terrain-distill,2300,1001,107,climbing_wall,24,0,0.9994574785232544,12.400424003601074,11.40096652507782,8,1.0,790,1,0,0,0.28517110266159695,success
parkour_new/02-new-terrain-distill,2300,1001,64,alternating_step,19,4,72.99990844726562,84.84500122070312,11.8450927734375,8,1.0,801,1,0,0,0.1025,success
parkour_new/02-new-terrain-distill,2300,1001,66,beam_gap,20,3,55.0,60.79267501831055,5.792675018310547,3,0.375,417,0,1,0,0.02158273381294964,fall
parkour_new/02-new-terrain-distill,2300,1001,65,beam_gap,20,0,1.0,5.032029628753662,4.032029628753662,2,0.25,324,0,1,0,0.027777777777777776,fall
parkour_new/02-new-terrain-distill,2300,1001,73,beam_gap,20,0,0.9999157786369324,13.966797828674316,12.966882050037384,6,0.75,803,0,1,0,0.007481296758104738,fall
parkour_new/02-new-terrain-distill,2300,1001,1,parkour,14,3,54.99991226196289,63.89907455444336,8.899162292480469,8,1.0,807,1,0,0,0.031017369727047148,success
parkour_new/02-new-terrain-distill,2300,1001,46,parkour_gap,18,2,37.0,39.88117599487305,2.881175994873047,2,0.25,317,0,1,0,0.0694006309148265,fall
parkour_new/02-new-terrain-distill,2300,1001,88,parkour_v2,22,3,55.0,58.759830474853516,3.7598304748535156,4,0.5,319,0,1,0,0.08150470219435736,fall
parkour_new/02-new-terrain-distill,2300,1001,116,climbing_wall,24,4,72.99948120117188,83.67892456054688,10.679443359375,8,1.0,819,1,0,0,0.32396088019559904,success
parkour_new/02-new-terrain-distill,2300,1001,12,parkour_hurdle,15,3,54.99991989135742,68.33434295654297,13.334423065185547,8,1.0,822,1,0,0,0.0389768574908648,success
parkour_new/02-new-terrain-distill,2300,1001,3,parkour,14,0,1.0,8.00858211517334,7.00858211517334,8,1.0,442,1,0,0,0.042986425339366516,success
parkour_new/02-new-terrain-distill,2300,1001,19,parkour_hurdle,15,1,18.999723434448242,31.8856201171875,12.885896682739258,8,1.0,847,1,0,0,0.09574468085106383,success
parkour_new/02-new-terrain-distill,2300,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.617531776428223,12.618117690086365,8,1.0,850,1,0,0,0.06595995288574794,success
parkour_new/02-new-terrain-distill,2300,1001,78,asymmetric_gap,21,2,37.0,40.217323303222656,3.2173233032226562,2,0.25,249,0,1,0,0.05220883534136546,fall
parkour_new/02-new-terrain-distill,2300,1001,43,parkour_gap,18,2,37.000030517578125,49.77461242675781,12.774581909179688,8,1.0,870,1,0,0,0.10126582278481013,success
parkour_new/02-new-terrain-distill,2300,1001,95,parkour_v2,22,3,55.0,58.80103302001953,3.8010330200195312,3,0.375,290,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2300,1001,92,parkour_v2,22,2,37.0,40.09123992919922,3.0912399291992188,3,0.375,311,0,1,0,0.012861736334405145,fall
parkour_new/02-new-terrain-distill,2300,1001,79,asymmetric_gap,21,0,1.0,3.924602746963501,2.924602746963501,2,0.25,313,0,1,0,0.019169329073482427,fall
parkour_new/02-new-terrain-distill,2300,1001,55,alternating_step,19,0,1.0,13.072173118591309,12.072173118591309,8,1.0,878,1,0,0,0.05473204104903079,success
parkour_new/02-new-terrain-distill,2300,1001,89,parkour_v2,22,2,37.0,40.56488800048828,3.5648880004882812,4,0.5,224,0,1,0,0.16964285714285715,fall
parkour_new/02-new-terrain-distill,2300,1001,68,beam_gap,20,3,54.999629974365234,70.3853988647461,15.38576889038086,8,1.0,881,1,0,0,0.029545454545454545,success
parkour_new/02-new-terrain-distill,2300,1001,67,beam_gap,20,2,36.999549865722656,52.92438507080078,15.924835205078125,8,1.0,889,1,0,0,0.04954954954954955,success
parkour_new/02-new-terrain-distill,2300,1001,20,parkour_hurdle,15,1,18.999906539916992,31.879079818725586,12.879173278808594,8,1.0,896,1,0,0,0.030167597765363128,success
parkour_new/02-new-terrain-distill,2300,1001,77,asymmetric_gap,21,4,72.99994659423828,83.20097351074219,10.201026916503906,8,1.0,908,1,0,0,0.07056229327453142,success
parkour_new/02-new-terrain-distill,2300,1001,54,alternating_step,19,2,36.9996223449707,48.72460174560547,11.724979400634766,8,1.0,909,1,0,0,0.07378854625550661,success
parkour_new/02-new-terrain-distill,2300,1001,91,parkour_v2,22,3,55.0,64.1317367553711,9.131736755371094,6,0.75,539,0,1,0,0.0686456400742115,fall
parkour_new/02-new-terrain-distill,2300,1001,115,climbing_wall,24,2,36.99983215332031,47.78129959106445,10.78146743774414,8,1.0,913,1,0,0,0.3607456140350877,success
parkour_new/02-new-terrain-distill,2300,1001,96,parkour_v2,22,1,19.0,22.92335319519043,3.9233531951904297,4,0.5,384,0,1,0,0.09635416666666667,fall
parkour_new/02-new-terrain-distill,2300,1001,44,parkour_gap,18,1,18.99994468688965,31.651206970214844,12.651262283325195,8,1.0,945,1,0,0,0.09851694915254237,success
parkour_new/02-new-terrain-distill,2300,1001,62,alternating_step,19,2,36.99973678588867,48.72198486328125,11.722248077392578,8,1.0,947,1,0,0,0.08456659619450317,success
parkour_new/02-new-terrain-distill,2300,1001,101,narrow_gap,23,3,54.9996452331543,63.941749572753906,8.94210433959961,8,1.0,952,1,0,0,0.2586750788643533,success
parkour_new/02-new-terrain-distill,2300,1001,42,parkour_step,17,4,72.99979400634766,83.66217803955078,10.662384033203125,8,1.0,954,1,0,0,0.07555089192025184,success
parkour_new/02-new-terrain-distill,2300,1001,57,alternating_step,19,3,54.99979019165039,66.51660919189453,11.51681900024414,8,1.0,959,1,0,0,0.11586638830897704,success
parkour_new/02-new-terrain-distill,2300,1001,90,parkour_v2,22,2,37.0,40.24223327636719,3.2422332763671875,4,0.5,206,0,1,0,0.07281553398058252,fall
parkour_new/02-new-terrain-distill,2300,1001,21,parkour_hurdle,15,2,36.9996223449707,49.30921936035156,12.30959701538086,8,1.0,968,1,0,0,0.12409513960703206,success
parkour_new/02-new-terrain-distill,2300,1001,23,parkour_flat,16,3,54.999778747558594,69.79336547851562,14.793586730957031,8,1.0,968,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1001,25,parkour_flat,16,0,0.999993622303009,15.34027099609375,14.340277373790741,8,1.0,970,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1001,117,climbing_wall,24,4,72.99962615966797,83.66863250732422,10.66900634765625,8,1.0,970,1,0,0,0.434468524251806,success
parkour_new/02-new-terrain-distill,2300,1001,63,alternating_step,19,1,18.999786376953125,30.971174240112305,11.97138786315918,8,1.0,971,1,0,0,0.058762886597938144,success
parkour_new/02-new-terrain-distill,2300,1001,120,demo,25,0,1.0,9.094995498657227,8.094995498657227,8,1.0,406,1,0,0,0.09113300492610837,success
parkour_new/02-new-terrain-distill,2300,1001,82,asymmetric_gap,21,3,55.0,57.809112548828125,2.809112548828125,2,0.25,262,0,1,0,0.019083969465648856,fall
parkour_new/02-new-terrain-distill,2300,1001,58,alternating_step,19,4,72.9998550415039,84.8072738647461,11.807418823242188,8,1.0,1000,1,0,0,0.07907907907907907,success
parkour_new/02-new-terrain-distill,2300,1001,104,narrow_gap,23,0,0.9998430013656616,9.947083473205566,8.947240471839905,8,1.0,1002,1,0,0,0.3046953046953047,success
parkour_new/02-new-terrain-distill,2300,1001,56,alternating_step,19,3,54.99970245361328,66.50133514404297,11.501632690429688,8,1.0,1009,1,0,0,0.06547619047619048,success
parkour_new/02-new-terrain-distill,2300,1001,40,parkour_step,17,4,72.99991607666016,83.64295959472656,10.643043518066406,8,1.0,1021,1,0,0,0.03823529411764706,success
parkour_new/02-new-terrain-distill,2300,1001,22,parkour_flat,16,2,36.9997444152832,51.47795486450195,14.47821044921875,8,1.0,1024,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1001,76,asymmetric_gap,21,2,37.0,40.791324615478516,3.7913246154785156,2,0.25,318,0,1,0,0.0031446540880503146,fall
parkour_new/02-new-terrain-distill,2300,1001,8,parkour,14,0,1.0,8.010429382324219,7.010429382324219,8,1.0,498,1,0,0,0.14056224899598393,success
parkour_new/02-new-terrain-distill,2300,1001,122,demo,25,0,1.0,9.064191818237305,8.064191818237305,8,1.0,467,1,0,0,0.1734475374732334,success
parkour_new/02-new-terrain-distill,2300,1001,24,parkour_flat,16,4,73.0,87.8723373413086,14.872337341308594,8,1.0,1039,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1001,103,narrow_gap,23,1,18.999671936035156,27.759023666381836,8.75935173034668,8,1.0,1044,1,0,0,0.3231064237775647,success
parkour_new/02-new-terrain-distill,2300,1001,53,parkour_gap,18,4,72.99984741210938,87.14834594726562,14.14849853515625,8,1.0,1047,1,0,0,0.04110898661567878,success
parkour_new/02-new-terrain-distill,2300,1001,109,climbing_wall,24,4,73.0,83.63749694824219,10.637496948242188,8,1.0,1054,1,0,0,0.3010446343779677,success
parkour_new/02-new-terrain-distill,2300,1001,105,narrow_gap,23,0,1.0,9.901239395141602,8.901239395141602,8,1.0,1068,1,0,0,0.24742268041237114,success
parkour_new/02-new-terrain-distill,2300,1001,18,parkour_hurdle,15,2,36.999778747558594,49.30088806152344,12.301109313964844,8,1.0,1080,1,0,0,0.08063021316033364,success
parkour_new/02-new-terrain-distill,2300,1001,17,parkour_hurdle,15,4,72.99947357177734,86.00637817382812,13.006904602050781,8,1.0,1085,1,0,0,0.0544280442804428,success
parkour_new/02-new-terrain-distill,2300,1001,113,climbing_wall,24,0,0.9998055100440979,12.36366081237793,11.363855302333832,8,1.0,1087,1,0,0,0.3830570902394107,success
parkour_new/02-new-terrain-distill,2300,1001,92,parkour_v2,22,2,37.0,40.12960433959961,3.1296043395996094,3,0.375,217,0,1,0,0.027649769585253458,fall
parkour_new/02-new-terrain-distill,2300,1001,30,parkour_flat,16,3,54.999786376953125,69.78362274169922,14.783836364746094,8,1.0,1093,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1001,38,parkour_step,17,1,19.0,29.10614013671875,10.10614013671875,8,1.0,556,1,0,0,0.048561151079136694,success
parkour_new/02-new-terrain-distill,2300,1001,97,narrow_gap,23,2,36.99982452392578,46.467655181884766,9.467830657958984,8,1.0,1114,1,0,0,0.26504941599281223,success
parkour_new/02-new-terrain-distill,2300,1001,29,parkour_flat,16,1,18.999853134155273,33.47675323486328,14.476900100708008,8,1.0,1125,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1001,111,climbing_wall,24,1,18.999984741210938,30.13688850402832,11.136903762817383,8,1.0,1128,1,0,0,0.49423247559893524,success
parkour_new/02-new-terrain-distill,2300,1001,127,demo,25,0,1.0,9.03942584991455,8.03942584991455,8,1.0,570,1,0,0,0.12631578947368421,success
parkour_new/02-new-terrain-distill,2300,1001,114,climbing_wall,24,1,18.999662399291992,30.198455810546875,11.198793411254883,8,1.0,1133,1,0,0,0.37720848056537104,success
parkour_new/02-new-terrain-distill,2300,1001,6,parkour,14,1,19.0,28.102684020996094,9.102684020996094,8,1.0,502,1,0,0,0.021912350597609563,success
parkour_new/02-new-terrain-distill,2300,1001,32,parkour_flat,16,3,54.99979782104492,69.76243591308594,14.762638092041016,8,1.0,1157,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1001,123,demo,25,4,73.0,82.25851440429688,9.258514404296875,8,1.0,577,1,0,0,0.1681109185441941,success
parkour_new/02-new-terrain-distill,2300,1001,125,demo,25,0,1.0,9.048120498657227,8.048120498657227,8,1.0,508,1,0,0,0.11220472440944881,success
parkour_new/02-new-terrain-distill,2300,1001,108,climbing_wall,24,4,73.0,83.66548919677734,10.665489196777344,8,1.0,1181,1,0,0,0.5550847457627118,success
parkour_new/02-new-terrain-distill,2300,1001,50,parkour_gap,18,2,37.0,45.02978515625,8.02978515625,5,0.625,727,0,1,0,0.16506189821182943,fall
parkour_new/02-new-terrain-distill,2300,1001,27,parkour_flat,16,3,54.99996566772461,69.77401733398438,14.774051666259766,8,1.0,1189,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1001,65,beam_gap,20,0,1.0,6.925776481628418,5.925776481628418,3,0.375,388,0,1,0,0.059278350515463915,fall
parkour_new/02-new-terrain-distill,2300,1001,99,narrow_gap,23,2,36.99985885620117,46.443328857421875,9.443470001220703,8,1.0,1200,1,0,0,0.2518765638031693,success
parkour_new/02-new-terrain-distill,2300,1001,106,narrow_gap,23,1,18.99970245361328,27.786529541015625,8.786827087402344,8,1.0,1202,1,0,0,0.29891756869275604,success
parkour_new/02-new-terrain-distill,2300,1001,35,parkour_step,17,3,55.0,63.36241149902344,8.362411499023438,8,1.0,647,1,0,0,0.04636785162287481,success
parkour_new/02-new-terrain-distill,2300,1001,126,demo,25,2,37.0,46.282291412353516,9.282291412353516,8,1.0,579,1,0,0,0.10189982728842832,success
parkour_new/02-new-terrain-distill,2300,1001,46,parkour_gap,18,2,37.0,41.28579330444336,4.285793304443359,3,0.375,431,0,1,0,0.1368909512761021,fall
parkour_new/02-new-terrain-distill,2300,1001,13,parkour_hurdle,15,4,72.99986267089844,85.9910888671875,12.991226196289062,8,1.0,1247,1,0,0,0.09871589085072231,success
parkour_new/02-new-terrain-distill,2300,1001,71,beam_gap,20,0,1.0,16.66155433654785,15.661554336547852,8,1.0,1248,1,0,0,0.06655974338412189,success
parkour_new/02-new-terrain-distill,2300,1001,9,parkour,14,2,36.99947738647461,45.50759506225586,8.50811767578125,8,1.0,1272,1,0,0,0.022816679779701022,success
parkour_new/02-new-terrain-distill,2300,1001,28,parkour_flat,16,3,54.99968338012695,69.7622299194336,14.76254653930664,8,1.0,1280,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1001,0,parkour,14,0,1.0,8.007478713989258,7.007478713989258,8,1.0,833,1,0,0,0.3433373349339736,success
parkour_new/02-new-terrain-distill,2300,1001,3,parkour,14,0,1.0,7.999501705169678,6.999501705169678,8,1.0,468,1,0,0,0.06623931623931624,success
parkour_new/02-new-terrain-distill,2300,1001,1,parkour,14,3,55.0,63.955718994140625,8.955718994140625,8,1.0,498,1,0,0,0.014056224899598393,success
parkour_new/02-new-terrain-distill,2300,1001,7,parkour,14,4,73.0,81.26297760009766,8.262977600097656,8,1.0,644,1,0,0,0.013975155279503106,success
parkour_new/02-new-terrain-distill,2300,1001,118,demo,25,3,55.0,64.60994720458984,9.609947204589844,8,1.0,610,1,0,0,0.036065573770491806,success
parkour_new/02-new-terrain-distill,2300,1001,49,parkour_gap,18,2,36.99980163574219,49.757747650146484,12.757946014404297,8,1.0,1310,1,0,0,0.05118411000763942,success
parkour_new/02-new-terrain-distill,2300,1001,68,beam_gap,20,3,55.0,58.82855987548828,3.8285598754882812,2,0.25,438,0,1,0,0.0228310502283105,fall
parkour_new/02-new-terrain-distill,2300,1001,119,demo,25,0,1.0,9.015673637390137,8.015673637390137,8,1.0,673,1,0,0,0.12927191679049035,success
