policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4800,1000,44,parkour_step,17,3,55.0,65.13102722167969,10.131027221679688,8,1.0,512,1,0,0,0.033203125,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,32,parkour_flat,16,2,37.0,52.355491638183594,15.355491638183594,8,1.0,1074,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,42,parkour_step,17,0,1.0,11.111309051513672,10.111309051513672,8,1.0,539,1,0,0,0.07606679035250463,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,43,parkour_step,17,4,73.0,83.20325469970703,10.203254699707031,8,1.0,537,1,0,0,0.12476722532588454,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,34,parkour_flat,16,0,0.9996428489685059,16.835718154907227,15.83607530593872,8,1.0,1081,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,97,parkour_v2,22,2,37.0,45.05994415283203,8.059944152832031,5,0.625,392,0,1,0,0.030612244897959183,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,84,asymmetric_gap,21,3,55.0,59.92634963989258,4.926349639892578,3,0.375,302,0,1,0,0.023178807947019868,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,41,parkour_step,17,4,73.0,83.19648742675781,10.196487426757812,8,1.0,490,1,0,0,0.08571428571428572,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,9,parkour,14,3,55.0,59.288211822509766,4.288211822509766,5,0.625,391,0,1,0,0.26342710997442453,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,8,parkour,14,2,37.0,46.00529098510742,9.005290985107422,8,1.0,549,1,0,0,0.10018214936247723,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,7,parkour,14,0,1.0,9.848681449890137,8.848681449890137,8,1.0,567,1,0,0,0.12698412698412698,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,92,asymmetric_gap,21,2,37.0,44.38851547241211,7.388515472412109,5,0.625,476,0,1,0,0.04831932773109244,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,90,asymmetric_gap,21,1,19.0,22.731182098388672,3.731182098388672,3,0.375,264,0,1,0,0.04924242424242424,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,103,parkour_v2,22,4,72.99960327148438,87.16090393066406,14.161300659179688,8,1.0,1215,1,0,0,0.19522240527182866,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,81,beam_gap,20,3,55.0,70.99556732177734,15.995567321777344,8,1.0,657,1,0,0,0.0213089802130898,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,76,beam_gap,20,4,73.0,83.08679962158203,10.086799621582031,5,0.625,556,0,1,0,0.10971223021582734,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,51,parkour_gap,18,3,55.0,69.14421081542969,14.144210815429688,8,1.0,688,1,0,0,0.01744186046511628,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,75,beam_gap,20,4,73.0,78.40654754638672,5.406547546386719,3,0.375,271,0,1,0,0.12546125461254612,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,5,parkour,14,0,1.0,9.821976661682129,8.821976661682129,8,1.0,557,1,0,0,0.05206463195691203,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,113,narrow_gap,23,0,1.0,10.893248558044434,9.893248558044434,8,1.0,604,1,0,0,0.22185430463576158,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,56,parkour_gap,18,4,73.0,87.09844970703125,14.09844970703125,8,1.0,629,1,0,0,0.019077901430842606,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,78,beam_gap,20,2,37.0,52.456947326660156,15.456947326660156,8,1.0,636,1,0,0,0.031446540880503145,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,57,parkour_gap,18,1,19.0,33.05690002441406,14.056900024414062,8,1.0,651,1,0,0,0.007680491551459293,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,79,beam_gap,20,0,1.0,16.469257354736328,15.469257354736328,8,1.0,634,1,0,0,0.03785488958990536,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,115,narrow_gap,23,3,55.0,63.796138763427734,8.796138763427734,8,1.0,648,1,0,0,0.24228395061728394,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,111,narrow_gap,23,3,55.0,63.78953170776367,8.789531707763672,8,1.0,634,1,0,0,0.3438485804416404,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,60,alternating_step,19,1,19.0,30.660184860229492,11.660184860229492,8,1.0,651,1,0,0,0.055299539170506916,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,112,narrow_gap,23,3,55.0,63.80097961425781,8.800979614257812,8,1.0,650,1,0,0,0.29846153846153844,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,52,parkour_gap,18,4,73.0,87.08700561523438,14.087005615234375,8,1.0,658,1,0,0,0.00303951367781155,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,93,asymmetric_gap,21,3,55.0,65.94361114501953,10.943611145019531,8,1.0,633,1,0,0,0.037914691943127965,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,89,asymmetric_gap,21,4,73.0,79.72662353515625,6.72662353515625,5,0.625,500,0,1,0,0.094,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,108,narrow_gap,23,1,19.0,28.05233383178711,9.05233383178711,8,1.0,634,1,0,0,0.03785488958990536,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,107,narrow_gap,23,0,1.0,10.873676300048828,9.873676300048828,8,1.0,661,1,0,0,0.26626323751891073,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,73,beam_gap,20,2,37.0,52.4691276550293,15.469127655029297,8,1.0,668,1,0,0,0.02245508982035928,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,114,narrow_gap,23,2,37.0,46.18787384033203,9.187873840332031,8,1.0,640,1,0,0,0.2859375,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,19,parkour_hurdle,15,3,55.0,67.04578399658203,12.045783996582031,8,1.0,639,1,0,0,0.03129890453834116,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,2,parkour,14,4,73.0,81.95353698730469,8.953536987304688,8,1.0,458,1,0,0,0.024017467248908297,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,82,asymmetric_gap,21,4,73.0,77.08460998535156,4.0846099853515625,3,0.375,300,0,1,0,0.09666666666666666,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,15,parkour_hurdle,15,3,55.0,67.04158782958984,12.041587829589844,8,1.0,708,1,0,0,0.03531073446327684,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,74,beam_gap,20,2,37.0,52.45228576660156,15.452285766601562,8,1.0,676,1,0,0,0.020710059171597635,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,110,narrow_gap,23,0,1.0,10.869797706604004,9.869797706604004,8,1.0,681,1,0,0,0.27312775330396477,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,69,alternating_step,19,1,19.0,30.65906524658203,11.659065246582031,8,1.0,624,1,0,0,0.08012820512820513,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,12,parkour_hurdle,15,4,73.0,85.66219329833984,12.662193298339844,8,1.0,698,1,0,0,0.0329512893982808,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,3,parkour,14,3,55.0,58.0992431640625,3.0992431640625,3,0.375,414,0,1,0,0.4323671497584541,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,20,parkour_hurdle,15,0,1.0,13.61584758758545,12.61584758758545,8,1.0,672,1,0,0,0.03422619047619048,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,109,narrow_gap,23,4,72.99966430664062,81.60936737060547,8.609703063964844,8,1.0,1360,1,0,0,0.5820456217807212,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,72,beam_gap,20,2,37.0,51.722206115722656,14.722206115722656,7,0.875,673,0,1,0,0.0787518573551263,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,17,parkour_hurdle,15,0,1.0,13.615582466125488,12.615582466125488,8,1.0,711,1,0,0,0.030942334739803096,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,106,narrow_gap,23,1,19.0,28.01170539855957,9.01170539855957,8,1.0,679,1,0,0,0.060382916053019146,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,80,beam_gap,20,3,55.0,71.025390625,16.025390625,8,1.0,637,1,0,0,0.03296703296703297,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,22,parkour_hurdle,15,0,1.0,13.617740631103516,12.617740631103516,8,1.0,706,1,0,0,0.03541076487252125,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,94,parkour_v2,22,3,55.0,66.7577133178711,11.757713317871094,8,1.0,715,1,0,0,0.08251748251748252,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,11,parkour,14,1,19.0,27.05726432800293,8.05726432800293,8,1.0,446,1,0,0,0.006726457399103139,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,87,asymmetric_gap,21,1,19.0,29.949138641357422,10.949138641357422,8,1.0,592,1,0,0,0.03885135135135135,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,105,narrow_gap,23,2,37.0,46.213226318359375,9.213226318359375,8,1.0,668,1,0,0,0.2470059880239521,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,63,alternating_step,19,4,73.0,85.22935485839844,12.229354858398438,8,1.0,736,1,0,0,0.09103260869565218,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,84,asymmetric_gap,21,3,55.0,59.68097686767578,4.680976867675781,3,0.375,321,0,1,0,0.018691588785046728,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,71,beam_gap,20,4,73.0,88.15682983398438,15.156829833984375,7,0.875,743,0,1,0,0.08344549125168237,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,23,parkour_hurdle,15,0,1.0,13.606585502624512,12.606585502624512,8,1.0,748,1,0,0,0.05614973262032086,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,67,alternating_step,19,2,37.0,49.54549026489258,12.545490264892578,8,1.0,698,1,0,0,0.11461318051575932,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,45,parkour_step,17,0,1.0,11.10358715057373,10.10358715057373,8,1.0,464,1,0,0,0.034482758620689655,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,54,parkour_gap,18,0,1.0,16.550432205200195,15.550432205200195,8,1.0,700,1,0,0,0.05857142857142857,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,21,parkour_hurdle,15,1,19.0,32.27095031738281,13.270950317382812,8,1.0,659,1,0,0,0.028831562974203338,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,62,alternating_step,19,4,73.0,85.23066711425781,12.230667114257812,8,1.0,747,1,0,0,0.09906291834002677,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,46,parkour_step,17,0,1.0,11.111960411071777,10.111960411071777,8,1.0,460,1,0,0,0.05652173913043478,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,47,parkour_gap,18,3,55.0,69.15613555908203,14.156135559082031,8,1.0,729,1,0,0,0.06035665294924554,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,61,alternating_step,19,3,55.0,66.50648498535156,11.506484985351562,8,1.0,694,1,0,0,0.10230547550432277,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,91,asymmetric_gap,21,0,1.0,7.862137317657471,6.862137317657471,5,0.625,462,0,1,0,0.02813852813852814,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,0,parkour,14,1,19.0,27.025590896606445,8.025590896606445,8,1.0,450,1,0,0,0.006666666666666667,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,1,parkour,14,4,73.0,81.96682739257812,8.966827392578125,8,1.0,463,1,0,0,0.04535637149028078,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,68,alternating_step,19,1,19.0,30.64201545715332,11.64201545715332,8,1.0,780,1,0,0,0.07179487179487179,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,64,alternating_step,19,4,73.0,85.2239761352539,12.223976135253906,8,1.0,770,1,0,0,0.12077922077922078,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,81,beam_gap,20,3,55.0,59.069583892822266,4.069583892822266,2,0.25,253,0,1,0,0.003952569169960474,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,77,beam_gap,20,0,1.0,16.471633911132812,15.471633911132812,8,1.0,735,1,0,0,0.07210884353741497,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,88,asymmetric_gap,21,1,19.0,29.954301834106445,10.954301834106445,8,1.0,696,1,0,0,0.04741379310344827,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,14,parkour_hurdle,15,4,73.0,85.67210388183594,12.672103881835938,8,1.0,682,1,0,0,0.026392961876832845,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,98,parkour_v2,22,3,55.0,66.78014373779297,11.780143737792969,8,1.0,782,1,0,0,0.04219948849104859,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,83,asymmetric_gap,21,2,37.0,44.358360290527344,7.358360290527344,5,0.625,517,0,1,0,0.03288201160541586,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,40,parkour_step,17,1,19.0,29.251253128051758,10.251253128051758,8,1.0,485,1,0,0,0.04329896907216495,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,50,parkour_gap,18,2,37.0,51.78091049194336,14.78091049194336,8,1.0,757,1,0,0,0.2047556142668428,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,95,parkour_v2,22,3,55.0,66.7677993774414,11.767799377441406,8,1.0,758,1,0,0,0.06464379947229551,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,39,parkour_step,17,0,1.0,11.106996536254883,10.106996536254883,8,1.0,501,1,0,0,0.03792415169660679,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,37,parkour_step,17,2,37.0,46.77473831176758,9.774738311767578,8,1.0,496,1,0,0,0.04838709677419355,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,16,parkour_hurdle,15,4,73.0,85.67764282226562,12.677642822265625,8,1.0,753,1,0,0,0.04249667994687915,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,13,parkour_hurdle,15,0,1.0,13.61462116241455,12.61462116241455,8,1.0,732,1,0,0,0.08469945355191257,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,36,parkour_step,17,2,37.0,46.7844352722168,9.784435272216797,8,1.0,497,1,0,0,0.09859154929577464,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,48,parkour_gap,18,3,55.0,69.13286590576172,14.132865905761719,8,1.0,673,1,0,0,0.05794947994056464,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,18,parkour_hurdle,15,1,19.0,32.257102966308594,13.257102966308594,8,1.0,817,1,0,0,0.056303549571603426,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,58,parkour_gap,18,0,1.0,16.54972267150879,15.549722671508789,8,1.0,761,1,0,0,0.03810775295663601,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,38,parkour_step,17,0,1.0,11.117691993713379,10.117691993713379,8,1.0,501,1,0,0,0.01996007984031936,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,90,asymmetric_gap,21,1,19.0,22.96488380432129,3.964883804321289,3,0.375,332,0,1,0,0.20783132530120482,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,119,climbing_wall,24,0,1.0,11.97046184539795,10.97046184539795,8,1.0,763,1,0,0,0.36041939711664484,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,65,alternating_step,19,4,73.0,85.2210693359375,12.2210693359375,8,1.0,859,1,0,0,0.3108265424912689,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,35,parkour_step,17,2,37.0,46.79887008666992,9.798870086669922,8,1.0,507,1,0,0,0.09664694280078895,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,42,parkour_step,17,0,1.0,11.11940860748291,10.11940860748291,8,1.0,487,1,0,0,0.07597535934291581,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,41,parkour_step,17,4,73.0,83.17565155029297,10.175651550292969,8,1.0,475,1,0,0,0.11157894736842106,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,9,parkour,14,3,55.0,61.70965576171875,6.70965576171875,8,1.0,463,1,0,0,0.27213822894168466,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,3,parkour,14,3,55.0,58.081573486328125,3.081573486328125,3,0.375,219,0,1,0,0.045662100456621,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,49,parkour_gap,18,2,37.0,51.772422790527344,14.772422790527344,8,1.0,802,1,0,0,0.12468827930174564,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,70,beam_gap,20,4,73.0,88.8380126953125,15.8380126953125,8,1.0,730,1,0,0,0.052054794520547946,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,59,alternating_step,19,4,73.0,85.21954345703125,12.21954345703125,8,1.0,701,1,0,0,0.11554921540656206,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,4,parkour,14,0,1.0,9.882513046264648,8.882513046264648,8,1.0,568,1,0,0,0.08450704225352113,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,53,parkour_gap,18,0,1.0,16.531230926513672,15.531230926513672,8,1.0,818,1,0,0,0.05867970660146699,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,118,climbing_wall,24,1,19.0,29.61773109436035,10.617731094360352,8,1.0,757,1,0,0,0.4095112285336856,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,10,parkour,14,3,55.0,59.67818069458008,4.678180694580078,6,0.75,1081,0,1,0,0.5004625346901017,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,66,alternating_step,19,2,37.0,49.53453063964844,12.534530639648438,8,1.0,919,1,0,0,0.11860718171926006,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,123,climbing_wall,24,0,1.0,12.003829956054688,11.003829956054688,8,1.0,837,1,0,0,0.42771804062126645,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,8,parkour,14,2,37.0,45.99753189086914,8.99753189086914,8,1.0,515,1,0,0,0.10097087378640776,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,125,climbing_wall,24,1,19.0,29.64181900024414,10.64181900024414,8,1.0,910,1,0,0,0.4703296703296703,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,127,climbing_wall,24,0,1.0,11.946423530578613,10.946423530578613,8,1.0,805,1,0,0,0.4658385093167702,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,104,parkour_v2,22,2,37.0,48.96257781982422,11.962577819824219,8,1.0,723,1,0,0,0.03872752420470263,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,7,parkour,14,0,1.0,9.841757774353027,8.841757774353027,8,1.0,564,1,0,0,0.0975177304964539,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,55,parkour_gap,18,1,19.0,33.06041717529297,14.060417175292969,8,1.0,652,1,0,0,0.023006134969325152,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,85,asymmetric_gap,21,4,73.0,83.49479675292969,10.494796752929688,8,1.0,672,1,0,0,0.1056547619047619,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,84,asymmetric_gap,21,3,55.0,59.76051330566406,4.7605133056640625,3,0.375,320,0,1,0,0.03125,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,76,beam_gap,20,4,73.0,83.08782958984375,10.08782958984375,5,0.625,507,0,1,0,0.08481262327416174,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,43,parkour_step,17,4,73.0,83.18815612792969,10.188156127929688,8,1.0,655,1,0,0,0.1648854961832061,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,25,parkour_flat,16,2,37.0,52.3355712890625,15.3355712890625,8,1.0,864,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,97,parkour_v2,22,2,37.0,48.92486572265625,11.92486572265625,8,1.0,671,1,0,0,0.020864381520119227,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,70,beam_gap,20,4,73.0,74.93148040771484,1.9314804077148438,1,0.125,168,0,1,0,0.011904761904761904,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,71,beam_gap,20,4,73.0,79.2603988647461,6.260398864746094,3,0.375,341,0,1,0,0.05571847507331378,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,126,climbing_wall,24,2,37.0,48.41065216064453,11.410652160644531,8,1.0,840,1,0,0,0.525,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,24,parkour_flat,16,1,19.0,33.52226257324219,14.522262573242188,8,1.0,798,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,100,parkour_v2,22,4,73.0,87.13604736328125,14.13604736328125,8,1.0,891,1,0,0,0.1750841750841751,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,31,parkour_flat,16,1,19.0,33.5059700012207,14.505970001220703,8,1.0,907,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,83,asymmetric_gap,21,2,37.0,41.43617248535156,4.4361724853515625,3,0.375,311,0,1,0,0.028938906752411574,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,56,parkour_gap,18,4,73.0,87.11675262451172,14.116752624511719,8,1.0,559,1,0,0,0.03041144901610018,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,28,parkour_flat,16,2,37.0,52.3582878112793,15.358287811279297,8,1.0,950,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,121,climbing_wall,24,1,19.0,29.615154266357422,10.615154266357422,8,1.0,858,1,0,0,0.4976689976689977,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,33,parkour_flat,16,0,1.0,16.85511589050293,15.85511589050293,8,1.0,899,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,52,parkour_gap,18,4,73.0,85.57965850830078,12.579658508300781,7,0.875,531,0,1,0,0.07532956685499058,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,9,parkour,14,3,55.0,58.055416107177734,3.0554161071777344,3,0.375,254,0,1,0,0.11811023622047244,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,88,asymmetric_gap,21,1,19.0,23.17857551574707,4.17857551574707,3,0.375,354,0,1,0,0.14124293785310735,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,113,narrow_gap,23,0,1.0,10.864729881286621,9.864729881286621,8,1.0,586,1,0,0,0.20819112627986347,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,92,asymmetric_gap,21,2,37.0,47.89999008178711,10.89999008178711,8,1.0,700,1,0,0,0.03142857142857143,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,2,parkour,14,4,73.0,82.04560089111328,9.045600891113281,8,1.0,529,1,0,0,0.07372400756143667,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,82,asymmetric_gap,21,4,73.0,79.54745483398438,6.547454833984375,5,0.625,525,0,1,0,0.12761904761904763,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,10,parkour,14,3,55.0,58.08681869506836,3.0868186950683594,3,0.375,230,0,1,0,0.05217391304347826,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,96,parkour_v2,22,0,1.0,14.120820999145508,13.120820999145508,8,1.0,934,1,0,0,0.16059957173447537,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,117,climbing_wall,24,3,55.0,66.04944610595703,11.049446105957031,8,1.0,951,1,0,0,0.5184016824395373,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,6,parkour,14,4,73.0,77.67630767822266,4.676307678222656,4,0.5,873,0,1,0,0.8121420389461627,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,90,asymmetric_gap,21,1,19.0,23.26474952697754,4.264749526977539,3,0.375,347,0,1,0,0.06340057636887608,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,89,asymmetric_gap,21,4,73.0,83.47987365722656,10.479873657226562,8,1.0,587,1,0,0,0.07325383304940375,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,124,climbing_wall,24,4,73.0,84.55194091796875,11.55194091796875,8,1.0,876,1,0,0,0.3344748858447489,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,99,parkour_v2,22,4,73.0,87.14147186279297,14.141471862792969,8,1.0,989,1,0,0,0.1435793731041456,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,111,narrow_gap,23,3,55.0,63.82412338256836,8.82412338256836,8,1.0,602,1,0,0,0.30398671096345514,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,11,parkour,14,1,19.0,27.04776382446289,8.04776382446289,8,1.0,496,1,0,0,0.004032258064516129,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,112,narrow_gap,23,3,55.0,63.82665252685547,8.826652526855469,8,1.0,602,1,0,0,0.260797342192691,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,78,beam_gap,20,2,37.0,52.47053146362305,15.470531463623047,8,1.0,645,1,0,0,0.03255813953488372,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,60,alternating_step,19,1,19.0,30.64210319519043,11.64210319519043,8,1.0,614,1,0,0,0.08794788273615635,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,107,narrow_gap,23,0,1.0,10.86270809173584,9.86270809173584,8,1.0,609,1,0,0,0.2315270935960591,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,79,beam_gap,20,0,1.0,16.485998153686523,15.485998153686523,8,1.0,639,1,0,0,0.02034428794992175,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,115,narrow_gap,23,3,55.0,63.81949996948242,8.819499969482422,8,1.0,636,1,0,0,0.3632075471698113,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,73,beam_gap,20,2,37.0,52.47232437133789,15.47232437133789,8,1.0,614,1,0,0,0.05374592833876222,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,108,narrow_gap,23,1,19.0,28.051204681396484,9.051204681396484,8,1.0,622,1,0,0,0.05787781350482315,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,87,asymmetric_gap,21,1,19.0,25.782875061035156,6.782875061035156,5,0.625,524,0,1,0,0.1297709923664122,fall
parkour_new/010-distill-phase2-7500-tt,4800,1000,57,parkour_gap,18,1,19.0,33.050662994384766,14.050662994384766,8,1.0,670,1,0,0,0.010447761194029851,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,45,parkour_step,17,0,1.0,11.123011589050293,10.123011589050293,8,1.0,489,1,0,0,0.018404907975460124,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,0,parkour,14,1,19.0,27.040830612182617,8.040830612182617,8,1.0,462,1,0,0,0.017316017316017316,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,27,parkour_flat,16,2,37.0,52.34614562988281,15.346145629882812,8,1.0,948,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,102,parkour_v2,22,0,1.0,14.193547248840332,13.193547248840332,8,1.0,1062,1,0,0,0.19397363465160075,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,30,parkour_flat,16,3,55.0,70.0843505859375,15.0843505859375,8,1.0,909,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,51,parkour_gap,18,3,55.0,69.1506576538086,14.150657653808594,8,1.0,697,1,0,0,0.04878048780487805,success
parkour_new/010-distill-phase2-7500-tt,4800,1000,46,parkour_step,17,0,1.0,11.115861892700195,10.115861892700195,8,1.0,487,1,0,0,0.04106776180698152,success
