policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4400,1001,127,climbing_wall,24,0,0.9996640682220459,12.365163803100586,11.36549973487854,8,1.0,1047,1,0,0,0.5458891013384322,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,36,parkour_step,17,4,73.0,83.7489013671875,10.7489013671875,8,1.0,527,1,0,0,0.06072106261859583,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,2,parkour,14,1,19.0,28.18075180053711,9.18075180053711,8,1.0,537,1,0,0,0.07635009310986965,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,64,alternating_step,19,4,73.0,84.91448211669922,11.914482116699219,8,1.0,729,1,0,0,0.10699588477366255,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,26,parkour_flat,16,4,72.99974060058594,88.0496826171875,15.049942016601562,8,1.0,1068,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,57,parkour_gap,18,3,55.0,69.78878021240234,14.788780212402344,8,1.0,689,1,0,0,0.10885341074020319,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,120,climbing_wall,24,0,0.9998602271080017,12.333333015441895,11.333472788333893,8,1.0,1075,1,0,0,0.4813780260707635,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,6,parkour,14,1,19.0,28.21107292175293,9.21107292175293,8,1.0,538,1,0,0,0.00929368029739777,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,40,parkour_step,17,4,73.0,83.7443618774414,10.744361877441406,8,1.0,485,1,0,0,0.030927835051546393,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,5,parkour,14,2,37.0,45.612831115722656,8.612831115722656,8,1.0,533,1,0,0,0.11069418386491557,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,102,parkour_v2,22,3,54.999935150146484,69.28582763671875,14.285892486572266,8,1.0,1104,1,0,0,0.20126926563916592,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,85,asymmetric_gap,21,1,19.0,26.236845016479492,7.236845016479492,5,0.625,497,0,1,0,0.07042253521126761,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,82,asymmetric_gap,21,3,55.0,59.32450485229492,4.324504852294922,3,0.375,298,0,1,0,0.12751677852348994,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,49,parkour_gap,18,2,37.0,48.33252716064453,11.332527160644531,7,0.875,485,0,1,0,0.026804123711340205,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,90,asymmetric_gap,21,2,37.0,43.689552307128906,6.689552307128906,5,0.625,465,0,1,0,0.06881720430107527,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,51,parkour_gap,18,1,19.0,28.542333602905273,9.542333602905273,6,0.75,477,0,1,0,0.11530398322851153,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,94,parkour_v2,22,4,73.0,85.07324981689453,12.073249816894531,8,1.0,564,1,0,0,0.0549645390070922,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,41,parkour_step,17,4,73.0,83.76168060302734,10.761680603027344,8,1.0,548,1,0,0,0.032846715328467155,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,72,beam_gap,20,1,19.0,34.395748138427734,15.395748138427734,8,1.0,548,1,0,0,0.04744525547445255,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,87,asymmetric_gap,21,0,1.0,5.823755741119385,4.823755741119385,3,0.375,275,0,1,0,0.014545454545454545,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,97,parkour_v2,22,2,37.0,49.60963439941406,12.609634399414062,8,1.0,640,1,0,0,0.053125,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,42,parkour_step,17,4,73.0,83.76091766357422,10.760917663574219,8,1.0,543,1,0,0,0.022099447513812154,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,52,parkour_gap,18,1,19.0,31.783184051513672,12.783184051513672,8,1.0,625,1,0,0,0.0528,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,1,parkour,14,3,55.0,58.0931396484375,3.0931396484375,3,0.375,591,0,1,0,0.2893401015228426,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,84,asymmetric_gap,21,3,55.0,59.3687629699707,4.368762969970703,3,0.375,273,0,1,0,0.0695970695970696,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,83,asymmetric_gap,21,4,73.0,77.6051254272461,4.605125427246094,3,0.375,322,0,1,0,0.021739130434782608,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,54,parkour_gap,18,2,37.0,49.87277603149414,12.87277603149414,8,1.0,570,1,0,0,0.03859649122807018,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,88,asymmetric_gap,21,3,55.0,59.40961837768555,4.409618377685547,3,0.375,339,0,1,0,0.13274336283185842,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,91,asymmetric_gap,21,3,55.0,59.37479019165039,4.374790191650391,3,0.375,314,0,1,0,0.13694267515923567,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,35,parkour_step,17,3,55.0,63.42554473876953,8.425544738769531,8,1.0,397,1,0,0,0.06801007556675064,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,116,narrow_gap,23,4,73.0,81.24686431884766,8.246864318847656,8,1.0,600,1,0,0,0.265,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,104,parkour_v2,22,0,1.0,13.751859664916992,12.751859664916992,8,1.0,748,1,0,0,0.0213903743315508,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,77,beam_gap,20,4,73.0,87.41407012939453,14.414070129394531,8,1.0,595,1,0,0,0.07226890756302522,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,79,beam_gap,20,0,1.0,14.470577239990234,13.470577239990234,6,0.75,579,0,1,0,0.013816925734024179,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,80,beam_gap,20,4,73.0,87.43026733398438,14.430267333984375,8,1.0,618,1,0,0,0.032362459546925564,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,105,narrow_gap,23,0,1.0,9.93814754486084,8.93814754486084,8,1.0,606,1,0,0,0.3085808580858086,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,89,asymmetric_gap,21,2,37.0,41.27885055541992,4.278850555419922,3,0.375,398,0,1,0,0.20854271356783918,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,50,parkour_gap,18,2,37.0,49.83346176147461,12.83346176147461,8,1.0,611,1,0,0,0.058919803600654665,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,92,asymmetric_gap,21,2,37.0,43.609493255615234,6.609493255615234,5,0.625,525,0,1,0,0.12571428571428572,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,114,narrow_gap,23,1,19.0,28.040056228637695,9.040056228637695,8,1.0,626,1,0,0,0.3003194888178914,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,68,alternating_step,19,3,55.0,66.62377166748047,11.623771667480469,8,1.0,653,1,0,0,0.03215926493108729,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,67,alternating_step,19,2,37.0,48.83211135864258,11.832111358642578,8,1.0,658,1,0,0,0.0486322188449848,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,93,asymmetric_gap,21,4,73.0,77.38847351074219,4.3884735107421875,3,0.375,327,0,1,0,0.0672782874617737,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,75,beam_gap,20,3,55.0,70.43997192382812,15.439971923828125,8,1.0,624,1,0,0,0.057692307692307696,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,108,narrow_gap,23,4,73.0,81.27589416503906,8.275894165039062,8,1.0,636,1,0,0,0.34276729559748426,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,115,narrow_gap,23,2,37.0,46.27790451049805,9.277904510498047,8,1.0,669,1,0,0,0.2750373692077728,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,9,parkour,14,2,37.0,45.60053634643555,8.600536346435547,8,1.0,593,1,0,0,0.05564924114671164,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,109,narrow_gap,23,4,73.0,81.24607849121094,8.246078491210938,8,1.0,653,1,0,0,0.2771822358346095,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,48,parkour_gap,18,4,73.0,87.28042602539062,14.280426025390625,8,1.0,650,1,0,0,0.06461538461538462,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,22,parkour_hurdle,15,2,37.0,49.4452018737793,12.445201873779297,8,1.0,668,1,0,0,0.03592814371257485,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,60,alternating_step,19,3,55.0,66.62240600585938,11.622406005859375,8,1.0,713,1,0,0,0.10518934081346423,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,62,alternating_step,19,2,37.0,48.82905960083008,11.829059600830078,8,1.0,660,1,0,0,0.031818181818181815,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,71,beam_gap,20,0,1.0,16.73682975769043,15.73682975769043,8,1.0,654,1,0,0,0.0871559633027523,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,20,parkour_hurdle,15,1,19.0,32.00575256347656,13.005752563476562,8,1.0,641,1,0,0,0.0358814352574103,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,110,narrow_gap,23,0,1.0,9.92602252960205,8.92602252960205,8,1.0,622,1,0,0,0.34565916398713825,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,111,narrow_gap,23,1,19.0,28.08406639099121,9.084066390991211,8,1.0,679,1,0,0,0.27245949926362295,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,112,narrow_gap,23,0,1.0,9.925908088684082,8.925908088684082,8,1.0,683,1,0,0,0.3001464128843338,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,19,parkour_hurdle,15,1,19.0,32.00898742675781,13.008987426757812,8,1.0,657,1,0,0,0.0289193302891933,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,47,parkour_gap,18,3,55.0,69.77898406982422,14.778984069824219,8,1.0,613,1,0,0,0.04241435562805873,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,63,alternating_step,19,1,19.0,31.06797218322754,12.067972183227539,8,1.0,635,1,0,0,0.05354330708661417,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,16,parkour_hurdle,15,0,1.0,13.737645149230957,12.737645149230957,8,1.0,712,1,0,0,0.02949438202247191,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,73,beam_gap,20,0,1.0,7.6858906745910645,6.6858906745910645,3,0.375,481,0,1,0,0.08108108108108109,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,3,parkour,14,0,1.0,7.955666542053223,6.955666542053223,8,1.0,384,1,0,0,0.15885416666666666,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,69,alternating_step,19,2,37.0,48.833683013916016,11.833683013916016,8,1.0,712,1,0,0,0.04073033707865169,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,113,narrow_gap,23,0,1.0,9.90931510925293,8.90931510925293,8,1.0,673,1,0,0,0.35958395245170877,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,59,alternating_step,19,2,37.0,48.84356689453125,11.84356689453125,8,1.0,724,1,0,0,0.04419889502762431,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,7,parkour,14,4,73.0,81.3847885131836,8.384788513183594,8,1.0,427,1,0,0,0.04449648711943794,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,55,parkour_gap,18,0,1.0,14.996370315551758,13.996370315551758,8,1.0,707,1,0,0,0.2828854314002829,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,66,alternating_step,19,3,55.0,66.63311767578125,11.63311767578125,8,1.0,642,1,0,0,0.08099688473520249,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,58,parkour_gap,18,4,73.0,87.2769775390625,14.2769775390625,8,1.0,717,1,0,0,0.0794979079497908,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,106,narrow_gap,23,1,19.0,28.077510833740234,9.077510833740234,8,1.0,724,1,0,0,0.26933701657458564,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,98,parkour_v2,22,2,37.0,46.18732452392578,9.187324523925781,5,0.625,463,0,1,0,0.028077753779697623,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,65,alternating_step,19,0,1.0,13.17878532409668,12.17878532409668,8,1.0,670,1,0,0,0.025373134328358207,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,121,climbing_wall,24,1,19.0,30.02436637878418,11.02436637878418,8,1.0,639,1,0,0,0.20657276995305165,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,12,parkour_hurdle,15,3,55.0,68.46363830566406,13.463638305664062,8,1.0,695,1,0,0,0.07194244604316546,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,78,beam_gap,20,2,37.0,48.14905548095703,11.149055480957031,5,0.625,497,0,1,0,0.06237424547283702,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,118,climbing_wall,24,3,55.0,65.83003997802734,10.830039978027344,8,1.0,702,1,0,0,0.18945868945868946,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,82,asymmetric_gap,21,3,55.0,59.16035461425781,4.1603546142578125,3,0.375,291,0,1,0,0.10652920962199312,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,39,parkour_step,17,2,37.0,47.44178009033203,10.441780090332031,8,1.0,455,1,0,0,0.05274725274725275,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,37,parkour_step,17,0,1.0,10.030861854553223,9.030861854553223,8,1.0,443,1,0,0,0.03611738148984198,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,57,parkour_gap,18,3,55.0,62.060157775878906,7.060157775878906,4,0.5,352,0,1,0,0.03125,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,21,parkour_hurdle,15,2,37.0,49.4261360168457,12.426136016845703,8,1.0,706,1,0,0,0.019830028328611898,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,43,parkour_step,17,2,37.0,47.4461784362793,10.446178436279297,8,1.0,460,1,0,0,0.041304347826086954,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,15,parkour_hurdle,15,0,1.0,13.74561882019043,12.74561882019043,8,1.0,703,1,0,0,0.034139402560455195,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,17,parkour_hurdle,15,4,73.0,86.13246154785156,13.132461547851562,8,1.0,682,1,0,0,0.02346041055718475,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,18,parkour_hurdle,15,2,37.0,49.44484329223633,12.444843292236328,8,1.0,690,1,0,0,0.021739130434782608,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,81,beam_gap,20,0,1.0,12.100454330444336,11.100454330444336,5,0.625,440,0,1,0,0.015909090909090907,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,76,beam_gap,20,2,37.0,53.02590560913086,16.02590560913086,8,1.0,600,1,0,0,0.018333333333333333,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,53,parkour_gap,18,4,73.0,87.28328704833984,14.283287048339844,8,1.0,652,1,0,0,0.10429447852760736,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,56,parkour_gap,18,3,55.0,69.76202392578125,14.76202392578125,8,1.0,736,1,0,0,0.021739130434782608,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,10,parkour,14,1,19.0,28.219728469848633,9.219728469848633,8,1.0,484,1,0,0,0.008264462809917356,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,38,parkour_step,17,1,19.0,29.098655700683594,10.098655700683594,8,1.0,512,1,0,0,0.046875,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,83,asymmetric_gap,21,4,73.0,77.39712524414062,4.397125244140625,3,0.375,284,0,1,0,0.01056338028169014,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,44,parkour_step,17,1,19.0,29.116487503051758,10.116487503051758,8,1.0,454,1,0,0,0.046255506607929514,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,88,asymmetric_gap,21,3,55.0,59.50175857543945,4.501758575439453,3,0.375,288,0,1,0,0.07291666666666667,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,61,alternating_step,19,0,1.0,13.179244041442871,12.179244041442871,8,1.0,665,1,0,0,0.031578947368421054,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,46,parkour_step,17,2,37.0,47.48771286010742,10.487712860107422,8,1.0,470,1,0,0,0.0425531914893617,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,96,parkour_v2,22,1,19.0,32.0484733581543,13.048473358154297,8,1.0,703,1,0,0,0.11379800853485064,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,45,parkour_step,17,2,37.0,47.4206428527832,10.420642852783203,8,1.0,478,1,0,0,0.03765690376569038,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,23,parkour_hurdle,15,3,55.0,68.42642211914062,13.426422119140625,8,1.0,817,1,0,0,0.028151774785801713,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,89,asymmetric_gap,21,2,37.0,41.008365631103516,4.008365631103516,3,0.375,262,0,1,0,0.0916030534351145,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,11,parkour,14,2,37.0,45.60376739501953,8.603767395019531,8,1.0,543,1,0,0,0.040515653775322284,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,84,asymmetric_gap,21,3,55.0,59.519630432128906,4.519630432128906,3,0.375,371,0,1,0,0.2560646900269542,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,92,asymmetric_gap,21,2,37.0,41.02637481689453,4.026374816894531,3,0.375,274,0,1,0,0.06204379562043796,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,2,parkour,14,1,19.0,28.187734603881836,9.187734603881836,8,1.0,486,1,0,0,0.05761316872427984,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,100,parkour_v2,22,4,73.0,85.05082702636719,12.050827026367188,8,1.0,668,1,0,0,0.04640718562874251,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,13,parkour_hurdle,15,4,73.0,86.16373443603516,13.163734436035156,8,1.0,786,1,0,0,0.03816793893129771,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,90,asymmetric_gap,21,2,37.0,43.6701774597168,6.670177459716797,5,0.625,458,0,1,0,0.10698689956331878,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,93,asymmetric_gap,21,4,73.0,77.3471450805664,4.347145080566406,3,0.375,278,0,1,0,0.04316546762589928,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,36,parkour_step,17,4,73.0,83.7520980834961,10.752098083496094,8,1.0,533,1,0,0,0.03189493433395872,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,14,parkour_hurdle,15,4,73.0,86.1601791381836,13.160179138183594,8,1.0,703,1,0,0,0.02702702702702703,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,6,parkour,14,1,19.0,28.21833610534668,9.21833610534668,8,1.0,516,1,0,0,0.05426356589147287,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,72,beam_gap,20,1,19.0,30.134952545166016,11.134952545166016,5,0.625,458,0,1,0,0.024017467248908297,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,35,parkour_step,17,3,55.0,63.42714309692383,8.427143096923828,8,1.0,398,1,0,0,0.04773869346733668,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,103,parkour_v2,22,1,19.0,32.041378021240234,13.041378021240234,8,1.0,767,1,0,0,0.0847457627118644,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,123,climbing_wall,24,4,73.0,84.2967758178711,11.296775817871094,8,1.0,836,1,0,0,0.35047846889952156,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,5,parkour,14,2,37.0,45.60880661010742,8.608806610107422,8,1.0,538,1,0,0,0.16728624535315986,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,40,parkour_step,17,4,73.0,83.7994155883789,10.799415588378906,8,1.0,560,1,0,0,0.02142857142857143,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,1,parkour,14,3,55.0,64.06352996826172,9.063529968261719,8,1.0,506,1,0,0,0.019762845849802372,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,74,beam_gap,20,0,1.0,16.23833656311035,15.238336563110352,7,0.875,667,0,1,0,0.050974512743628186,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,49,parkour_gap,18,2,37.0,49.869232177734375,12.869232177734375,8,1.0,563,1,0,0,0.05150976909413854,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,42,parkour_step,17,4,73.0,83.76301574707031,10.763015747070312,8,1.0,544,1,0,0,0.042279411764705885,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,41,parkour_step,17,4,73.0,83.74713897705078,10.747138977050781,8,1.0,572,1,0,0,0.02097902097902098,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,126,climbing_wall,24,2,37.0,48.056854248046875,11.056854248046875,8,1.0,873,1,0,0,0.41809851088201605,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,25,parkour_flat,16,0,1.0,15.486055374145508,14.486055374145508,8,1.0,836,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,51,parkour_gap,18,1,19.0,31.788488388061523,12.788488388061523,8,1.0,591,1,0,0,0.018612521150592216,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,94,parkour_v2,22,4,73.0,85.05962371826172,12.059623718261719,8,1.0,596,1,0,0,0.03523489932885906,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,124,climbing_wall,24,2,37.0,48.066898345947266,11.066898345947266,8,1.0,808,1,0,0,0.5235148514851485,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,97,parkour_v2,22,2,37.0,49.60239791870117,12.602397918701172,8,1.0,598,1,0,0,0.07525083612040134,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,54,parkour_gap,18,2,37.0,49.86582565307617,12.865825653076172,8,1.0,561,1,0,0,0.0106951871657754,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,52,parkour_gap,18,1,19.0,31.776647567749023,12.776647567749023,8,1.0,606,1,0,0,0.034653465346534656,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,99,parkour_v2,22,2,37.0,49.599342346191406,12.599342346191406,8,1.0,728,1,0,0,0.03708791208791209,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,33,parkour_flat,16,4,73.0,88.05162048339844,15.051620483398438,8,1.0,886,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,78,beam_gap,20,2,37.0,46.37773895263672,9.377738952636719,4,0.5,383,0,1,0,0.03655352480417755,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,28,parkour_flat,16,3,55.0,69.93441772460938,14.934417724609375,8,1.0,853,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,64,alternating_step,19,4,73.0,84.93160247802734,11.931602478027344,8,1.0,711,1,0,0,0.10970464135021098,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,122,climbing_wall,24,0,1.0,12.3817777633667,11.3817777633667,8,1.0,875,1,0,0,0.42628571428571427,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,100,parkour_v2,22,4,73.0,76.79371643066406,3.7937164306640625,4,0.5,231,0,1,0,0.16017316017316016,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,7,parkour,14,4,73.0,81.35635375976562,8.356353759765625,8,1.0,428,1,0,0,0.05841121495327103,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,73,beam_gap,20,0,1.0,12.162527084350586,11.162527084350586,5,0.625,443,0,1,0,0.022573363431151242,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,30,parkour_flat,16,3,55.0,69.89903259277344,14.899032592773438,8,1.0,934,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,27,parkour_flat,16,3,55.0,69.97439575195312,14.974395751953125,8,1.0,871,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,29,parkour_flat,16,1,19.0,33.612152099609375,14.612152099609375,8,1.0,921,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,47,parkour_gap,18,3,55.0,65.88843536376953,10.888435363769531,6,0.75,471,0,1,0,0.050955414012738856,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,119,climbing_wall,24,0,1.0,12.300041198730469,11.300041198730469,8,1.0,933,1,0,0,0.3033226152197213,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,98,parkour_v2,22,2,37.0,45.900428771972656,8.900428771972656,6,0.75,448,0,1,0,0.10267857142857142,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,31,parkour_flat,16,2,37.0,51.67635726928711,14.67635726928711,8,1.0,884,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,50,parkour_gap,18,2,37.0,49.863765716552734,12.863765716552734,8,1.0,577,1,0,0,0.038128249566724434,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,116,narrow_gap,23,4,73.0,81.2614974975586,8.261497497558594,8,1.0,615,1,0,0,0.34146341463414637,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,8,parkour,14,0,0.9999538660049438,4.738105297088623,3.738151431083679,3,0.375,1859,0,1,0,0.294940796555436,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,80,beam_gap,20,4,73.0,87.41098022460938,14.410980224609375,8,1.0,608,1,0,0,0.029605263157894735,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,105,narrow_gap,23,0,1.0,9.87765121459961,8.87765121459961,8,1.0,609,1,0,0,0.270935960591133,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,77,beam_gap,20,4,73.0,87.41090393066406,14.410903930664062,8,1.0,616,1,0,0,0.06493506493506493,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,125,climbing_wall,24,0,1.0,12.365925788879395,11.365925788879395,8,1.0,881,1,0,0,0.4018161180476731,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,39,parkour_step,17,2,37.0,47.44991683959961,10.44991683959961,8,1.0,474,1,0,0,0.05063291139240506,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,114,narrow_gap,23,1,19.0,28.079378128051758,9.079378128051758,8,1.0,613,1,0,0,0.2724306688417618,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,34,parkour_flat,16,0,1.0,15.462435722351074,14.462435722351074,8,1.0,915,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,38,parkour_step,17,1,19.0,29.13007354736328,10.130073547363281,8,1.0,443,1,0,0,0.04966139954853273,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,49,parkour_gap,18,2,37.0,41.29157257080078,4.291572570800781,3,0.375,226,0,1,0,0.10619469026548672,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,72,beam_gap,20,1,19.0,25.38277816772461,6.382778167724609,3,0.375,314,0,1,0,0.028662420382165606,fall
parkour_new/010-distill-phase2-7500-tt,4400,1001,108,narrow_gap,23,4,73.0,81.26644134521484,8.266441345214844,8,1.0,605,1,0,0,0.3421487603305785,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,10,parkour,14,1,19.0,28.194808959960938,9.194808959960938,8,1.0,458,1,0,0,0.05240174672489083,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,79,beam_gap,20,0,1.0,16.74431610107422,15.744316101074219,8,1.0,658,1,0,0,0.04559270516717325,success
parkour_new/010-distill-phase2-7500-tt,4400,1001,37,parkour_step,17,0,1.0,10.03688907623291,9.03688907623291,8,1.0,508,1,0,0,0.04921259842519685,success
