policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,700,1003,93,parkour_v2,22,3,54.99982452392578,56.89141845703125,1.8915939331054688,2,0.25,341,0,1,0,0.026470588235294117,fall
parkour_new/02-new-terrain-distill,700,1003,79,asymmetric_gap,21,1,18.99966049194336,21.938295364379883,2.9386348724365234,2,0.25,357,0,1,0,0.025280898876404494,fall
parkour_new/02-new-terrain-distill,700,1003,4,parkour,14,0,0.9998665452003479,3.9352071285247803,2.9353405833244324,3,0.375,358,0,1,0,0.09523809523809523,fall
parkour_new/02-new-terrain-distill,700,1003,51,parkour_gap,18,2,36.99980163574219,40.38987731933594,3.39007568359375,2,0.25,358,0,1,0,0.09523809523809523,fall
parkour_new/02-new-terrain-distill,700,1003,77,asymmetric_gap,21,4,72.9999008178711,75.88722229003906,2.8873214721679688,2,0.25,367,0,1,0,0.00273224043715847,fall
parkour_new/02-new-terrain-distill,700,1003,82,asymmetric_gap,21,0,1.000009298324585,6.577396392822266,5.577387094497681,4,0.5,379,0,1,0,0.05291005291005291,fall
parkour_new/02-new-terrain-distill,700,1003,84,asymmetric_gap,21,0,0.999609112739563,3.720839500427246,2.721230387687683,2,0.25,422,0,1,0,0.04513064133016627,fall
parkour_new/02-new-terrain-distill,700,1003,74,beam_gap,20,1,19.0,21.079883575439453,2.079883575439453,1,0.125,175,0,1,0,0.011428571428571429,fall
parkour_new/02-new-terrain-distill,700,1003,75,asymmetric_gap,21,1,18.999794006347656,22.075504302978516,3.0757102966308594,2,0.25,452,0,1,0,0.017738359201773836,fall
parkour_new/02-new-terrain-distill,700,1003,5,parkour,14,1,18.999645233154297,20.95547866821289,1.9558334350585938,2,0.25,472,0,1,0,0.4118895966029724,fall
parkour_new/02-new-terrain-distill,700,1003,92,parkour_v2,22,3,55.0,57.18179702758789,2.1817970275878906,2,0.25,204,0,1,0,0.049019607843137254,fall
parkour_new/02-new-terrain-distill,700,1003,80,asymmetric_gap,21,3,55.0,57.91496276855469,2.9149627685546875,2,0.25,207,0,1,0,0.004830917874396135,fall
parkour_new/02-new-terrain-distill,700,1003,66,beam_gap,20,0,0.9999145269393921,6.9190473556518555,5.919132828712463,3,0.375,502,0,1,0,0.05788423153692615,fall
parkour_new/02-new-terrain-distill,700,1003,78,asymmetric_gap,21,3,55.0,58.148956298828125,3.148956298828125,2,0.25,270,0,1,0,0.08148148148148149,fall
parkour_new/02-new-terrain-distill,700,1003,83,asymmetric_gap,21,4,72.99986267089844,78.77500915527344,5.775146484375,4,0.5,529,0,1,0,0.003787878787878788,fall
parkour_new/02-new-terrain-distill,700,1003,6,parkour,14,2,36.99991226196289,46.034706115722656,9.034793853759766,8,1.0,533,1,0,0,0.05451127819548872,success
parkour_new/02-new-terrain-distill,700,1003,72,beam_gap,20,3,55.0,57.09159469604492,2.091594696044922,1,0.125,278,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,700,1003,93,parkour_v2,22,3,55.0,57.243465423583984,2.2434654235839844,2,0.25,222,0,1,0,0.04504504504504504,fall
parkour_new/02-new-terrain-distill,700,1003,67,beam_gap,20,2,37.0,39.227108001708984,2.2271080017089844,1,0.125,330,0,1,0,0.00909090909090909,fall
parkour_new/02-new-terrain-distill,700,1003,50,parkour_gap,18,3,55.0,58.35186004638672,3.3518600463867188,2,0.25,282,0,1,0,0.028368794326241134,fall
parkour_new/02-new-terrain-distill,700,1003,1,parkour,14,2,37.0,46.049537658691406,9.049537658691406,8,1.0,577,1,0,0,0.07118055555555555,success
parkour_new/02-new-terrain-distill,700,1003,71,beam_gap,20,2,37.0,39.63026428222656,2.6302642822265625,2,0.25,397,0,1,0,0.015113350125944584,fall
parkour_new/02-new-terrain-distill,700,1003,127,demo,25,0,0.9999420046806335,9.47506046295166,8.475118458271027,8,1.0,597,1,0,0,0.2214765100671141,success
parkour_new/02-new-terrain-distill,700,1003,41,parkour_step,17,4,72.99987030029297,82.28089904785156,9.281028747558594,8,1.0,610,1,0,0,0.13136288998357964,success
parkour_new/02-new-terrain-distill,700,1003,122,demo,25,3,55.0,63.503761291503906,8.503761291503906,8,1.0,610,1,0,0,0.13136288998357964,success
parkour_new/02-new-terrain-distill,700,1003,38,parkour_step,17,3,55.000064849853516,65.25706481933594,10.256999969482422,8,1.0,611,1,0,0,0.06229508196721312,success
parkour_new/02-new-terrain-distill,700,1003,69,beam_gap,20,1,19.0,20.960329055786133,1.9603290557861328,1,0.125,354,0,1,0,0.025423728813559324,fall
parkour_new/02-new-terrain-distill,700,1003,35,parkour_step,17,0,0.9999860525131226,11.104899406433105,10.104913353919983,8,1.0,616,1,0,0,0.08130081300813008,success
parkour_new/02-new-terrain-distill,700,1003,7,parkour,14,0,0.9998795390129089,7.583615303039551,6.583735764026642,8,1.0,623,1,0,0,0.04501607717041801,success
parkour_new/02-new-terrain-distill,700,1003,95,parkour_v2,22,4,73.0,81.44178771972656,8.441787719726562,5,0.625,635,0,1,0,0.15772870662460567,fall
parkour_new/02-new-terrain-distill,700,1003,84,asymmetric_gap,21,0,1.0,3.9889166355133057,2.9889166355133057,2,0.25,218,0,1,0,0.01834862385321101,fall
parkour_new/02-new-terrain-distill,700,1003,68,beam_gap,20,1,18.999683380126953,24.364322662353516,5.3646392822265625,3,0.375,649,0,1,0,0.032407407407407406,fall
parkour_new/02-new-terrain-distill,700,1003,52,parkour_gap,18,3,55.0,58.4019660949707,3.401966094970703,2,0.25,435,0,1,0,0.06206896551724138,fall
parkour_new/02-new-terrain-distill,700,1003,85,asymmetric_gap,21,4,72.99972534179688,83.31927490234375,10.319549560546875,8,1.0,666,1,0,0,0.055639097744360905,success
parkour_new/02-new-terrain-distill,700,1003,123,demo,25,1,18.999649047851562,27.824012756347656,8.824363708496094,8,1.0,674,1,0,0,0.16939078751857356,success
parkour_new/02-new-terrain-distill,700,1003,46,parkour_gap,18,3,55.0,58.350223541259766,3.3502235412597656,2,0.25,383,0,1,0,0.031331592689295036,fall
parkour_new/02-new-terrain-distill,700,1003,40,parkour_step,17,3,55.000022888183594,65.27389526367188,10.273872375488281,8,1.0,680,1,0,0,0.08100147275405008,success
parkour_new/02-new-terrain-distill,700,1003,9,parkour,14,4,72.99987030029297,82.06895446777344,9.069084167480469,8,1.0,684,1,0,0,0.05856515373352855,success
parkour_new/02-new-terrain-distill,700,1003,42,parkour_step,17,0,0.9998544454574585,11.11513614654541,10.115281701087952,8,1.0,687,1,0,0,0.08017492711370262,success
parkour_new/02-new-terrain-distill,700,1003,4,parkour,14,0,1.0,4.129122734069824,3.129122734069824,3,0.375,336,0,1,0,0.17857142857142858,fall
parkour_new/02-new-terrain-distill,700,1003,126,demo,25,1,19.0,27.814990997314453,8.814990997314453,8,1.0,698,1,0,0,0.1492109038737446,success
parkour_new/02-new-terrain-distill,700,1003,34,parkour_step,17,1,18.99976348876953,30.541744232177734,11.541980743408203,8,1.0,700,1,0,0,0.04291845493562232,success
parkour_new/02-new-terrain-distill,700,1003,75,asymmetric_gap,21,1,19.0,22.175199508666992,3.175199508666992,2,0.25,250,0,1,0,0.016,fall
parkour_new/02-new-terrain-distill,700,1003,120,demo,25,1,18.999998092651367,27.80291748046875,8.802919387817383,8,1.0,707,1,0,0,0.12181303116147309,success
parkour_new/02-new-terrain-distill,700,1003,66,beam_gap,20,0,1.0,2.9967987537384033,1.9967987537384033,1,0.125,213,0,1,0,0.009389671361502348,fall
parkour_new/02-new-terrain-distill,700,1003,81,asymmetric_gap,21,4,73.0,78.3840103149414,5.384010314941406,4,0.5,474,0,1,0,0.0189873417721519,fall
parkour_new/02-new-terrain-distill,700,1003,124,demo,25,4,73.0,81.7231216430664,8.723121643066406,8,1.0,716,1,0,0,0.0965034965034965,success
parkour_new/02-new-terrain-distill,700,1003,73,beam_gap,20,1,19.0,21.324058532714844,2.3240585327148438,1,0.125,441,0,1,0,0.0022675736961451248,fall
parkour_new/02-new-terrain-distill,700,1003,82,asymmetric_gap,21,0,1.0,3.9195716381073,2.9195716381073,2,0.25,347,0,1,0,0.008645533141210375,fall
parkour_new/02-new-terrain-distill,700,1003,77,asymmetric_gap,21,4,73.0,78.35774230957031,5.3577423095703125,4,0.5,363,0,1,0,0.01652892561983471,fall
parkour_new/02-new-terrain-distill,700,1003,119,demo,25,0,0.9999046921730042,9.49144172668457,8.491537034511566,8,1.0,733,1,0,0,0.19262295081967212,success
parkour_new/02-new-terrain-distill,700,1003,78,asymmetric_gap,21,3,55.0,57.804962158203125,2.804962158203125,2,0.25,230,0,1,0,0.021739130434782608,fall
parkour_new/02-new-terrain-distill,700,1003,121,demo,25,2,36.99995803833008,45.74864196777344,8.74868392944336,8,1.0,743,1,0,0,0.16307277628032346,success
parkour_new/02-new-terrain-distill,700,1003,70,beam_gap,20,3,55.0,60.780521392822266,5.780521392822266,3,0.375,404,0,1,0,0.03712871287128713,fall
parkour_new/02-new-terrain-distill,700,1003,91,parkour_v2,22,1,18.999977111816406,26.12120246887207,7.121225357055664,4,0.5,770,0,1,0,0.018205461638491547,fall
parkour_new/02-new-terrain-distill,700,1003,64,alternating_step,19,3,54.999629974365234,66.30718231201172,11.307552337646484,8,1.0,776,1,0,0,0.09806451612903226,success
parkour_new/02-new-terrain-distill,700,1003,118,demo,25,0,0.9995202422142029,9.4649076461792,8.465387403964996,8,1.0,782,1,0,0,0.22407170294494239,success
parkour_new/02-new-terrain-distill,700,1003,55,alternating_step,19,4,72.99991607666016,84.0897216796875,11.089805603027344,8,1.0,788,1,0,0,0.17662007623888182,success
parkour_new/02-new-terrain-distill,700,1003,117,climbing_wall,24,3,54.99999237060547,58.51699447631836,3.5170021057128906,2,0.25,801,0,1,0,0.67125,fall
parkour_new/02-new-terrain-distill,700,1003,80,asymmetric_gap,21,3,55.0,57.97542190551758,2.975421905517578,2,0.25,347,0,1,0,0.01729106628242075,fall
parkour_new/02-new-terrain-distill,700,1003,71,beam_gap,20,2,37.0,40.37225341796875,3.37225341796875,2,0.25,239,0,1,0,0.04184100418410042,fall
parkour_new/02-new-terrain-distill,700,1003,96,parkour_v2,22,4,72.9998779296875,84.72882843017578,11.728950500488281,8,1.0,841,1,0,0,0.12380952380952381,success
parkour_new/02-new-terrain-distill,700,1003,12,parkour_hurdle,15,1,18.999717712402344,33.34502029418945,14.34530258178711,8,1.0,846,1,0,0,0.07810650887573964,success
parkour_new/02-new-terrain-distill,700,1003,74,beam_gap,20,1,19.0,21.362974166870117,2.362974166870117,1,0.125,417,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,700,1003,13,parkour_hurdle,15,2,36.99991226196289,49.031280517578125,12.031368255615234,8,1.0,850,1,0,0,0.1896348645465253,success
parkour_new/02-new-terrain-distill,700,1003,69,beam_gap,20,1,19.0,21.427095413208008,2.427095413208008,2,0.25,236,0,1,0,0.038135593220338986,fall
parkour_new/02-new-terrain-distill,700,1003,50,parkour_gap,18,3,55.0,58.45452880859375,3.45452880859375,2,0.25,285,0,1,0,0.021052631578947368,fall
parkour_new/02-new-terrain-distill,700,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.535468101501465,13.535746157169342,8,1.0,866,1,0,0,0.06820809248554913,success
parkour_new/02-new-terrain-distill,700,1003,63,alternating_step,19,1,18.999910354614258,30.70465850830078,11.704748153686523,8,1.0,866,1,0,0,0.09479768786127167,success
parkour_new/02-new-terrain-distill,700,1003,84,asymmetric_gap,21,0,1.0,4.105111122131348,3.1051111221313477,2,0.25,233,0,1,0,0.008583690987124463,fall
parkour_new/02-new-terrain-distill,700,1003,125,demo,25,0,0.9997034668922424,9.436745643615723,8.43704217672348,8,1.0,874,1,0,0,0.19014891179839633,success
parkour_new/02-new-terrain-distill,700,1003,7,parkour,14,0,1.0,3.609362840652466,2.609362840652466,2,0.25,256,0,1,0,0.078125,fall
parkour_new/02-new-terrain-distill,700,1003,43,parkour_gap,18,4,72.99994659423828,87.53907775878906,14.539131164550781,8,1.0,880,1,0,0,0.06825938566552901,success
parkour_new/02-new-terrain-distill,700,1003,88,parkour_v2,22,0,0.9996716976165771,12.806303977966309,11.806632280349731,8,1.0,887,1,0,0,0.09932279909706546,success
parkour_new/02-new-terrain-distill,700,1003,61,alternating_step,19,2,36.99996566772461,49.02574920654297,12.02578353881836,8,1.0,902,1,0,0,0.27081021087680357,success
parkour_new/02-new-terrain-distill,700,1003,49,parkour_gap,18,4,73.0,87.51062774658203,14.510627746582031,8,1.0,905,1,0,0,0.09623893805309734,success
parkour_new/02-new-terrain-distill,700,1003,17,parkour_hurdle,15,3,54.999691009521484,68.31542205810547,13.315731048583984,8,1.0,916,1,0,0,0.1737704918032787,success
parkour_new/02-new-terrain-distill,700,1003,58,alternating_step,19,1,18.999866485595703,30.690135955810547,11.690269470214844,8,1.0,922,1,0,0,0.10206297502714441,success
parkour_new/02-new-terrain-distill,700,1003,104,narrow_gap,23,3,54.99996566772461,63.525672912597656,8.525707244873047,8,1.0,922,1,0,0,0.3973941368078176,success
parkour_new/02-new-terrain-distill,700,1003,86,parkour_v2,22,4,73.00006103515625,84.70982360839844,11.709762573242188,8,1.0,937,1,0,0,0.12286324786324786,success
parkour_new/02-new-terrain-distill,700,1003,99,narrow_gap,23,3,54.99995422363281,63.50883483886719,8.508880615234375,8,1.0,947,1,0,0,0.459830866807611,success
parkour_new/02-new-terrain-distill,700,1003,89,parkour_v2,22,0,1.0,12.803857803344727,11.803857803344727,8,1.0,963,1,0,0,0.07276507276507277,success
parkour_new/02-new-terrain-distill,700,1003,54,alternating_step,19,3,55.0,66.29252624511719,11.292526245117188,8,1.0,968,1,0,0,0.0827300930713547,success
parkour_new/02-new-terrain-distill,700,1003,93,parkour_v2,22,3,55.0,57.02533721923828,2.0253372192382812,2,0.25,406,0,1,0,0.009852216748768473,fall
parkour_new/02-new-terrain-distill,700,1003,106,narrow_gap,23,3,54.99994659423828,63.51213836669922,8.512191772460938,8,1.0,970,1,0,0,0.44788441692466463,success
parkour_new/02-new-terrain-distill,700,1003,39,parkour_step,17,3,54.9993782043457,65.33074951171875,10.331371307373047,8,1.0,977,1,0,0,0.2766393442622951,success
parkour_new/02-new-terrain-distill,700,1003,94,parkour_v2,22,2,36.999534606933594,49.99972915649414,13.000194549560547,8,1.0,982,1,0,0,0.1488277268093782,success
parkour_new/02-new-terrain-distill,700,1003,33,parkour_step,17,3,55.0000114440918,65.22480773925781,10.224796295166016,8,1.0,1006,1,0,0,0.1562189054726368,success
parkour_new/02-new-terrain-distill,700,1003,57,alternating_step,19,4,72.9996109008789,84.0756607055664,11.0760498046875,8,1.0,1012,1,0,0,0.13254203758654798,success
parkour_new/02-new-terrain-distill,700,1003,91,parkour_v2,22,1,19.0,22.140058517456055,3.1400585174560547,2,0.25,244,0,1,0,0.06147540983606557,fall
parkour_new/02-new-terrain-distill,700,1003,46,parkour_gap,18,3,55.0,58.32954025268555,3.329540252685547,2,0.25,343,0,1,0,0.029154518950437316,fall
parkour_new/02-new-terrain-distill,700,1003,52,parkour_gap,18,3,55.0,58.35296630859375,3.35296630859375,2,0.25,359,0,1,0,0.052924791086350974,fall
parkour_new/02-new-terrain-distill,700,1003,87,parkour_v2,22,2,36.999996185302734,50.080989837646484,13.08099365234375,8,1.0,1025,1,0,0,0.1533203125,success
parkour_new/02-new-terrain-distill,700,1003,56,alternating_step,19,0,0.9993886947631836,13.510052680969238,12.510663986206055,8,1.0,1039,1,0,0,0.06454720616570328,success
parkour_new/02-new-terrain-distill,700,1003,62,alternating_step,19,3,54.99984359741211,66.3542251586914,11.354381561279297,8,1.0,1041,1,0,0,0.0673076923076923,success
parkour_new/02-new-terrain-distill,700,1003,19,parkour_hurdle,15,0,0.999568521976471,14.575543403625488,13.575974881649017,8,1.0,1068,1,0,0,0.15370196813495782,success
parkour_new/02-new-terrain-distill,700,1003,98,narrow_gap,23,1,18.999649047851562,27.688663482666016,8.689014434814453,8,1.0,1070,1,0,0,0.34050514499532275,success
parkour_new/02-new-terrain-distill,700,1003,114,climbing_wall,24,3,54.999996185302734,66.01164245605469,11.011646270751953,8,1.0,1111,1,0,0,0.4081081081081081,success
parkour_new/02-new-terrain-distill,700,1003,110,climbing_wall,24,4,72.99987030029297,83.88395690917969,10.884086608886719,8,1.0,1122,1,0,0,0.49420160570918825,success
parkour_new/02-new-terrain-distill,700,1003,4,parkour,14,0,1.0,4.013726711273193,3.0137267112731934,3,0.375,434,0,1,0,0.2626728110599078,fall
parkour_new/02-new-terrain-distill,700,1003,1,parkour,14,2,37.0,46.0482063293457,9.048206329345703,8,1.0,562,1,0,0,0.10498220640569395,success
parkour_new/02-new-terrain-distill,700,1003,50,parkour_gap,18,3,55.0,58.42145538330078,3.4214553833007812,2,0.25,282,0,1,0,0.01773049645390071,fall
parkour_new/02-new-terrain-distill,700,1003,28,parkour_flat,16,0,0.9996671676635742,16.2946720123291,15.295004844665527,8,1.0,1161,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1003,27,parkour_flat,16,0,0.9998733401298523,16.291603088378906,15.291729748249054,8,1.0,1178,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1003,47,parkour_gap,18,2,36.999755859375,50.09761428833008,13.097858428955078,7,0.875,1183,0,1,0,0.233502538071066,fall
parkour_new/02-new-terrain-distill,700,1003,59,alternating_step,19,3,54.99993896484375,66.30558013916016,11.305641174316406,8,1.0,1199,1,0,0,0.13606010016694492,success
parkour_new/02-new-terrain-distill,700,1003,40,parkour_step,17,3,55.0,58.040592193603516,3.0405921936035156,3,0.375,520,0,1,0,0.3,fall
parkour_new/02-new-terrain-distill,700,1003,11,parkour_hurdle,15,4,72.99962615966797,87.16493225097656,14.165306091308594,8,1.0,1202,1,0,0,0.12905911740216486,success
parkour_new/02-new-terrain-distill,700,1003,45,parkour_gap,18,4,72.99958801269531,87.50337982177734,14.503791809082031,8,1.0,1211,1,0,0,0.1487603305785124,success
parkour_new/02-new-terrain-distill,700,1003,121,demo,25,2,37.0,41.9932861328125,4.9932861328125,3,0.375,468,0,1,0,0.27564102564102566,fall
parkour_new/02-new-terrain-distill,700,1003,122,demo,25,3,55.0,63.52105712890625,8.52105712890625,8,1.0,605,1,0,0,0.24958677685950414,success
parkour_new/02-new-terrain-distill,700,1003,113,climbing_wall,24,1,18.99997329711914,29.59254264831543,10.592569351196289,8,1.0,1217,1,0,0,0.3149671052631579,success
parkour_new/02-new-terrain-distill,700,1003,35,parkour_step,17,0,1.0,11.071495056152344,10.071495056152344,8,1.0,638,1,0,0,0.04231974921630094,success
parkour_new/02-new-terrain-distill,700,1003,95,parkour_v2,22,4,73.0,81.66973876953125,8.66973876953125,5,0.625,620,0,1,0,0.15161290322580645,fall
parkour_new/02-new-terrain-distill,700,1003,23,parkour_flat,16,0,0.9997606873512268,16.297222137451172,15.297461450099945,8,1.0,1258,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1003,20,parkour_hurdle,15,2,36.99979019165039,49.01743698120117,12.017646789550781,8,1.0,1264,1,0,0,0.23594615993665874,success
parkour_new/02-new-terrain-distill,700,1003,105,narrow_gap,23,1,18.999942779541016,27.643077850341797,8.643135070800781,8,1.0,1278,1,0,0,0.4831636648394675,success
parkour_new/02-new-terrain-distill,700,1003,14,parkour_hurdle,15,4,72.99969482421875,87.16886901855469,14.169174194335938,8,1.0,1299,1,0,0,0.13559322033898305,success
parkour_new/02-new-terrain-distill,700,1003,7,parkour,14,0,1.0,4.403948783874512,3.4039487838745117,3,0.375,422,0,1,0,0.14691943127962084,fall
parkour_new/02-new-terrain-distill,700,1003,116,climbing_wall,24,2,36.99995040893555,48.11912536621094,11.11917495727539,8,1.0,1305,1,0,0,0.5053680981595092,success
parkour_new/02-new-terrain-distill,700,1003,46,parkour_gap,18,3,55.0,58.335289001464844,3.3352890014648438,2,0.25,292,0,1,0,0.03767123287671233,fall
parkour_new/02-new-terrain-distill,700,1003,60,alternating_step,19,2,36.99993133544922,49.00340270996094,12.003471374511719,8,1.0,1317,1,0,0,0.06306990881458967,success
parkour_new/02-new-terrain-distill,700,1003,126,demo,25,1,19.0,28.03481101989746,9.034811019897461,8,1.0,630,1,0,0,0.18253968253968253,success
parkour_new/02-new-terrain-distill,700,1003,44,parkour_gap,18,4,72.99989318847656,87.4944839477539,14.494590759277344,8,1.0,1335,1,0,0,0.2353823088455772,success
parkour_new/02-new-terrain-distill,700,1003,108,climbing_wall,24,2,36.99983215332031,48.127410888671875,11.127578735351562,8,1.0,1354,1,0,0,0.4626755358462675,success
parkour_new/02-new-terrain-distill,700,1003,36,parkour_step,17,0,0.9999166131019592,10.539735794067383,9.539819180965424,6,0.75,1362,0,1,0,0.07861866274797942,fall
parkour_new/02-new-terrain-distill,700,1003,92,parkour_v2,22,3,55.0,63.93583297729492,8.935832977294922,6,0.75,894,0,1,0,0.0436241610738255,fall
parkour_new/02-new-terrain-distill,700,1003,38,parkour_step,17,3,55.0,65.22369384765625,10.22369384765625,8,1.0,760,1,0,0,0.034210526315789476,success
parkour_new/02-new-terrain-distill,700,1003,53,parkour_gap,18,4,73.0,87.59825897216797,14.598258972167969,8,1.0,1377,1,0,0,0.12063953488372094,success
parkour_new/02-new-terrain-distill,700,1003,4,parkour,14,0,1.0,3.2105906009674072,2.2105906009674072,1,0.125,259,0,1,0,0.08494208494208494,fall
parkour_new/02-new-terrain-distill,700,1003,41,parkour_step,17,4,73.0,82.23209381103516,9.232093811035156,8,1.0,780,1,0,0,0.14102564102564102,success
parkour_new/02-new-terrain-distill,700,1003,34,parkour_step,17,1,19.0,30.52715301513672,11.527153015136719,8,1.0,698,1,0,0,0.09455587392550144,success
parkour_new/02-new-terrain-distill,700,1003,52,parkour_gap,18,3,55.0,58.3947868347168,3.394786834716797,2,0.25,391,0,1,0,0.028132992327365727,fall
parkour_new/02-new-terrain-distill,700,1003,48,parkour_gap,18,0,0.9997931718826294,15.557221412658691,14.557428240776062,8,1.0,1418,1,0,0,0.15949188426252647,success
parkour_new/02-new-terrain-distill,700,1003,109,climbing_wall,24,1,18.999849319458008,29.578914642333984,10.579065322875977,8,1.0,1422,1,0,0,0.39549612948627727,success
parkour_new/02-new-terrain-distill,700,1003,119,demo,25,0,1.0,9.477290153503418,8.477290153503418,8,1.0,713,1,0,0,0.25105189340813466,success
parkour_new/02-new-terrain-distill,700,1003,50,parkour_gap,18,3,55.0,58.32495880126953,3.3249588012695312,2,0.25,309,0,1,0,0.061488673139158574,fall
parkour_new/02-new-terrain-distill,700,1003,42,parkour_step,17,0,1.0,11.066337585449219,10.066337585449219,8,1.0,774,1,0,0,0.06976744186046512,success
parkour_new/02-new-terrain-distill,700,1003,59,alternating_step,19,3,55.0,58.781917572021484,3.7819175720214844,3,0.375,264,0,1,0,0.07954545454545454,fall
parkour_new/02-new-terrain-distill,700,1003,91,parkour_v2,22,1,19.0,25.816438674926758,6.816438674926758,4,0.5,486,0,1,0,0.012345679012345678,fall
parkour_new/02-new-terrain-distill,700,1003,93,parkour_v2,22,3,55.0,57.796390533447266,2.7963905334472656,2,0.25,536,0,1,0,0.018656716417910446,fall
parkour_new/02-new-terrain-distill,700,1003,90,parkour_v2,22,2,37.0,50.109413146972656,13.109413146972656,8,1.0,1515,1,0,0,0.166446499339498,success
parkour_new/02-new-terrain-distill,700,1003,37,parkour_step,17,4,72.99991607666016,82.19840240478516,9.198486328125,8,1.0,1528,1,0,0,0.053700065487884745,success
parkour_new/02-new-terrain-distill,700,1003,64,alternating_step,19,3,55.0,66.31104278564453,11.311042785644531,8,1.0,753,1,0,0,0.09296148738379814,success
parkour_new/02-new-terrain-distill,700,1003,8,parkour,14,1,18.99972915649414,27.48805809020996,8.48832893371582,8,1.0,1530,1,0,0,0.22498364944408109,success
parkour_new/02-new-terrain-distill,700,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.560622215270996,13.560886919498444,8,1.0,1543,1,0,0,0.14137483787289234,success
parkour_new/02-new-terrain-distill,700,1003,97,narrow_gap,23,4,72.99996185302734,81.95784759521484,8.9578857421875,8,1.0,1562,1,0,0,0.26521460602178093,success
parkour_new/02-new-terrain-distill,700,1003,115,climbing_wall,24,2,36.999759674072266,48.10746765136719,11.107707977294922,8,1.0,1571,1,0,0,0.40764331210191085,success
parkour_new/02-new-terrain-distill,700,1003,125,demo,25,0,1.0,9.476058959960938,8.476058959960938,8,1.0,713,1,0,0,0.2552594670406732,success
parkour_new/02-new-terrain-distill,700,1003,92,parkour_v2,22,3,55.0,56.99674606323242,1.9967460632324219,2,0.25,244,0,1,0,0.020491803278688523,fall
parkour_new/02-new-terrain-distill,700,1003,124,demo,25,4,73.0,81.69109344482422,8.691093444824219,8,1.0,932,1,0,0,0.1684549356223176,success
