policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,3600,1006,29,parkour_flat,16,3,54.99985122680664,69.95777130126953,14.95792007446289,8,1.0,1360,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1006,92,parkour_v2,22,2,37.0,40.38966751098633,3.389667510986328,4,0.5,349,0,1,0,0.12893982808022922,fall
parkour_new/02-new-terrain-distill,3600,1006,122,demo,25,2,37.0,45.507591247558594,8.507591247558594,8,1.0,754,1,0,0,0.08885941644562334,success
parkour_new/02-new-terrain-distill,3600,1006,102,narrow_gap,23,1,18.999616622924805,27.116498947143555,8.11688232421875,8,1.0,1416,1,0,0,0.27985865724381626,success
parkour_new/02-new-terrain-distill,3600,1006,69,beam_gap,20,0,1.0,3.1503801345825195,2.1503801345825195,1,0.125,198,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,3600,1006,57,alternating_step,19,3,55.0,66.39525604248047,11.395256042480469,8,1.0,641,1,0,0,0.054602184087363496,success
parkour_new/02-new-terrain-distill,3600,1006,51,parkour_gap,18,1,19.0,34.1414794921875,15.1414794921875,8,1.0,709,1,0,0,0.009873060648801129,success
parkour_new/02-new-terrain-distill,3600,1006,52,parkour_gap,18,3,55.0,69.67720794677734,14.677207946777344,8,1.0,768,1,0,0,0.005208333333333333,success
parkour_new/02-new-terrain-distill,3600,1006,38,parkour_step,17,1,19.0,28.39627456665039,9.39627456665039,8,1.0,864,1,0,0,0.09837962962962964,success
parkour_new/02-new-terrain-distill,3600,1006,23,parkour_flat,16,0,0.999638557434082,16.61126136779785,15.61162281036377,8,1.0,1495,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1006,113,climbing_wall,24,1,19.0,29.601926803588867,10.601926803588867,8,1.0,652,1,0,0,0.348159509202454,success
parkour_new/02-new-terrain-distill,3600,1006,20,parkour_hurdle,15,2,37.0,50.39495086669922,13.394950866699219,8,1.0,762,1,0,0,0.03937007874015748,success
parkour_new/02-new-terrain-distill,3600,1006,45,parkour_gap,18,0,1.0,15.668659210205078,14.668659210205078,8,1.0,815,1,0,0,0.0036809815950920245,success
parkour_new/02-new-terrain-distill,3600,1006,41,parkour_step,17,1,19.0,28.40435218811035,9.404352188110352,8,1.0,798,1,0,0,0.07518796992481203,success
parkour_new/02-new-terrain-distill,3600,1006,48,parkour_gap,18,4,73.0,86.04925537109375,13.04925537109375,8,1.0,923,1,0,0,0.0314192849404117,success
parkour_new/02-new-terrain-distill,3600,1006,19,parkour_hurdle,15,4,73.0,85.98439025878906,12.984390258789062,8,1.0,759,1,0,0,0.04216073781291173,success
parkour_new/02-new-terrain-distill,3600,1006,46,parkour_gap,18,4,73.0,86.08463287353516,13.084632873535156,8,1.0,731,1,0,0,0.01094391244870041,success
parkour_new/02-new-terrain-distill,3600,1006,95,parkour_v2,22,3,55.0,58.61266326904297,3.6126632690429688,4,0.5,302,0,1,0,0.0728476821192053,fall
parkour_new/02-new-terrain-distill,3600,1006,68,beam_gap,20,4,73.0,79.14168548583984,6.141685485839844,3,0.375,402,0,1,0,0.004975124378109453,fall
parkour_new/02-new-terrain-distill,3600,1006,40,parkour_step,17,2,37.0,47.69537353515625,10.69537353515625,8,1.0,541,1,0,0,0.07948243992606285,success
parkour_new/02-new-terrain-distill,3600,1006,66,beam_gap,20,1,19.0,28.480411529541016,9.480411529541016,5,0.625,953,0,1,0,0.06925498426023086,fall
parkour_new/02-new-terrain-distill,3600,1006,33,parkour_step,17,2,37.0,47.67353057861328,10.673530578613281,8,1.0,683,1,0,0,0.09956076134699854,success
parkour_new/02-new-terrain-distill,3600,1006,118,demo,25,3,55.0,62.97127914428711,7.971279144287109,8,1.0,590,1,0,0,0.06949152542372881,success
parkour_new/02-new-terrain-distill,3600,1006,44,parkour_gap,18,4,73.0,86.04441833496094,13.044418334960938,8,1.0,932,1,0,0,0.0075107296137339056,success
parkour_new/02-new-terrain-distill,3600,1006,72,beam_gap,20,4,73.0,78.98147583007812,5.981475830078125,3,0.375,515,0,1,0,0.02330097087378641,fall
parkour_new/02-new-terrain-distill,3600,1006,90,parkour_v2,22,0,1.0,4.5189385414123535,3.5189385414123535,4,0.5,286,0,1,0,0.03146853146853147,fall
parkour_new/02-new-terrain-distill,3600,1006,16,parkour_hurdle,15,2,37.0,50.38529968261719,13.385299682617188,8,1.0,807,1,0,0,0.023543990086741014,success
parkour_new/02-new-terrain-distill,3600,1006,92,parkour_v2,22,2,37.0,40.26169967651367,3.261699676513672,3,0.375,223,0,1,0,0.017937219730941704,fall
parkour_new/02-new-terrain-distill,3600,1006,60,alternating_step,19,2,37.0,49.41807556152344,12.418075561523438,8,1.0,848,1,0,0,0.03891509433962264,success
parkour_new/02-new-terrain-distill,3600,1006,127,demo,25,3,55.0,62.99795913696289,7.997959136962891,8,1.0,460,1,0,0,0.10434782608695652,success
parkour_new/02-new-terrain-distill,3600,1006,63,alternating_step,19,3,55.0,66.36632537841797,11.366325378417969,8,1.0,821,1,0,0,0.05115712545676005,success
parkour_new/02-new-terrain-distill,3600,1006,111,climbing_wall,24,2,37.0,48.172245025634766,11.172245025634766,8,1.0,877,1,0,0,0.4572405929304447,success
parkour_new/02-new-terrain-distill,3600,1006,55,alternating_step,19,1,19.0,30.889055252075195,11.889055252075195,8,1.0,753,1,0,0,0.02257636122177955,success
parkour_new/02-new-terrain-distill,3600,1006,39,parkour_step,17,2,37.0,47.66441345214844,10.664413452148438,8,1.0,904,1,0,0,0.11504424778761062,success
parkour_new/02-new-terrain-distill,3600,1006,43,parkour_gap,18,0,1.0,15.646825790405273,14.646825790405273,8,1.0,1035,1,0,0,0.05217391304347826,success
parkour_new/02-new-terrain-distill,3600,1006,98,narrow_gap,23,4,73.0000228881836,81.69802856445312,8.698005676269531,8,1.0,1694,1,0,0,0.2988777318369758,success
parkour_new/02-new-terrain-distill,3600,1006,112,climbing_wall,24,0,1.0,12.467741012573242,11.467741012573242,8,1.0,663,1,0,0,0.28205128205128205,success
parkour_new/02-new-terrain-distill,3600,1006,49,parkour_gap,18,0,1.0,15.67715072631836,14.67715072631836,8,1.0,835,1,0,0,0.00718562874251497,success
parkour_new/02-new-terrain-distill,3600,1006,47,parkour_gap,18,4,73.0,86.04657745361328,13.046577453613281,8,1.0,933,1,0,0,0.006430868167202572,success
parkour_new/02-new-terrain-distill,3600,1006,56,alternating_step,19,1,19.0,30.869781494140625,11.869781494140625,8,1.0,848,1,0,0,0.06132075471698113,success
parkour_new/02-new-terrain-distill,3600,1006,14,parkour_hurdle,15,2,37.0,50.391761779785156,13.391761779785156,8,1.0,784,1,0,0,0.01403061224489796,success
parkour_new/02-new-terrain-distill,3600,1006,34,parkour_step,17,4,73.0,81.87723541259766,8.877235412597656,8,1.0,639,1,0,0,0.07198748043818466,success
parkour_new/02-new-terrain-distill,3600,1006,107,climbing_wall,24,1,19.0,29.571609497070312,10.571609497070312,8,1.0,786,1,0,0,0.3371501272264631,success
parkour_new/02-new-terrain-distill,3600,1006,59,alternating_step,19,2,37.0,49.44017791748047,12.440177917480469,8,1.0,781,1,0,0,0.08962868117797695,success
parkour_new/02-new-terrain-distill,3600,1006,35,parkour_step,17,3,55.0,66.61383819580078,11.613838195800781,8,1.0,1039,1,0,0,0.09528392685274302,success
parkour_new/02-new-terrain-distill,3600,1006,61,alternating_step,19,1,19.0,30.861011505126953,11.861011505126953,8,1.0,919,1,0,0,0.014145810663764961,success
parkour_new/02-new-terrain-distill,3600,1006,64,alternating_step,19,3,55.0,66.35140228271484,11.351402282714844,8,1.0,996,1,0,0,0.05421686746987952,success
parkour_new/02-new-terrain-distill,3600,1006,31,parkour_flat,16,3,55.0,69.94165802001953,14.941658020019531,8,1.0,1826,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1006,26,parkour_flat,16,2,36.99992752075195,51.895790100097656,14.895862579345703,8,1.0,1831,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1006,13,parkour_hurdle,15,3,55.0,67.73485565185547,12.734855651855469,8,1.0,824,1,0,0,0.0983009708737864,success
parkour_new/02-new-terrain-distill,3600,1006,114,climbing_wall,24,1,19.0,29.559452056884766,10.559452056884766,8,1.0,897,1,0,0,0.3054626532887402,success
parkour_new/02-new-terrain-distill,3600,1006,15,parkour_hurdle,15,3,55.0,67.71060943603516,12.710609436035156,8,1.0,975,1,0,0,0.02666666666666667,success
parkour_new/02-new-terrain-distill,3600,1006,109,climbing_wall,24,2,37.0,48.2243537902832,11.224353790283203,8,1.0,681,1,0,0,0.4302496328928047,success
parkour_new/02-new-terrain-distill,3600,1006,27,parkour_flat,16,1,19.0,34.239715576171875,15.239715576171875,8,1.0,958,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1006,42,parkour_step,17,4,73.0,81.87564849853516,8.875648498535156,8,1.0,614,1,0,0,0.05374592833876222,success
parkour_new/02-new-terrain-distill,3600,1006,17,parkour_hurdle,15,3,55.0,67.73711395263672,12.737113952636719,8,1.0,886,1,0,0,0.04966139954853273,success
parkour_new/02-new-terrain-distill,3600,1006,97,narrow_gap,23,1,19.0,27.113954544067383,8.113954544067383,8,1.0,942,1,0,0,0.3747346072186836,success
parkour_new/02-new-terrain-distill,3600,1006,116,climbing_wall,24,4,73.0,84.00338745117188,11.003387451171875,8,1.0,908,1,0,0,0.2775330396475771,success
parkour_new/02-new-terrain-distill,3600,1006,11,parkour_hurdle,15,2,37.0,50.371437072753906,13.371437072753906,8,1.0,935,1,0,0,0.06096256684491978,success
parkour_new/02-new-terrain-distill,3600,1006,58,alternating_step,19,3,55.0,66.36314392089844,11.363143920898438,8,1.0,872,1,0,0,0.09518348623853211,success
parkour_new/02-new-terrain-distill,3600,1006,62,alternating_step,19,2,37.0,49.40900802612305,12.409008026123047,8,1.0,1134,1,0,0,0.029982363315696647,success
parkour_new/02-new-terrain-distill,3600,1006,110,climbing_wall,24,2,37.0,48.19480514526367,11.194805145263672,8,1.0,1156,1,0,0,0.9307958477508651,success
parkour_new/02-new-terrain-distill,3600,1006,25,parkour_flat,16,2,37.0,51.93560791015625,14.93560791015625,8,1.0,995,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1006,18,parkour_hurdle,15,4,73.0,85.94690704345703,12.946907043457031,8,1.0,1190,1,0,0,0.04789915966386555,success
parkour_new/02-new-terrain-distill,3600,1006,12,parkour_hurdle,15,3,55.0,67.70791625976562,12.707916259765625,8,1.0,1146,1,0,0,0.09860383944153578,success
parkour_new/02-new-terrain-distill,3600,1006,113,climbing_wall,24,1,19.0,29.595577239990234,10.595577239990234,8,1.0,751,1,0,0,0.47270306258322237,success
parkour_new/02-new-terrain-distill,3600,1006,30,parkour_flat,16,4,73.0,87.73452758789062,14.734527587890625,8,1.0,1054,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1006,114,climbing_wall,24,1,19.0,29.628732681274414,10.628732681274414,8,1.0,563,1,0,0,0.2895204262877442,success
parkour_new/02-new-terrain-distill,3600,1006,111,climbing_wall,24,2,37.0,48.184444427490234,11.184444427490234,8,1.0,837,1,0,0,0.4444444444444444,success
parkour_new/02-new-terrain-distill,3600,1006,107,climbing_wall,24,1,19.0,29.571508407592773,10.571508407592773,8,1.0,800,1,0,0,0.2975,success
parkour_new/02-new-terrain-distill,3600,1006,32,parkour_flat,16,4,73.0,87.7060317993164,14.706031799316406,8,1.0,1426,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1006,106,narrow_gap,23,2,37.0,45.451969146728516,8.451969146728516,8,1.0,1576,1,0,0,0.16370558375634517,success
parkour_new/02-new-terrain-distill,3600,1006,28,parkour_flat,16,0,1.0,16.62428092956543,15.62428092956543,8,1.0,1611,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1006,23,parkour_flat,16,0,1.0,16.611148834228516,15.611148834228516,8,1.0,1395,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1006,29,parkour_flat,16,3,55.0,69.95042419433594,14.950424194335938,8,1.0,1595,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1006,22,parkour_flat,16,0,0.9995466470718384,7.844621658325195,6.845075011253357,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,3600,1006,24,parkour_flat,16,4,72.9995346069336,78.9752426147461,5.9757080078125,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,3600,1006,99,narrow_gap,23,1,18.999996185302734,23.362123489379883,4.362127304077148,4,0.5,3002,0,0,1,0.1279573475508164,stuck
parkour_new/02-new-terrain-distill,3600,1006,100,narrow_gap,23,0,0.9998956918716431,2.4139602184295654,1.4140645265579224,1,0.125,3002,0,0,1,0.8357214261912695,stuck
parkour_new/02-new-terrain-distill,3600,1006,101,narrow_gap,23,3,54.99991226196289,57.48141860961914,2.48150634765625,2,0.25,3002,0,0,1,0.02899033655448184,stuck
parkour_new/02-new-terrain-distill,3600,1006,105,narrow_gap,23,4,72.99987030029297,77.89456176757812,4.894691467285156,4,0.5,3002,0,0,1,0.48350549816727756,stuck
parkour_new/02-new-terrain-distill,3600,1006,26,parkour_flat,16,2,37.0,51.906982421875,14.906982421875,8,1.0,1421,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1006,31,parkour_flat,16,3,55.0,69.95806121826172,14.958061218261719,8,1.0,1487,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1006,27,parkour_flat,16,1,19.0,34.20578384399414,15.20578384399414,8,1.0,1533,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1006,104,narrow_gap,23,3,55.0,56.28144836425781,1.2814483642578125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,3600,1006,103,narrow_gap,23,4,73.0,78.57557678222656,5.5755767822265625,4,0.5,3002,0,0,1,0.10159893404397069,stuck
parkour_new/02-new-terrain-distill,3600,1006,102,narrow_gap,23,1,19.0,26.37689971923828,7.376899719238281,6,0.75,3002,0,0,1,0.3227848101265823,stuck
parkour_new/02-new-terrain-distill,3600,1006,98,narrow_gap,23,4,73.0,77.89779663085938,4.897796630859375,4,0.5,3002,0,0,1,0.42704863424383743,stuck
parkour_new/02-new-terrain-distill,3600,1006,97,narrow_gap,23,1,19.0,22.163936614990234,3.1639366149902344,2,0.25,3002,0,0,1,0.09360426382411725,stuck
parkour_new/02-new-terrain-distill,3600,1006,103,narrow_gap,23,4,73.0,81.7142333984375,8.7142333984375,8,1.0,992,1,0,0,0.3558467741935484,success
parkour_new/02-new-terrain-distill,3600,1006,98,narrow_gap,23,4,73.0,81.71022033691406,8.710220336914062,8,1.0,1107,1,0,0,0.3685636856368564,success
parkour_new/02-new-terrain-distill,3600,1006,106,narrow_gap,23,2,37.0,38.32110595703125,1.32110595703125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,3600,1006,103,narrow_gap,23,4,73.0,81.73221588134766,8.732215881347656,8,1.0,936,1,0,0,0.38354700854700857,success
