policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,100,1009,81,asymmetric_gap,21,2,36.99949264526367,39.74079895019531,2.7413063049316406,2,0.25,299,0,1,0,0.003355704697986577,fall
parkour_new/02-new-terrain-distill,100,1009,91,parkour_v2,22,2,36.9996337890625,40.31436538696289,3.3147315979003906,2,0.25,303,0,1,0,0.006622516556291391,fall
parkour_new/02-new-terrain-distill,100,1009,70,beam_gap,20,4,72.99944305419922,75.3017807006836,2.302337646484375,1,0.125,324,0,1,0,0.021671826625386997,fall
parkour_new/02-new-terrain-distill,100,1009,71,beam_gap,20,0,0.999866783618927,3.147736072540283,2.147869288921356,1,0.125,324,0,1,0,0.08668730650154799,fall
parkour_new/02-new-terrain-distill,100,1009,82,asymmetric_gap,21,3,54.99994659423828,58.0062370300293,3.0062904357910156,2,0.25,347,0,1,0,0.005780346820809248,fall
parkour_new/02-new-terrain-distill,100,1009,43,parkour_gap,18,3,54.999908447265625,58.24016189575195,3.240253448486328,2,0.25,352,0,1,0,0.039886039886039885,fall
parkour_new/02-new-terrain-distill,100,1009,49,parkour_gap,18,4,72.99992370605469,76.49944305419922,3.4995193481445312,2,0.25,362,0,1,0,0.00554016620498615,fall
parkour_new/02-new-terrain-distill,100,1009,85,asymmetric_gap,21,1,18.999679565429688,22.029375076293945,3.029695510864258,2,0.25,365,0,1,0,0.008241758241758242,fall
parkour_new/02-new-terrain-distill,100,1009,50,parkour_gap,18,4,72.99980926513672,76.51519775390625,3.5153884887695312,2,0.25,366,0,1,0,0.00821917808219178,fall
parkour_new/02-new-terrain-distill,100,1009,7,parkour,14,2,36.999637603759766,41.19455337524414,4.194915771484375,3,0.375,381,0,1,0,0.1,fall
parkour_new/02-new-terrain-distill,100,1009,69,beam_gap,20,4,72.99993133544922,75.12664794921875,2.1267166137695312,1,0.125,383,0,1,0,0.015706806282722512,fall
parkour_new/02-new-terrain-distill,100,1009,52,parkour_gap,18,3,54.999916076660156,58.297264099121094,3.2973480224609375,2,0.25,404,0,1,0,0.019851116625310174,fall
parkour_new/02-new-terrain-distill,100,1009,80,asymmetric_gap,21,4,73.00001525878906,76.1780014038086,3.1779861450195312,2,0.25,427,0,1,0,0.06338028169014084,fall
parkour_new/02-new-terrain-distill,100,1009,74,beam_gap,20,1,19.0,20.81835174560547,1.8183517456054688,1,0.125,193,0,1,0,0.010362694300518135,fall
parkour_new/02-new-terrain-distill,100,1009,6,parkour,14,1,18.99959945678711,22.35394287109375,3.3543434143066406,3,0.375,452,0,1,0,0.10864745011086474,fall
parkour_new/02-new-terrain-distill,100,1009,88,parkour_v2,22,2,36.999549865722656,40.342247009277344,3.3426971435546875,2,0.25,463,0,1,0,0.03463203463203463,fall
parkour_new/02-new-terrain-distill,100,1009,47,parkour_gap,18,0,1.0,4.310787677764893,3.3107876777648926,2,0.25,227,0,1,0,0.004405286343612335,fall
parkour_new/02-new-terrain-distill,100,1009,72,beam_gap,20,2,37.0,39.01968765258789,2.0196876525878906,1,0.125,260,0,1,0,0.019230769230769232,fall
parkour_new/02-new-terrain-distill,100,1009,46,parkour_gap,18,0,0.9995689392089844,4.139410972595215,3.1398420333862305,2,0.25,495,0,1,0,0.004048582995951417,fall
parkour_new/02-new-terrain-distill,100,1009,65,beam_gap,20,0,0.9996304512023926,2.9982330799102783,1.9986026287078857,1,0.125,496,0,1,0,0.050505050505050504,fall
parkour_new/02-new-terrain-distill,100,1009,51,parkour_gap,18,3,55.0,58.244144439697266,3.2441444396972656,2,0.25,512,0,1,0,0.009784735812133072,fall
parkour_new/02-new-terrain-distill,100,1009,66,beam_gap,20,3,55.0,56.84333801269531,1.8433380126953125,1,0.125,233,0,1,0,0.030042918454935622,fall
parkour_new/02-new-terrain-distill,100,1009,67,beam_gap,20,3,55.0,56.899818420410156,1.8998184204101562,1,0.125,244,0,1,0,0.020491803278688523,fall
parkour_new/02-new-terrain-distill,100,1009,5,parkour,14,2,37.0,39.034061431884766,2.0340614318847656,1,0.125,272,0,1,0,0.03676470588235294,fall
parkour_new/02-new-terrain-distill,100,1009,83,asymmetric_gap,21,1,18.99992561340332,22.05406951904297,3.0541439056396484,2,0.25,538,0,1,0,0.01675977653631285,fall
parkour_new/02-new-terrain-distill,100,1009,56,alternating_step,19,4,72.99996185302734,77.17329406738281,4.173332214355469,3,0.375,550,0,1,0,0.11657559198542805,fall
parkour_new/02-new-terrain-distill,100,1009,73,beam_gap,20,2,37.0,39.02580642700195,2.025806427001953,1,0.125,311,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1009,84,asymmetric_gap,21,2,37.0,39.90443801879883,2.904438018798828,2,0.25,278,0,1,0,0.01079136690647482,fall
parkour_new/02-new-terrain-distill,100,1009,44,parkour_gap,18,0,0.9994282126426697,4.271351337432861,3.2719231247901917,2,0.25,573,0,1,0,0.008741258741258742,fall
parkour_new/02-new-terrain-distill,100,1009,76,asymmetric_gap,21,3,55.0,58.06571578979492,3.065715789794922,2,0.25,334,0,1,0,0.005988023952095809,fall
parkour_new/02-new-terrain-distill,100,1009,4,parkour,14,4,72.99964141845703,76.5857162475586,3.5860748291015625,3,0.375,607,0,1,0,0.14521452145214522,fall
parkour_new/02-new-terrain-distill,100,1009,79,asymmetric_gap,21,4,73.0,76.3805160522461,3.3805160522460938,2,0.25,341,0,1,0,0.017595307917888565,fall
parkour_new/02-new-terrain-distill,100,1009,7,parkour,14,2,37.0,38.841426849365234,1.8414268493652344,1,0.125,229,0,1,0,0.07423580786026202,fall
parkour_new/02-new-terrain-distill,100,1009,77,asymmetric_gap,21,4,73.0,76.07483673095703,3.0748367309570312,2,0.25,329,0,1,0,0.00303951367781155,fall
parkour_new/02-new-terrain-distill,100,1009,70,beam_gap,20,4,73.0,75.53251647949219,2.5325164794921875,2,0.25,289,0,1,0,0.006920415224913495,fall
parkour_new/02-new-terrain-distill,100,1009,81,asymmetric_gap,21,2,37.0,39.77842712402344,2.7784271240234375,2,0.25,314,0,1,0,0.012738853503184714,fall
parkour_new/02-new-terrain-distill,100,1009,82,asymmetric_gap,21,3,55.0,57.81006622314453,2.8100662231445312,2,0.25,271,0,1,0,0.033210332103321034,fall
parkour_new/02-new-terrain-distill,100,1009,48,parkour_gap,18,1,18.999473571777344,22.309778213500977,3.310304641723633,2,0.25,631,0,1,0,0.32857142857142857,fall
parkour_new/02-new-terrain-distill,100,1009,45,parkour_gap,18,4,73.0,76.47409057617188,3.474090576171875,2,0.25,365,0,1,0,0.019178082191780823,fall
parkour_new/02-new-terrain-distill,100,1009,43,parkour_gap,18,3,55.0,58.3139533996582,3.313953399658203,2,0.25,313,0,1,0,0.07028753993610223,fall
parkour_new/02-new-terrain-distill,100,1009,39,parkour_step,17,2,36.999996185302734,39.742618560791016,2.7426223754882812,2,0.25,678,0,1,0,0.22895125553914328,fall
parkour_new/02-new-terrain-distill,100,1009,80,asymmetric_gap,21,4,73.0,76.2109146118164,3.2109146118164062,2,0.25,257,0,1,0,0.007782101167315175,fall
parkour_new/02-new-terrain-distill,100,1009,74,beam_gap,20,1,19.0,21.032333374023438,2.0323333740234375,1,0.125,258,0,1,0,0.04263565891472868,fall
parkour_new/02-new-terrain-distill,100,1009,71,beam_gap,20,0,1.0,2.921893835067749,1.921893835067749,1,0.125,379,0,1,0,0.05804749340369393,fall
parkour_new/02-new-terrain-distill,100,1009,66,beam_gap,20,3,55.0,56.82989501953125,1.82989501953125,1,0.125,196,0,1,0,0.04081632653061224,fall
parkour_new/02-new-terrain-distill,100,1009,68,beam_gap,20,1,19.0,20.830020904541016,1.8300209045410156,1,0.125,447,0,1,0,0.029082774049217,fall
parkour_new/02-new-terrain-distill,100,1009,51,parkour_gap,18,3,55.0,58.244720458984375,3.244720458984375,2,0.25,250,0,1,0,0.048,fall
parkour_new/02-new-terrain-distill,100,1009,47,parkour_gap,18,0,1.0,4.208843231201172,3.208843231201172,2,0.25,299,0,1,0,0.006688963210702341,fall
parkour_new/02-new-terrain-distill,100,1009,5,parkour,14,2,37.0,38.74177551269531,1.7417755126953125,1,0.125,242,0,1,0,0.09090909090909091,fall
parkour_new/02-new-terrain-distill,100,1009,83,asymmetric_gap,21,1,19.0,21.965768814086914,2.965768814086914,2,0.25,248,0,1,0,0.016129032258064516,fall
parkour_new/02-new-terrain-distill,100,1009,3,parkour,14,4,72.99983978271484,77.26119232177734,4.2613525390625,3,0.375,797,0,1,0,0.2185929648241206,fall
parkour_new/02-new-terrain-distill,100,1009,46,parkour_gap,18,0,1.0,4.274664878845215,3.274664878845215,2,0.25,305,0,1,0,0.036065573770491806,fall
parkour_new/02-new-terrain-distill,100,1009,78,asymmetric_gap,21,3,55.0,57.812007904052734,2.8120079040527344,2,0.25,530,0,1,0,0.005660377358490566,fall
parkour_new/02-new-terrain-distill,100,1009,120,demo,25,0,0.9997949004173279,8.711857795715332,7.712062895298004,8,1.0,812,1,0,0,0.14549938347718866,success
parkour_new/02-new-terrain-distill,100,1009,65,beam_gap,20,0,1.0,2.8982694149017334,1.8982694149017334,1,0.125,323,0,1,0,0.06811145510835913,fall
parkour_new/02-new-terrain-distill,100,1009,127,demo,25,4,73.0,77.74496459960938,4.744964599609375,5,0.625,819,0,1,0,0.20537897310513448,fall
parkour_new/02-new-terrain-distill,100,1009,53,parkour_gap,18,1,18.99971580505371,24.22003746032715,5.2203216552734375,3,0.375,836,0,1,0,0.10778443113772455,fall
parkour_new/02-new-terrain-distill,100,1009,76,asymmetric_gap,21,3,55.0,57.787139892578125,2.787139892578125,2,0.25,255,0,1,0,0.011764705882352941,fall
parkour_new/02-new-terrain-distill,100,1009,52,parkour_gap,18,3,55.0,58.2830924987793,3.283092498779297,2,0.25,443,0,1,0,0.01580135440180587,fall
parkour_new/02-new-terrain-distill,100,1009,34,parkour_step,17,1,18.999982833862305,28.567350387573242,9.567367553710938,8,1.0,873,1,0,0,0.1444954128440367,success
parkour_new/02-new-terrain-distill,100,1009,91,parkour_v2,22,2,37.0,40.500587463378906,3.5005874633789062,2,0.25,576,0,1,0,0.001736111111111111,fall
parkour_new/02-new-terrain-distill,100,1009,79,asymmetric_gap,21,4,73.0,76.18309783935547,3.1830978393554688,2,0.25,273,0,1,0,0.003663003663003663,fall
parkour_new/02-new-terrain-distill,100,1009,44,parkour_gap,18,0,1.0,4.119327545166016,3.1193275451660156,2,0.25,310,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1009,50,parkour_gap,18,4,73.0,76.55399322509766,3.5539932250976562,2,0.25,549,0,1,0,0.014571948998178506,fall
parkour_new/02-new-terrain-distill,100,1009,43,parkour_gap,18,3,55.0,58.31318283081055,3.313182830810547,2,0.25,295,0,1,0,0.03728813559322034,fall
parkour_new/02-new-terrain-distill,100,1009,8,parkour,14,4,72.99996948242188,81.45774841308594,8.457778930664062,8,1.0,976,1,0,0,0.14871794871794872,success
parkour_new/02-new-terrain-distill,100,1009,12,parkour_hurdle,15,3,54.99958419799805,66.90219116210938,11.902606964111328,8,1.0,1002,1,0,0,0.15784215784215785,success
parkour_new/02-new-terrain-distill,100,1009,37,parkour_step,17,1,19.00002670288086,28.515684127807617,9.515657424926758,8,1.0,1031,1,0,0,0.10970873786407767,success
parkour_new/02-new-terrain-distill,100,1009,5,parkour,14,2,37.0,39.07948303222656,2.0794830322265625,2,0.25,266,0,1,0,0.14285714285714285,fall
parkour_new/02-new-terrain-distill,100,1009,60,alternating_step,19,0,0.9999222755432129,8.579471588134766,7.579549312591553,5,0.625,1037,0,1,0,0.1998069498069498,fall
parkour_new/02-new-terrain-distill,100,1009,19,parkour_hurdle,15,3,54.999534606933594,66.9049072265625,11.905372619628906,8,1.0,1039,1,0,0,0.1348747591522158,success
parkour_new/02-new-terrain-distill,100,1009,125,demo,25,3,54.99987030029297,61.236358642578125,6.236488342285156,3,0.375,1050,0,1,0,0.15061963775023832,fall
parkour_new/02-new-terrain-distill,100,1009,119,demo,25,2,36.99943923950195,45.197349548339844,8.19791030883789,8,1.0,1069,1,0,0,0.27340823970037453,success
parkour_new/02-new-terrain-distill,100,1009,40,parkour_step,17,3,55.000003814697266,65.09069061279297,10.090686798095703,8,1.0,1113,1,0,0,0.14028776978417265,success
parkour_new/02-new-terrain-distill,100,1009,55,alternating_step,19,0,1.0,12.682079315185547,11.682079315185547,8,1.0,1113,1,0,0,0.1618705035971223,success
parkour_new/02-new-terrain-distill,100,1009,6,parkour,14,1,19.0,22.271087646484375,3.271087646484375,3,0.375,671,0,1,0,0.2846497764530551,fall
parkour_new/02-new-terrain-distill,100,1009,4,parkour,14,4,73.0,76.31654357910156,3.3165435791015625,3,0.375,522,0,1,0,0.07088122605363985,fall
parkour_new/02-new-terrain-distill,100,1009,2,parkour,14,0,0.999873697757721,8.291613578796387,7.291739881038666,8,1.0,1131,1,0,0,0.20265486725663717,success
parkour_new/02-new-terrain-distill,100,1009,11,parkour_hurdle,15,1,19.0,31.900527954101562,12.900527954101562,8,1.0,1131,1,0,0,0.14778761061946902,success
parkour_new/02-new-terrain-distill,100,1009,86,parkour_v2,22,3,55.00000762939453,65.39212799072266,10.392120361328125,5,0.625,1189,0,1,0,0.5143097643097643,fall
parkour_new/02-new-terrain-distill,100,1009,91,parkour_v2,22,2,37.0,40.51795959472656,3.5179595947265625,2,0.25,328,0,1,0,0.003048780487804878,fall
parkour_new/02-new-terrain-distill,100,1009,88,parkour_v2,22,2,37.0,40.24827194213867,3.248271942138672,2,0.25,750,0,1,0,0.008,fall
parkour_new/02-new-terrain-distill,100,1009,5,parkour,14,2,37.0,38.84165573120117,1.8416557312011719,1,0.125,196,0,1,0,0.061224489795918366,fall
parkour_new/02-new-terrain-distill,100,1009,126,demo,25,4,73.0,80.4241943359375,7.4241943359375,6,0.75,1270,0,1,0,0.28841607565011823,fall
parkour_new/02-new-terrain-distill,100,1009,54,alternating_step,19,0,1.0000231266021729,12.676172256469727,11.676149129867554,8,1.0,1284,1,0,0,0.10756040530007795,success
parkour_new/02-new-terrain-distill,100,1009,57,alternating_step,19,0,0.999992847442627,12.666781425476074,11.666788578033447,8,1.0,1292,1,0,0,0.11618900077459333,success
parkour_new/02-new-terrain-distill,100,1009,7,parkour,14,2,37.0,38.95270919799805,1.9527091979980469,1,0.125,699,0,1,0,0.13733905579399142,fall
parkour_new/02-new-terrain-distill,100,1009,121,demo,25,3,54.99939727783203,63.80323791503906,8.803840637207031,8,1.0,1323,1,0,0,0.29425113464447805,success
parkour_new/02-new-terrain-distill,100,1009,15,parkour_hurdle,15,3,54.999691009521484,66.86148071289062,11.86178970336914,8,1.0,1335,1,0,0,0.22938530734632684,success
parkour_new/02-new-terrain-distill,100,1009,32,parkour_flat,16,2,36.99994659423828,51.93338394165039,14.93343734741211,8,1.0,1385,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1009,41,parkour_step,17,0,0.9995911717414856,12.668930053710938,11.669338881969452,8,1.0,1470,1,0,0,0.10006807351940095,success
parkour_new/02-new-terrain-distill,100,1009,42,parkour_step,17,3,54.99958801269531,65.07186889648438,10.072280883789062,8,1.0,1478,1,0,0,0.2051455653351388,success
parkour_new/02-new-terrain-distill,100,1009,36,parkour_step,17,2,36.99958419799805,46.74419403076172,9.744609832763672,8,1.0,1487,1,0,0,0.16083445491251683,success
parkour_new/02-new-terrain-distill,100,1009,20,parkour_hurdle,15,0,0.9998772740364075,13.374092102050781,12.374214828014374,8,1.0,1501,1,0,0,0.13,success
parkour_new/02-new-terrain-distill,100,1009,8,parkour,14,4,73.0,79.01471710205078,6.014717102050781,5,0.625,528,0,1,0,0.2196969696969697,fall
parkour_new/02-new-terrain-distill,100,1009,5,parkour,14,2,37.0,39.55325698852539,2.5532569885253906,1,0.125,294,0,1,0,0.17687074829931973,fall
parkour_new/02-new-terrain-distill,100,1009,25,parkour_flat,16,4,72.99966430664062,89.03103637695312,16.0313720703125,8,1.0,1540,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1009,7,parkour,14,2,37.0,38.912452697753906,1.9124526977539062,1,0.125,232,0,1,0,0.07758620689655173,fall
parkour_new/02-new-terrain-distill,100,1009,4,parkour,14,4,73.0,74.86878204345703,1.8687820434570312,2,0.25,419,0,1,0,0.0405727923627685,fall
parkour_new/02-new-terrain-distill,100,1009,3,parkour,14,4,73.0,81.47817993164062,8.478179931640625,8,1.0,757,1,0,0,0.083223249669749,success
parkour_new/02-new-terrain-distill,100,1009,88,parkour_v2,22,2,37.0,40.477779388427734,3.4777793884277344,2,0.25,394,0,1,0,0.01015228426395939,fall
parkour_new/02-new-terrain-distill,100,1009,30,parkour_flat,16,1,18.999881744384766,33.89019012451172,14.890308380126953,8,1.0,1620,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1009,6,parkour,14,1,19.0,22.371902465820312,3.3719024658203125,3,0.375,498,0,1,0,0.2429718875502008,fall
parkour_new/02-new-terrain-distill,100,1009,62,alternating_step,19,3,54.9996452331543,65.56253051757812,10.562885284423828,8,1.0,1708,1,0,0,0.16461628588166374,success
parkour_new/02-new-terrain-distill,100,1009,24,parkour_flat,16,3,54.99995040893555,71.55732727050781,16.557376861572266,8,1.0,1711,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1009,16,parkour_hurdle,15,3,54.99985122680664,66.89256286621094,11.892711639404297,8,1.0,1764,1,0,0,0.13386273397617698,success
parkour_new/02-new-terrain-distill,100,1009,34,parkour_step,17,1,19.0,28.541805267333984,9.541805267333984,8,1.0,926,1,0,0,0.17602591792656588,success
parkour_new/02-new-terrain-distill,100,1009,91,parkour_v2,22,2,37.0,40.43488693237305,3.434886932373047,2,0.25,631,0,1,0,0.025356576862123614,fall
parkour_new/02-new-terrain-distill,100,1009,31,parkour_flat,16,3,54.99943161010742,71.5228271484375,16.523395538330078,8,1.0,1887,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1009,119,demo,25,2,37.0,45.22555160522461,8.22555160522461,8,1.0,856,1,0,0,0.24299065420560748,success
parkour_new/02-new-terrain-distill,100,1009,12,parkour_hurdle,15,3,55.0,66.8952407836914,11.895240783691406,8,1.0,925,1,0,0,0.22378378378378377,success
parkour_new/02-new-terrain-distill,100,1009,28,parkour_flat,16,4,72.99998474121094,88.97990417480469,15.97991943359375,8,1.0,1936,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1009,121,demo,25,3,55.0,61.27045822143555,6.270458221435547,3,0.375,673,0,1,0,0.12035661218424963,fall
parkour_new/02-new-terrain-distill,100,1009,19,parkour_hurdle,15,3,55.0,66.93333435058594,11.933334350585938,8,1.0,982,1,0,0,0.1659877800407332,success
parkour_new/02-new-terrain-distill,100,1009,37,parkour_step,17,1,19.0,28.527137756347656,9.527137756347656,8,1.0,1018,1,0,0,0.13261296660117877,success
parkour_new/02-new-terrain-distill,100,1009,60,alternating_step,19,0,1.0,12.686456680297852,11.686456680297852,8,1.0,1041,1,0,0,0.09510086455331412,success
parkour_new/02-new-terrain-distill,100,1009,88,parkour_v2,22,2,37.0,40.268131256103516,3.2681312561035156,2,0.25,521,0,1,0,0.04030710172744722,fall
parkour_new/02-new-terrain-distill,100,1009,91,parkour_v2,22,2,37.0,40.652339935302734,3.6523399353027344,2,0.25,371,0,1,0,0.02425876010781671,fall
parkour_new/02-new-terrain-distill,100,1009,18,parkour_hurdle,15,1,18.999967575073242,31.84368896484375,12.843721389770508,8,1.0,2241,1,0,0,0.08660714285714285,success
parkour_new/02-new-terrain-distill,100,1009,124,demo,25,1,18.999956130981445,27.696870803833008,8.696914672851562,8,1.0,2260,1,0,0,0.19566179725542276,success
parkour_new/02-new-terrain-distill,100,1009,11,parkour_hurdle,15,1,19.0,31.89346694946289,12.89346694946289,8,1.0,1182,1,0,0,0.1700507614213198,success
parkour_new/02-new-terrain-distill,100,1009,39,parkour_step,17,2,37.0,46.76934051513672,9.769340515136719,8,1.0,1643,1,0,0,0.19902617163724892,success
parkour_new/02-new-terrain-distill,100,1009,23,parkour_flat,16,0,0.9996867179870605,15.855223655700684,14.855536937713623,8,1.0,2415,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1009,60,alternating_step,19,0,1.0,5.32735538482666,4.32735538482666,3,0.375,377,0,1,0,0.10344827586206896,fall
parkour_new/02-new-terrain-distill,100,1009,36,parkour_step,17,2,37.0,46.77492141723633,9.774921417236328,8,1.0,1040,1,0,0,0.20576923076923076,success
parkour_new/02-new-terrain-distill,100,1009,91,parkour_v2,22,2,37.0,40.4982795715332,3.498279571533203,2,0.25,361,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1009,37,parkour_step,17,1,19.0,22.17976951599121,3.179769515991211,3,0.375,529,0,1,0,0.17958412098298676,fall
parkour_new/02-new-terrain-distill,100,1009,15,parkour_hurdle,15,3,55.0,66.86736297607422,11.867362976074219,8,1.0,1335,1,0,0,0.16404494382022472,success
parkour_new/02-new-terrain-distill,100,1009,26,parkour_flat,16,0,0.9998868107795715,15.836362838745117,14.836476027965546,8,1.0,2676,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1009,42,parkour_step,17,3,55.0,65.04898071289062,10.048980712890625,8,1.0,1236,1,0,0,0.12944983818770225,success
parkour_new/02-new-terrain-distill,100,1009,119,demo,25,2,37.0,45.221778869628906,8.221778869628906,8,1.0,879,1,0,0,0.2161547212741752,success
parkour_new/02-new-terrain-distill,100,1009,34,parkour_step,17,1,19.0,28.491676330566406,9.491676330566406,8,1.0,1007,1,0,0,0.1002979145978153,success
parkour_new/02-new-terrain-distill,100,1009,41,parkour_step,17,0,1.0,12.649352073669434,11.649352073669434,8,1.0,1353,1,0,0,0.1433850702143385,success
parkour_new/02-new-terrain-distill,100,1009,22,parkour_flat,16,0,0.9997968077659607,15.836000442504883,14.836203634738922,8,1.0,2866,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1009,12,parkour_hurdle,15,3,55.0,66.87327575683594,11.873275756835938,8,1.0,974,1,0,0,0.21457905544147843,success
parkour_new/02-new-terrain-distill,100,1009,13,parkour_hurdle,15,2,36.99969482421875,38.26025390625,1.26055908203125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1009,14,parkour_hurdle,15,2,36.9993782043457,38.236351013183594,1.2369728088378906,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1009,17,parkour_hurdle,15,4,72.99968719482422,75.06700134277344,2.0673141479492188,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1009,21,parkour_hurdle,15,0,1.0,8.40965747833252,7.4096574783325195,5,0.625,3002,0,0,1,0.06631122959013662,stuck
parkour_new/02-new-terrain-distill,100,1009,27,parkour_flat,16,1,18.99985122680664,23.1353816986084,4.135530471801758,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1009,29,parkour_flat,16,1,19.0,20.183984756469727,1.1839847564697266,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1009,30,parkour_flat,16,1,19.0,33.91142272949219,14.911422729492188,8,1.0,1382,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1009,33,parkour_step,17,0,0.9997604489326477,7.443093776702881,6.443333327770233,3,0.375,3002,0,0,1,0.07064311896034656,stuck
parkour_new/02-new-terrain-distill,100,1009,35,parkour_step,17,4,72.99998474121094,73.90354919433594,0.903564453125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1009,38,parkour_step,17,1,18.999713897705078,19.85127067565918,0.8515567779541016,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1009,58,alternating_step,19,1,18.999977111816406,19.74826431274414,0.7482872009277344,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1009,59,alternating_step,19,1,18.99964141845703,22.947235107421875,3.9475936889648438,3,0.375,3002,0,0,1,0.005331556147950683,stuck
parkour_new/02-new-terrain-distill,100,1009,61,alternating_step,19,0,0.9999234080314636,8.281730651855469,7.281807243824005,5,0.625,3002,0,0,1,0.011329556814395202,stuck
parkour_new/02-new-terrain-distill,100,1009,63,alternating_step,19,2,37.0,37.59446334838867,0.5944633483886719,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1009,64,alternating_step,19,4,72.9999008178711,82.59259796142578,9.592697143554688,7,0.875,3002,0,0,1,0.06097967344218594,stuck
parkour_new/02-new-terrain-distill,100,1009,87,parkour_v2,22,0,0.9999971985816956,2.869055986404419,1.8690587878227234,1,0.125,3002,0,0,1,0.07764078640453183,stuck
parkour_new/02-new-terrain-distill,100,1009,89,parkour_v2,22,3,54.9996452331543,61.13125228881836,6.1316070556640625,3,0.375,3002,0,0,1,0.31522825724758413,stuck
parkour_new/02-new-terrain-distill,100,1009,90,parkour_v2,22,1,19.00000762939453,20.30973243713379,1.3097248077392578,1,0.125,3002,0,0,1,0.7884038653782073,stuck
