policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2300,1007,95,parkour_v2,22,1,18.999935150146484,22.710594177246094,3.7106590270996094,4,0.5,318,0,1,0,0.01892744479495268,fall
parkour_new/02-new-terrain-distill,2300,1007,94,parkour_v2,22,4,72.99957275390625,76.80453491210938,3.804962158203125,3,0.375,359,0,1,0,0.0335195530726257,fall
parkour_new/02-new-terrain-distill,2300,1007,71,beam_gap,20,3,54.99951934814453,59.97209167480469,4.972572326660156,3,0.375,363,0,1,0,0.04143646408839779,fall
parkour_new/02-new-terrain-distill,2300,1007,75,asymmetric_gap,21,2,36.999847412109375,42.41611862182617,5.416271209716797,4,0.5,364,0,1,0,0.08539944903581267,fall
parkour_new/02-new-terrain-distill,2300,1007,76,asymmetric_gap,21,2,36.99961853027344,41.657283782958984,4.657665252685547,3,0.375,389,0,1,0,0.06701030927835051,fall
parkour_new/02-new-terrain-distill,2300,1007,72,beam_gap,20,3,54.999637603759766,59.46482467651367,4.465187072753906,2,0.25,408,0,1,0,0.044226044226044224,fall
parkour_new/02-new-terrain-distill,2300,1007,82,asymmetric_gap,21,1,18.999906539916992,21.992822647094727,2.9929161071777344,2,0.25,423,0,1,0,0.004739336492890996,fall
parkour_new/02-new-terrain-distill,2300,1007,74,beam_gap,20,3,55.0,61.24263000488281,6.2426300048828125,3,0.375,424,0,1,0,0.002364066193853428,fall
parkour_new/02-new-terrain-distill,2300,1007,66,beam_gap,20,0,0.9994267821311951,4.725261688232422,3.725834906101227,2,0.25,427,0,1,0,0.05868544600938967,fall
parkour_new/02-new-terrain-distill,2300,1007,69,beam_gap,20,0,1.0,4.979496002197266,3.9794960021972656,2,0.25,427,0,1,0,0.004694835680751174,fall
parkour_new/02-new-terrain-distill,2300,1007,73,beam_gap,20,3,54.9999885559082,60.85746383666992,5.857475280761719,3,0.375,444,0,1,0,0.033860045146726865,fall
parkour_new/02-new-terrain-distill,2300,1007,86,parkour_v2,22,4,72.99982452392578,76.83563995361328,3.8358154296875,4,0.5,444,0,1,0,0.013544018058690745,fall
parkour_new/02-new-terrain-distill,2300,1007,83,asymmetric_gap,21,3,54.99965286254883,61.275413513183594,6.275760650634766,4,0.5,452,0,1,0,0.04656319290465632,fall
parkour_new/02-new-terrain-distill,2300,1007,120,demo,25,2,36.9999885559082,44.901580810546875,7.901592254638672,8,1.0,477,1,0,0,0.12184873949579832,success
parkour_new/02-new-terrain-distill,2300,1007,121,demo,25,1,18.999980926513672,27.445331573486328,8.445350646972656,8,1.0,490,1,0,0,0.05112474437627812,success
parkour_new/02-new-terrain-distill,2300,1007,122,demo,25,2,36.99989700317383,44.901737213134766,7.9018402099609375,8,1.0,490,1,0,0,0.09815950920245399,success
parkour_new/02-new-terrain-distill,2300,1007,123,demo,25,2,36.999820709228516,44.91334533691406,7.913524627685547,8,1.0,520,1,0,0,0.16184971098265896,success
parkour_new/02-new-terrain-distill,2300,1007,1,parkour,14,0,1.0,3.2117056846618652,2.2117056846618652,2,0.25,523,0,1,0,0.14559386973180077,fall
parkour_new/02-new-terrain-distill,2300,1007,88,parkour_v2,22,4,73.0,76.8601303100586,3.8601303100585938,4,0.5,243,0,1,0,0.024691358024691357,fall
parkour_new/02-new-terrain-distill,2300,1007,127,demo,25,4,72.99955749511719,81.35414123535156,8.354583740234375,8,1.0,548,1,0,0,0.06398537477148081,success
parkour_new/02-new-terrain-distill,2300,1007,0,parkour,14,4,73.0,81.7394027709961,8.739402770996094,8,1.0,561,1,0,0,0.023214285714285715,success
parkour_new/02-new-terrain-distill,2300,1007,67,beam_gap,20,4,73.0,74.81936645507812,1.819366455078125,1,0.125,252,0,1,0,0.05555555555555555,fall
parkour_new/02-new-terrain-distill,2300,1007,35,parkour_step,17,0,0.9998418092727661,10.389037132263184,9.389195322990417,8,1.0,567,1,0,0,0.07243816254416961,success
parkour_new/02-new-terrain-distill,2300,1007,65,beam_gap,20,4,73.0,77.04293823242188,4.042938232421875,2,0.25,251,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2300,1007,78,asymmetric_gap,21,0,1.0,4.758004665374756,3.758004665374756,2,0.25,315,0,1,0,0.05396825396825397,fall
parkour_new/02-new-terrain-distill,2300,1007,3,parkour,14,1,18.999542236328125,27.58447265625,8.584930419921875,8,1.0,605,1,0,0,0.004966887417218543,success
parkour_new/02-new-terrain-distill,2300,1007,84,asymmetric_gap,21,1,19.0,22.11481285095215,3.1148128509521484,2,0.25,340,0,1,0,0.03529411764705882,fall
parkour_new/02-new-terrain-distill,2300,1007,77,asymmetric_gap,21,2,36.99980545043945,42.72582244873047,5.726016998291016,4,0.5,616,0,1,0,0.06504065040650407,fall
parkour_new/02-new-terrain-distill,2300,1007,79,asymmetric_gap,21,0,1.0,5.555690288543701,4.555690288543701,3,0.375,617,0,1,0,0.09740259740259741,fall
parkour_new/02-new-terrain-distill,2300,1007,93,parkour_v2,22,4,73.0,76.82566833496094,3.8256683349609375,3,0.375,342,0,1,0,0.029239766081871343,fall
parkour_new/02-new-terrain-distill,2300,1007,7,parkour,14,4,72.99984741210938,81.72553253173828,8.725685119628906,8,1.0,628,1,0,0,0.0685805422647528,success
parkour_new/02-new-terrain-distill,2300,1007,4,parkour,14,4,72.99983215332031,81.71104431152344,8.711212158203125,8,1.0,631,1,0,0,0.026984126984126985,success
parkour_new/02-new-terrain-distill,2300,1007,8,parkour,14,4,72.9997329711914,81.7265396118164,8.726806640625,8,1.0,632,1,0,0,0.03803486529318542,success
parkour_new/02-new-terrain-distill,2300,1007,10,parkour,14,3,54.99987030029297,63.28179931640625,8.281929016113281,8,1.0,638,1,0,0,0.04552590266875981,success
parkour_new/02-new-terrain-distill,2300,1007,50,parkour_gap,18,1,18.999950408935547,27.397314071655273,8.397363662719727,5,0.625,641,0,1,0,0.0859375,fall
parkour_new/02-new-terrain-distill,2300,1007,81,asymmetric_gap,21,4,73.0,77.61618041992188,4.616180419921875,3,0.375,348,0,1,0,0.04597701149425287,fall
parkour_new/02-new-terrain-distill,2300,1007,94,parkour_v2,22,4,73.0,76.8531723022461,3.8531723022460938,4,0.5,283,0,1,0,0.04946996466431095,fall
parkour_new/02-new-terrain-distill,2300,1007,68,beam_gap,20,0,0.9999788999557495,7.122900485992432,6.122921586036682,3,0.375,648,0,1,0,0.12210200927357033,fall
parkour_new/02-new-terrain-distill,2300,1007,9,parkour,14,4,72.99994659423828,81.71905517578125,8.719108581542969,8,1.0,650,1,0,0,0.029275808936825885,success
parkour_new/02-new-terrain-distill,2300,1007,46,parkour_gap,18,4,72.99993133544922,86.49330139160156,13.493370056152344,8,1.0,652,1,0,0,0.10291858678955453,success
parkour_new/02-new-terrain-distill,2300,1007,42,parkour_step,17,0,0.9998950958251953,10.380853652954102,9.380958557128906,8,1.0,661,1,0,0,0.09848484848484848,success
parkour_new/02-new-terrain-distill,2300,1007,82,asymmetric_gap,21,1,19.0,22.04254150390625,3.04254150390625,2,0.25,246,0,1,0,0.008130081300813009,fall
parkour_new/02-new-terrain-distill,2300,1007,64,alternating_step,19,1,18.999935150146484,30.299741744995117,11.299806594848633,8,1.0,686,1,0,0,0.05401459854014599,success
parkour_new/02-new-terrain-distill,2300,1007,66,beam_gap,20,0,1.0,3.0130505561828613,2.0130505561828613,1,0.125,262,0,1,0,0.007633587786259542,fall
parkour_new/02-new-terrain-distill,2300,1007,43,parkour_gap,18,1,19.00001335144043,29.307878494262695,10.307865142822266,6,0.75,697,0,1,0,0.06896551724137931,fall
parkour_new/02-new-terrain-distill,2300,1007,86,parkour_v2,22,4,73.0,76.70124053955078,3.7012405395507812,3,0.375,255,0,1,0,0.01568627450980392,fall
parkour_new/02-new-terrain-distill,2300,1007,118,demo,25,4,73.0,81.32958221435547,8.329582214355469,8,1.0,717,1,0,0,0.07681564245810056,success
parkour_new/02-new-terrain-distill,2300,1007,91,parkour_v2,22,4,73.0,76.7125473022461,3.7125473022460938,3,0.375,404,0,1,0,0.0049504950495049506,fall
parkour_new/02-new-terrain-distill,2300,1007,6,parkour,14,1,18.999685287475586,27.550622940063477,8.55093765258789,8,1.0,733,1,0,0,0.017759562841530054,success
parkour_new/02-new-terrain-distill,2300,1007,119,demo,25,0,0.9999016523361206,10.38661003112793,9.386708378791809,7,0.875,734,0,1,0,0.14870395634379263,fall
parkour_new/02-new-terrain-distill,2300,1007,41,parkour_step,17,2,36.99964904785156,48.682926177978516,11.683277130126953,8,1.0,736,1,0,0,0.05714285714285714,success
parkour_new/02-new-terrain-distill,2300,1007,126,demo,25,4,73.0,81.32701873779297,8.327018737792969,8,1.0,746,1,0,0,0.087248322147651,success
parkour_new/02-new-terrain-distill,2300,1007,57,alternating_step,19,2,36.99959182739258,49.092002868652344,12.092411041259766,8,1.0,755,1,0,0,0.034482758620689655,success
parkour_new/02-new-terrain-distill,2300,1007,13,parkour_hurdle,15,4,72.99966430664062,86.46209716796875,13.462432861328125,8,1.0,761,1,0,0,0.060526315789473685,success
parkour_new/02-new-terrain-distill,2300,1007,44,parkour_gap,18,4,72.99971008300781,83.71247100830078,10.712760925292969,6,0.75,771,0,1,0,0.10909090909090909,fall
parkour_new/02-new-terrain-distill,2300,1007,63,alternating_step,19,0,0.9994708895683289,13.240262985229492,12.240792095661163,8,1.0,771,1,0,0,0.06883116883116883,success
parkour_new/02-new-terrain-distill,2300,1007,45,parkour_gap,18,0,0.9999905228614807,13.967658042907715,12.967667520046234,8,1.0,775,1,0,0,0.037467700258397935,success
parkour_new/02-new-terrain-distill,2300,1007,124,demo,25,4,72.99991607666016,81.32781982421875,8.327903747558594,8,1.0,776,1,0,0,0.07741935483870968,success
parkour_new/02-new-terrain-distill,2300,1007,85,asymmetric_gap,21,2,37.0,42.89424133300781,5.8942413330078125,4,0.5,540,0,1,0,0.10555555555555556,fall
parkour_new/02-new-terrain-distill,2300,1007,69,beam_gap,20,0,1.0,4.412123203277588,3.412123203277588,2,0.25,355,0,1,0,0.09014084507042254,fall
parkour_new/02-new-terrain-distill,2300,1007,16,parkour_hurdle,15,4,72.9994888305664,86.44947052001953,13.449981689453125,8,1.0,784,1,0,0,0.05363984674329502,success
parkour_new/02-new-terrain-distill,2300,1007,113,climbing_wall,24,3,54.99958038330078,65.94791412353516,10.948333740234375,8,1.0,786,1,0,0,0.33885350318471336,success
parkour_new/02-new-terrain-distill,2300,1007,17,parkour_hurdle,15,1,18.999841690063477,31.571924209594727,12.57208251953125,8,1.0,803,1,0,0,0.0685785536159601,success
parkour_new/02-new-terrain-distill,2300,1007,88,parkour_v2,22,4,73.0,76.9635238647461,3.9635238647460938,4,0.5,270,0,1,0,0.08518518518518518,fall
parkour_new/02-new-terrain-distill,2300,1007,49,parkour_gap,18,0,1.0000221729278564,12.450393676757812,11.450371503829956,7,0.875,807,0,1,0,0.22208436724565755,fall
parkour_new/02-new-terrain-distill,2300,1007,74,beam_gap,20,3,55.0,61.06586837768555,6.065868377685547,3,0.375,388,0,1,0,0.03865979381443299,fall
parkour_new/02-new-terrain-distill,2300,1007,39,parkour_step,17,1,19.0,29.41926383972168,10.41926383972168,8,1.0,815,1,0,0,0.07616707616707617,success
parkour_new/02-new-terrain-distill,2300,1007,38,parkour_step,17,4,72.99991607666016,83.52638244628906,10.526466369628906,8,1.0,817,1,0,0,0.07965686274509803,success
parkour_new/02-new-terrain-distill,2300,1007,72,beam_gap,20,3,55.0,59.51472473144531,4.5147247314453125,2,0.25,413,0,1,0,0.004842615012106538,fall
parkour_new/02-new-terrain-distill,2300,1007,40,parkour_step,17,1,18.99957847595215,29.41555404663086,10.415975570678711,8,1.0,827,1,0,0,0.07627118644067797,success
parkour_new/02-new-terrain-distill,2300,1007,125,demo,25,1,18.99983024597168,27.38994026184082,8.39011001586914,8,1.0,836,1,0,0,0.10059880239520957,success
parkour_new/02-new-terrain-distill,2300,1007,61,alternating_step,19,2,36.999839782714844,49.086692810058594,12.08685302734375,8,1.0,838,1,0,0,0.053763440860215055,success
parkour_new/02-new-terrain-distill,2300,1007,52,parkour_gap,18,4,73.0,83.60690307617188,10.606903076171875,6,0.75,845,0,1,0,0.12559241706161137,fall
parkour_new/02-new-terrain-distill,2300,1007,12,parkour_hurdle,15,1,18.999900817871094,31.589202880859375,12.589302062988281,8,1.0,847,1,0,0,0.16312056737588654,success
parkour_new/02-new-terrain-distill,2300,1007,51,parkour_gap,18,0,1.0,13.962081909179688,12.962081909179688,8,1.0,856,1,0,0,0.13216374269005848,success
parkour_new/02-new-terrain-distill,2300,1007,36,parkour_step,17,1,18.99974822998047,29.416961669921875,10.417213439941406,8,1.0,860,1,0,0,0.18160651920838183,success
parkour_new/02-new-terrain-distill,2300,1007,84,asymmetric_gap,21,1,19.0,21.981895446777344,2.9818954467773438,2,0.25,258,0,1,0,0.01937984496124031,fall
parkour_new/02-new-terrain-distill,2300,1007,19,parkour_hurdle,15,2,36.999420166015625,50.99729919433594,13.997879028320312,8,1.0,868,1,0,0,0.08189158016147635,success
parkour_new/02-new-terrain-distill,2300,1007,22,parkour_flat,16,3,54.99970626831055,69.28804016113281,14.288333892822266,8,1.0,886,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1007,66,beam_gap,20,0,1.0,2.8342440128326416,1.8342440128326416,1,0.125,198,0,1,0,0.07575757575757576,fall
parkour_new/02-new-terrain-distill,2300,1007,83,asymmetric_gap,21,3,55.0,60.93762969970703,5.937629699707031,4,0.5,436,0,1,0,0.07110091743119266,fall
parkour_new/02-new-terrain-distill,2300,1007,15,parkour_hurdle,15,4,72.99990844726562,86.42206573486328,13.422157287597656,8,1.0,894,1,0,0,0.09182530795072788,success
parkour_new/02-new-terrain-distill,2300,1007,37,parkour_step,17,0,1.0000377893447876,10.3551025390625,9.355064749717712,8,1.0,904,1,0,0,0.05426356589147287,success
parkour_new/02-new-terrain-distill,2300,1007,55,alternating_step,19,4,72.99930572509766,85.33745574951172,12.338150024414062,8,1.0,911,1,0,0,0.1010989010989011,success
parkour_new/02-new-terrain-distill,2300,1007,62,alternating_step,19,3,54.99965286254883,66.5204849243164,11.520832061767578,8,1.0,912,1,0,0,0.0801317233809001,success
parkour_new/02-new-terrain-distill,2300,1007,33,parkour_step,17,0,0.9999718070030212,10.355563163757324,9.355591356754303,8,1.0,914,1,0,0,0.06133625410733844,success
parkour_new/02-new-terrain-distill,2300,1007,92,parkour_v2,22,3,54.99976348876953,63.63717269897461,8.637409210205078,5,0.625,922,0,1,0,0.09554831704668838,fall
parkour_new/02-new-terrain-distill,2300,1007,48,parkour_gap,18,1,18.999826431274414,32.805885314941406,13.806058883666992,8,1.0,924,1,0,0,0.035752979414951244,success
parkour_new/02-new-terrain-distill,2300,1007,111,climbing_wall,24,4,72.99974060058594,84.26825714111328,11.268516540527344,8,1.0,924,1,0,0,0.27843986998916576,success
parkour_new/02-new-terrain-distill,2300,1007,71,beam_gap,20,3,55.0,60.985713958740234,5.985713958740234,3,0.375,566,0,1,0,0.05653710247349823,fall
parkour_new/02-new-terrain-distill,2300,1007,76,asymmetric_gap,21,2,37.0,42.74394607543945,5.743946075439453,4,0.5,545,0,1,0,0.06972477064220184,fall
parkour_new/02-new-terrain-distill,2300,1007,53,parkour_gap,18,4,73.0,86.4416732788086,13.441673278808594,8,1.0,945,1,0,0,0.028601694915254237,success
parkour_new/02-new-terrain-distill,2300,1007,91,parkour_v2,22,4,73.0,76.70687103271484,3.7068710327148438,3,0.375,239,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2300,1007,120,demo,25,2,37.0,44.91011047363281,7.9101104736328125,8,1.0,482,1,0,0,0.08506224066390042,success
parkour_new/02-new-terrain-distill,2300,1007,24,parkour_flat,16,1,18.99967384338379,34.08479690551758,15.085123062133789,8,1.0,970,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1007,58,alternating_step,19,4,73.0,85.32501983642578,12.325019836425781,8,1.0,976,1,0,0,0.1076923076923077,success
parkour_new/02-new-terrain-distill,2300,1007,25,parkour_flat,16,0,0.9999266266822815,15.039509773254395,14.039583146572113,8,1.0,982,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1007,70,beam_gap,20,3,54.99983215332031,66.56465911865234,11.564826965332031,6,0.75,984,0,1,0,0.054933875890132246,fall
parkour_new/02-new-terrain-distill,2300,1007,60,alternating_step,19,0,0.9998560547828674,13.239043235778809,12.239187180995941,8,1.0,985,1,0,0,0.08739837398373984,success
parkour_new/02-new-terrain-distill,2300,1007,23,parkour_flat,16,0,1.0,15.040592193603516,14.040592193603516,8,1.0,987,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1007,86,parkour_v2,22,4,73.0,76.81704711914062,3.817047119140625,3,0.375,290,0,1,0,0.020689655172413793,fall
parkour_new/02-new-terrain-distill,2300,1007,68,beam_gap,20,0,1.0,4.848868370056152,3.8488683700561523,2,0.25,345,0,1,0,0.057971014492753624,fall
parkour_new/02-new-terrain-distill,2300,1007,94,parkour_v2,22,4,73.0,76.69117736816406,3.6911773681640625,3,0.375,357,0,1,0,0.0056022408963585435,fall
parkour_new/02-new-terrain-distill,2300,1007,20,parkour_hurdle,15,4,72.99958038330078,86.42033386230469,13.420753479003906,8,1.0,1002,1,0,0,0.054945054945054944,success
parkour_new/02-new-terrain-distill,2300,1007,93,parkour_v2,22,4,73.0,76.65985107421875,3.65985107421875,3,0.375,384,0,1,0,0.005208333333333333,fall
parkour_new/02-new-terrain-distill,2300,1007,2,parkour,14,2,36.99980926513672,43.605506896972656,6.6056976318359375,8,1.0,1003,1,0,0,0.1467065868263473,success
parkour_new/02-new-terrain-distill,2300,1007,80,asymmetric_gap,21,0,1.0,7.408522129058838,6.408522129058838,4,0.5,725,0,1,0,0.031724137931034485,fall
parkour_new/02-new-terrain-distill,2300,1007,82,asymmetric_gap,21,1,19.0,22.99230194091797,3.9923019409179688,3,0.375,335,0,1,0,0.04776119402985075,fall
parkour_new/02-new-terrain-distill,2300,1007,96,parkour_v2,22,1,19.000022888183594,31.413249969482422,12.413227081298828,8,1.0,1015,1,0,0,0.007889546351084813,success
parkour_new/02-new-terrain-distill,2300,1007,123,demo,25,2,37.0,44.908721923828125,7.908721923828125,8,1.0,495,1,0,0,0.06060606060606061,success
parkour_new/02-new-terrain-distill,2300,1007,50,parkour_gap,18,1,19.0,22.232837677001953,3.232837677001953,2,0.25,403,0,1,0,0.08436724565756824,fall
parkour_new/02-new-terrain-distill,2300,1007,11,parkour_hurdle,15,2,36.999786376953125,50.96114730834961,13.961360931396484,8,1.0,1050,1,0,0,0.07054337464251668,success
parkour_new/02-new-terrain-distill,2300,1007,34,parkour_step,17,2,36.99980545043945,48.6511116027832,11.65130615234375,8,1.0,1055,1,0,0,0.06072106261859583,success
parkour_new/02-new-terrain-distill,2300,1007,88,parkour_v2,22,4,73.0,76.8465347290039,3.8465347290039062,4,0.5,259,0,1,0,0.06177606177606178,fall
parkour_new/02-new-terrain-distill,2300,1007,54,alternating_step,19,0,0.999649167060852,13.22120475769043,12.221555590629578,8,1.0,1066,1,0,0,0.1107981220657277,success
parkour_new/02-new-terrain-distill,2300,1007,103,narrow_gap,23,2,36.99977493286133,46.17714309692383,9.1773681640625,8,1.0,1072,1,0,0,0.3211951447245565,success
parkour_new/02-new-terrain-distill,2300,1007,10,parkour,14,3,55.0,63.30804443359375,8.30804443359375,8,1.0,459,1,0,0,0.034858387799564274,success
parkour_new/02-new-terrain-distill,2300,1007,67,beam_gap,20,4,73.0,79.31656646728516,6.316566467285156,3,0.375,535,0,1,0,0.001869158878504673,fall
parkour_new/02-new-terrain-distill,2300,1007,30,parkour_flat,16,3,54.999717712402344,69.27476501464844,14.275047302246094,8,1.0,1101,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1007,32,parkour_flat,16,3,54.99940490722656,69.2760009765625,14.276596069335938,8,1.0,1105,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1007,105,narrow_gap,23,4,73.0,82.16268920898438,9.162689208984375,8,1.0,1111,1,0,0,0.2891891891891892,success
parkour_new/02-new-terrain-distill,2300,1007,0,parkour,14,4,73.0,81.73899841308594,8.738998413085938,8,1.0,551,1,0,0,0.041742286751361164,success
parkour_new/02-new-terrain-distill,2300,1007,21,parkour_hurdle,15,3,54.99976348876953,68.8105697631836,13.810806274414062,8,1.0,1115,1,0,0,0.05655296229802514,success
parkour_new/02-new-terrain-distill,2300,1007,47,parkour_gap,18,3,55.0,69.40265655517578,14.402656555175781,8,1.0,1115,1,0,0,0.0843806104129264,success
parkour_new/02-new-terrain-distill,2300,1007,106,narrow_gap,23,2,36.9997444152832,46.16507339477539,9.165328979492188,8,1.0,1138,1,0,0,0.3755496921723835,success
parkour_new/02-new-terrain-distill,2300,1007,9,parkour,14,4,73.0,81.75395202636719,8.753952026367188,8,1.0,492,1,0,0,0.024390243902439025,success
parkour_new/02-new-terrain-distill,2300,1007,100,narrow_gap,23,2,36.99995422363281,46.16593933105469,9.165985107421875,8,1.0,1147,1,0,0,0.337696335078534,success
parkour_new/02-new-terrain-distill,2300,1007,90,parkour_v2,22,1,19.0,31.44268035888672,12.442680358886719,8,1.0,851,1,0,0,0.03290246768507638,success
parkour_new/02-new-terrain-distill,2300,1007,8,parkour,14,4,73.0,81.73335266113281,8.733352661132812,8,1.0,537,1,0,0,0.027932960893854747,success
parkour_new/02-new-terrain-distill,2300,1007,74,beam_gap,20,3,55.0,61.20185852050781,6.2018585205078125,3,0.375,367,0,1,0,0.0027247956403269754,fall
parkour_new/02-new-terrain-distill,2300,1007,4,parkour,14,4,73.0,81.7227783203125,8.7227783203125,8,1.0,563,1,0,0,0.04440497335701599,success
parkour_new/02-new-terrain-distill,2300,1007,112,climbing_wall,24,0,1.0,11.947770118713379,10.947770118713379,8,1.0,1195,1,0,0,0.3601340033500838,success
parkour_new/02-new-terrain-distill,2300,1007,59,alternating_step,19,0,0.9998268485069275,13.215286254882812,12.215459406375885,8,1.0,1196,1,0,0,0.08786610878661087,success
parkour_new/02-new-terrain-distill,2300,1007,56,alternating_step,19,3,54.99969482421875,66.50254821777344,11.502853393554688,8,1.0,1197,1,0,0,0.12792642140468227,success
parkour_new/02-new-terrain-distill,2300,1007,122,demo,25,2,37.0,44.866641998291016,7.866641998291016,8,1.0,707,1,0,0,0.0891089108910891,success
parkour_new/02-new-terrain-distill,2300,1007,31,parkour_flat,16,1,18.99995231628418,34.07819366455078,15.078241348266602,8,1.0,1201,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1007,107,climbing_wall,24,1,18.999671936035156,29.74873161315918,10.749059677124023,8,1.0,1202,1,0,0,0.3388842631140716,success
parkour_new/02-new-terrain-distill,2300,1007,121,demo,25,1,19.0,27.3906192779541,8.390619277954102,8,1.0,720,1,0,0,0.043055555555555555,success
parkour_new/02-new-terrain-distill,2300,1007,127,demo,25,4,73.0,81.3303451538086,8.330345153808594,8,1.0,670,1,0,0,0.09402985074626866,success
parkour_new/02-new-terrain-distill,2300,1007,108,climbing_wall,24,0,1.0,7.2340216636657715,6.2340216636657715,4,0.5,1227,0,1,0,0.30587275693311583,fall
parkour_new/02-new-terrain-distill,2300,1007,117,climbing_wall,24,2,36.99993896484375,48.49578094482422,11.495841979980469,8,1.0,1230,1,0,0,0.26525630593978844,success
parkour_new/02-new-terrain-distill,2300,1007,3,parkour,14,1,19.0,27.560121536254883,8.560121536254883,8,1.0,638,1,0,0,0.006269592476489028,success
parkour_new/02-new-terrain-distill,2300,1007,14,parkour_hurdle,15,4,72.99971771240234,86.40543365478516,13.405715942382812,8,1.0,1265,1,0,0,0.0981012658227848,success
parkour_new/02-new-terrain-distill,2300,1007,27,parkour_flat,16,2,37.0,51.80631637573242,14.806316375732422,8,1.0,1273,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1007,18,parkour_hurdle,15,0,0.9994159936904907,14.39553451538086,13.396118521690369,8,1.0,1276,1,0,0,0.1011764705882353,success
parkour_new/02-new-terrain-distill,2300,1007,119,demo,25,0,1.0,10.232861518859863,9.232861518859863,7,0.875,563,0,1,0,0.11012433392539965,fall
parkour_new/02-new-terrain-distill,2300,1007,50,parkour_gap,18,1,19.0,22.28295135498047,3.2829513549804688,2,0.25,263,0,1,0,0.08365019011406843,fall
parkour_new/02-new-terrain-distill,2300,1007,115,climbing_wall,24,0,0.9998605251312256,11.928991317749023,10.929130792617798,8,1.0,1309,1,0,0,0.3555045871559633,success
parkour_new/02-new-terrain-distill,2300,1007,35,parkour_step,17,0,1.0,10.361339569091797,9.361339569091797,8,1.0,778,1,0,0,0.04498714652956298,success
parkour_new/02-new-terrain-distill,2300,1007,101,narrow_gap,23,0,1.0000600814819336,9.957548141479492,8.957488059997559,8,1.0,1388,1,0,0,0.3979812545061283,success
parkour_new/02-new-terrain-distill,2300,1007,98,narrow_gap,23,2,37.0,46.14860153198242,9.148601531982422,8,1.0,1389,1,0,0,0.33429394812680113,success
parkour_new/02-new-terrain-distill,2300,1007,43,parkour_gap,18,1,19.0,32.82774353027344,13.827743530273438,8,1.0,709,1,0,0,0.047954866008462625,success
parkour_new/02-new-terrain-distill,2300,1007,7,parkour,14,4,73.0,81.71072387695312,8.710723876953125,8,1.0,792,1,0,0,0.059343434343434344,success
parkour_new/02-new-terrain-distill,2300,1007,6,parkour,14,1,19.0,27.574689865112305,8.574689865112305,8,1.0,688,1,0,0,0.023255813953488372,success
parkour_new/02-new-terrain-distill,2300,1007,52,parkour_gap,18,4,73.0,86.48258972167969,13.482589721679688,8,1.0,593,1,0,0,0.06408094435075885,success
