policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1100,1004,69,beam_gap,20,0,1.0,2.980116128921509,1.9801161289215088,1,0.125,180,0,1,0,0.016666666666666666,fall
parkour_new/02-new-terrain-distill,1100,1004,5,parkour,14,3,54.99955368041992,56.510196685791016,1.5106430053710938,0,0.0,388,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1004,83,asymmetric_gap,21,1,18.99937629699707,23.60405158996582,4.60467529296875,3,0.375,400,0,1,0,0.09022556390977443,fall
parkour_new/02-new-terrain-distill,1100,1004,89,parkour_v2,22,0,1.0,2.9759888648986816,1.9759888648986816,2,0.25,218,0,1,0,0.013761467889908258,fall
parkour_new/02-new-terrain-distill,1100,1004,72,beam_gap,20,4,73.0,75.03256225585938,2.032562255859375,1,0.125,236,0,1,0,0.012711864406779662,fall
parkour_new/02-new-terrain-distill,1100,1004,92,parkour_v2,22,2,37.0,38.988250732421875,1.988250732421875,2,0.25,271,0,1,0,0.04797047970479705,fall
parkour_new/02-new-terrain-distill,1100,1004,10,parkour,14,0,0.9997659921646118,8.902700424194336,7.902934432029724,8,1.0,486,1,0,0,0.05979381443298969,success
parkour_new/02-new-terrain-distill,1100,1004,93,parkour_v2,22,0,1.0,2.964367628097534,1.9643676280975342,2,0.25,199,0,1,0,0.05025125628140704,fall
parkour_new/02-new-terrain-distill,1100,1004,82,asymmetric_gap,21,3,54.999542236328125,58.20187759399414,3.2023353576660156,2,0.25,491,0,1,0,0.04285714285714286,fall
parkour_new/02-new-terrain-distill,1100,1004,51,parkour_gap,18,0,0.9998801946640015,7.618260860443115,6.618380665779114,4,0.5,493,0,1,0,0.17073170731707318,fall
parkour_new/02-new-terrain-distill,1100,1004,78,asymmetric_gap,21,4,73.0,76.17353820800781,3.1735382080078125,2,0.25,240,0,1,0,0.016666666666666666,fall
parkour_new/02-new-terrain-distill,1100,1004,125,demo,25,1,18.9998836517334,27.42513084411621,8.425247192382812,8,1.0,505,1,0,0,0.06547619047619048,success
parkour_new/02-new-terrain-distill,1100,1004,79,asymmetric_gap,21,2,37.0,40.289695739746094,3.2896957397460938,2,0.25,252,0,1,0,0.007936507936507936,fall
parkour_new/02-new-terrain-distill,1100,1004,74,beam_gap,20,3,55.0,57.977867126464844,2.9778671264648438,2,0.25,267,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1004,9,parkour,14,0,0.9998655915260315,8.95339584350586,7.953530251979828,8,1.0,521,1,0,0,0.05576923076923077,success
parkour_new/02-new-terrain-distill,1100,1004,86,parkour_v2,22,0,1.0,4.377375602722168,3.377375602722168,4,0.5,289,0,1,0,0.03806228373702422,fall
parkour_new/02-new-terrain-distill,1100,1004,70,beam_gap,20,3,55.0,57.597679138183594,2.5976791381835938,1,0.125,203,0,1,0,0.0049261083743842365,fall
parkour_new/02-new-terrain-distill,1100,1004,73,beam_gap,20,2,36.999977111816406,41.73683547973633,4.736858367919922,3,0.375,534,0,1,0,0.01125703564727955,fall
parkour_new/02-new-terrain-distill,1100,1004,68,beam_gap,20,1,19.0,22.428991317749023,3.4289913177490234,2,0.25,334,0,1,0,0.008982035928143712,fall
parkour_new/02-new-terrain-distill,1100,1004,90,parkour_v2,22,4,73.0,75.01060485839844,2.0106048583984375,2,0.25,243,0,1,0,0.04938271604938271,fall
parkour_new/02-new-terrain-distill,1100,1004,71,beam_gap,20,4,73.0,76.15270233154297,3.1527023315429688,2,0.25,313,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1004,37,parkour_step,17,2,36.99989318847656,46.53959655761719,9.539703369140625,8,1.0,580,1,0,0,0.09153713298791019,success
parkour_new/02-new-terrain-distill,1100,1004,46,parkour_gap,18,0,0.9998509287834167,9.120223045349121,8.120372116565704,4,0.5,582,0,1,0,0.058519793459552494,fall
parkour_new/02-new-terrain-distill,1100,1004,66,beam_gap,20,1,19.0,22.440553665161133,3.440553665161133,2,0.25,333,0,1,0,0.018018018018018018,fall
parkour_new/02-new-terrain-distill,1100,1004,43,parkour_gap,18,4,73.0,75.89512634277344,2.8951263427734375,2,0.25,268,0,1,0,0.23134328358208955,fall
parkour_new/02-new-terrain-distill,1100,1004,33,parkour_step,17,2,36.99998474121094,46.54549026489258,9.54550552368164,8,1.0,607,1,0,0,0.10231023102310231,success
parkour_new/02-new-terrain-distill,1100,1004,76,asymmetric_gap,21,2,37.0,39.99324035644531,2.9932403564453125,2,0.25,273,0,1,0,0.007326007326007326,fall
parkour_new/02-new-terrain-distill,1100,1004,49,parkour_gap,18,0,0.9998327493667603,3.9421801567077637,2.9423474073410034,0,0.0,608,0,1,0,0.047775947281713346,fall
parkour_new/02-new-terrain-distill,1100,1004,85,asymmetric_gap,21,3,55.0,58.472442626953125,3.472442626953125,2,0.25,317,0,1,0,0.05993690851735016,fall
parkour_new/02-new-terrain-distill,1100,1004,84,asymmetric_gap,21,2,37.0,39.93685531616211,2.9368553161621094,2,0.25,261,0,1,0,0.01532567049808429,fall
parkour_new/02-new-terrain-distill,1100,1004,119,demo,25,4,72.99954223632812,81.50275421142578,8.503211975097656,8,1.0,621,1,0,0,0.08225806451612903,success
parkour_new/02-new-terrain-distill,1100,1004,123,demo,25,1,18.99997901916504,27.41286849975586,8.41288948059082,8,1.0,625,1,0,0,0.05128205128205128,success
parkour_new/02-new-terrain-distill,1100,1004,40,parkour_step,17,3,54.999778747558594,65.71058654785156,10.710807800292969,8,1.0,633,1,0,0,0.09177215189873418,success
parkour_new/02-new-terrain-distill,1100,1004,62,alternating_step,19,0,0.9996305108070374,12.055102348327637,11.0554718375206,8,1.0,638,1,0,0,0.08634222919937205,success
parkour_new/02-new-terrain-distill,1100,1004,72,beam_gap,20,4,73.0,75.03929901123047,2.0392990112304688,1,0.125,181,0,1,0,0.027624309392265192,fall
parkour_new/02-new-terrain-distill,1100,1004,2,parkour,14,2,37.000003814697266,39.410118103027344,2.410114288330078,2,0.25,640,0,1,0,0.4381846635367762,fall
parkour_new/02-new-terrain-distill,1100,1004,65,beam_gap,20,0,1.0,2.992004632949829,1.992004632949829,1,0.125,279,0,1,0,0.05017921146953405,fall
parkour_new/02-new-terrain-distill,1100,1004,81,asymmetric_gap,21,3,55.0,58.355838775634766,3.3558387756347656,2,0.25,379,0,1,0,0.0316622691292876,fall
parkour_new/02-new-terrain-distill,1100,1004,126,demo,25,0,0.9996902942657471,9.305282592773438,8.30559229850769,8,1.0,652,1,0,0,0.11827956989247312,success
parkour_new/02-new-terrain-distill,1100,1004,75,asymmetric_gap,21,1,19.0,22.44461441040039,3.4446144104003906,2,0.25,296,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1004,89,parkour_v2,22,0,1.0,2.936577558517456,1.936577558517456,2,0.25,212,0,1,0,0.009433962264150943,fall
parkour_new/02-new-terrain-distill,1100,1004,5,parkour,14,3,55.0,56.540550231933594,1.5405502319335938,0,0.0,280,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1004,73,beam_gap,20,2,37.0,38.85484313964844,1.8548431396484375,1,0.125,145,0,1,0,0.05517241379310345,fall
parkour_new/02-new-terrain-distill,1100,1004,55,alternating_step,19,1,18.999845504760742,29.590801239013672,10.59095573425293,8,1.0,683,1,0,0,0.05718475073313783,success
parkour_new/02-new-terrain-distill,1100,1004,83,asymmetric_gap,21,1,19.0,22.277482986450195,3.2774829864501953,2,0.25,283,0,1,0,0.02120141342756184,fall
parkour_new/02-new-terrain-distill,1100,1004,56,alternating_step,19,4,72.99974822998047,85.23580169677734,12.236053466796875,8,1.0,687,1,0,0,0.061224489795918366,success
parkour_new/02-new-terrain-distill,1100,1004,127,demo,25,4,72.99942016601562,81.43741607666016,8.437995910644531,8,1.0,689,1,0,0,0.11046511627906977,success
parkour_new/02-new-terrain-distill,1100,1004,77,asymmetric_gap,21,3,55.0,58.300453186035156,3.3004531860351562,2,0.25,400,0,1,0,0.0125,fall
parkour_new/02-new-terrain-distill,1100,1004,92,parkour_v2,22,2,37.0,39.075767517089844,2.0757675170898438,2,0.25,224,0,1,0,0.05803571428571429,fall
parkour_new/02-new-terrain-distill,1100,1004,64,alternating_step,19,0,0.9999608397483826,12.045071601867676,11.045110762119293,8,1.0,697,1,0,0,0.05172413793103448,success
parkour_new/02-new-terrain-distill,1100,1004,120,demo,25,4,72.99993896484375,81.43787384033203,8.437934875488281,8,1.0,703,1,0,0,0.09116809116809117,success
parkour_new/02-new-terrain-distill,1100,1004,41,parkour_step,17,0,0.9998549818992615,12.403985977172852,11.40413099527359,8,1.0,706,1,0,0,0.06099290780141844,success
parkour_new/02-new-terrain-distill,1100,1004,80,asymmetric_gap,21,1,19.0,22.570558547973633,3.570558547973633,2,0.25,340,0,1,0,0.0058823529411764705,fall
parkour_new/02-new-terrain-distill,1100,1004,111,climbing_wall,24,2,36.99985122680664,44.783260345458984,7.783409118652344,4,0.5,715,0,1,0,0.38935574229691877,fall
parkour_new/02-new-terrain-distill,1100,1004,74,beam_gap,20,3,55.0,57.06718063354492,2.067180633544922,1,0.125,208,0,1,0,0.028846153846153848,fall
parkour_new/02-new-terrain-distill,1100,1004,121,demo,25,3,54.999977111816406,63.46392822265625,8.463951110839844,8,1.0,727,1,0,0,0.10881542699724518,success
parkour_new/02-new-terrain-distill,1100,1004,13,parkour_hurdle,15,3,54.99979782104492,67.79328155517578,12.79348373413086,8,1.0,737,1,0,0,0.11413043478260869,success
parkour_new/02-new-terrain-distill,1100,1004,122,demo,25,0,0.9999986886978149,9.321028709411621,8.321030020713806,8,1.0,738,1,0,0,0.10312075983717775,success
parkour_new/02-new-terrain-distill,1100,1004,93,parkour_v2,22,0,1.0,2.9501872062683105,1.9501872062683105,2,0.25,251,0,1,0,0.0199203187250996,fall
parkour_new/02-new-terrain-distill,1100,1004,6,parkour,14,0,0.999776303768158,8.905743598937988,7.90596729516983,8,1.0,745,1,0,0,0.09005376344086022,success
parkour_new/02-new-terrain-distill,1100,1004,35,parkour_step,17,3,54.99994659423828,65.63691711425781,10.636970520019531,8,1.0,757,1,0,0,0.1111111111111111,success
parkour_new/02-new-terrain-distill,1100,1004,86,parkour_v2,22,0,1.0,4.374558925628662,3.374558925628662,4,0.5,249,0,1,0,0.06827309236947791,fall
parkour_new/02-new-terrain-distill,1100,1004,61,alternating_step,19,3,54.9995002746582,66.29991149902344,11.300411224365234,8,1.0,781,1,0,0,0.05,success
parkour_new/02-new-terrain-distill,1100,1004,4,parkour,14,0,0.9997243881225586,8.947490692138672,7.947766304016113,8,1.0,793,1,0,0,0.047979797979797977,success
parkour_new/02-new-terrain-distill,1100,1004,114,climbing_wall,24,1,18.999610900878906,30.07291603088379,11.073305130004883,8,1.0,794,1,0,0,0.3455233291298865,success
parkour_new/02-new-terrain-distill,1100,1004,63,alternating_step,19,3,54.99965286254883,66.27980041503906,11.280147552490234,8,1.0,799,1,0,0,0.06265664160401002,success
parkour_new/02-new-terrain-distill,1100,1004,42,parkour_step,17,3,55.0,65.80660247802734,10.806602478027344,8,1.0,817,1,0,0,0.0661764705882353,success
parkour_new/02-new-terrain-distill,1100,1004,36,parkour_step,17,3,54.99993133544922,65.75782775878906,10.757896423339844,8,1.0,831,1,0,0,0.11325301204819277,success
parkour_new/02-new-terrain-distill,1100,1004,112,climbing_wall,24,1,18.999698638916016,30.061689376831055,11.061990737915039,8,1.0,833,1,0,0,0.24278846153846154,success
parkour_new/02-new-terrain-distill,1100,1004,45,parkour_gap,18,1,18.999740600585938,29.810787200927734,10.811046600341797,5,0.625,836,0,1,0,0.15568862275449102,fall
parkour_new/02-new-terrain-distill,1100,1004,38,parkour_step,17,1,18.99968719482422,30.13402557373047,11.13433837890625,8,1.0,840,1,0,0,0.08462455303933254,success
parkour_new/02-new-terrain-distill,1100,1004,28,parkour_flat,16,2,36.999691009521484,51.09632110595703,14.096630096435547,8,1.0,841,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1004,102,narrow_gap,23,4,73.0,82.28622436523438,9.286224365234375,8,1.0,848,1,0,0,0.4462809917355372,success
parkour_new/02-new-terrain-distill,1100,1004,99,narrow_gap,23,4,72.99987030029297,82.28560638427734,9.285736083984375,8,1.0,853,1,0,0,0.40375586854460094,success
parkour_new/02-new-terrain-distill,1100,1004,43,parkour_gap,18,4,73.0,76.01119995117188,3.011199951171875,2,0.25,249,0,1,0,0.01606425702811245,fall
parkour_new/02-new-terrain-distill,1100,1004,48,parkour_gap,18,2,36.99970245361328,51.98250961303711,14.982807159423828,8,1.0,855,1,0,0,0.148711943793911,success
parkour_new/02-new-terrain-distill,1100,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.673247337341309,11.67324835062027,8,1.0,859,1,0,0,0.07925407925407925,success
parkour_new/02-new-terrain-distill,1100,1004,7,parkour,14,1,19.0,25.557273864746094,6.557273864746094,8,1.0,861,1,0,0,0.05,success
parkour_new/02-new-terrain-distill,1100,1004,115,climbing_wall,24,3,54.99972152709961,65.79203033447266,10.792308807373047,8,1.0,866,1,0,0,0.43352601156069365,success
parkour_new/02-new-terrain-distill,1100,1004,29,parkour_flat,16,2,36.99983596801758,51.0606689453125,14.060832977294922,8,1.0,882,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1004,52,parkour_gap,18,2,36.99971389770508,51.98292541503906,14.983211517333984,8,1.0,885,1,0,0,0.13687782805429866,success
parkour_new/02-new-terrain-distill,1100,1004,19,parkour_hurdle,15,1,18.99976348876953,31.49956703186035,12.49980354309082,8,1.0,891,1,0,0,0.0696629213483146,success
parkour_new/02-new-terrain-distill,1100,1004,109,climbing_wall,24,2,36.99989700317383,48.362457275390625,11.362560272216797,8,1.0,891,1,0,0,0.36179775280898874,success
parkour_new/02-new-terrain-distill,1100,1004,15,parkour_hurdle,15,0,0.999809980392456,12.6915283203125,11.691718339920044,8,1.0,900,1,0,0,0.12791991101223582,success
parkour_new/02-new-terrain-distill,1100,1004,90,parkour_v2,22,4,73.0,75.08710479736328,2.0871047973632812,2,0.25,347,0,1,0,0.01729106628242075,fall
parkour_new/02-new-terrain-distill,1100,1004,92,parkour_v2,22,2,37.0,38.94416809082031,1.9441680908203125,2,0.25,208,0,1,0,0.004807692307692308,fall
parkour_new/02-new-terrain-distill,1100,1004,58,alternating_step,19,4,72.99990844726562,85.22866821289062,12.228759765625,8,1.0,914,1,0,0,0.044906900328587074,success
parkour_new/02-new-terrain-distill,1100,1004,124,demo,25,2,37.0,45.79243469238281,8.792434692382812,8,1.0,666,1,0,0,0.12012012012012012,success
parkour_new/02-new-terrain-distill,1100,1004,21,parkour_hurdle,15,1,18.99997901916504,31.486303329467773,12.486324310302734,8,1.0,936,1,0,0,0.11336898395721925,success
parkour_new/02-new-terrain-distill,1100,1004,106,narrow_gap,23,1,18.999914169311523,27.931554794311523,8.931640625,8,1.0,937,1,0,0,0.38461538461538464,success
parkour_new/02-new-terrain-distill,1100,1004,17,parkour_hurdle,15,2,36.99957275390625,50.35147476196289,13.35190200805664,8,1.0,938,1,0,0,0.08110992529348986,success
parkour_new/02-new-terrain-distill,1100,1004,50,parkour_gap,18,2,36.99939727783203,51.95241165161133,14.953014373779297,8,1.0,941,1,0,0,0.10425531914893617,success
parkour_new/02-new-terrain-distill,1100,1004,31,parkour_flat,16,0,0.9998288750648499,16.264461517333984,15.264632642269135,8,1.0,949,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1004,107,climbing_wall,24,3,54.9996223449707,65.78180694580078,10.782184600830078,8,1.0,955,1,0,0,0.46331236897274636,success
parkour_new/02-new-terrain-distill,1100,1004,11,parkour_hurdle,15,2,36.99991226196289,50.384971618652344,13.385059356689453,8,1.0,956,1,0,0,0.1162303664921466,success
parkour_new/02-new-terrain-distill,1100,1004,89,parkour_v2,22,0,1.0,4.280896186828613,3.2808961868286133,3,0.375,290,0,1,0,0.03103448275862069,fall
parkour_new/02-new-terrain-distill,1100,1004,104,narrow_gap,23,3,54.99970626831055,64.38912963867188,9.389423370361328,8,1.0,963,1,0,0,0.3970893970893971,success
parkour_new/02-new-terrain-distill,1100,1004,93,parkour_v2,22,0,1.0,4.3656415939331055,3.3656415939331055,3,0.375,239,0,1,0,0.06694560669456066,fall
parkour_new/02-new-terrain-distill,1100,1004,12,parkour_hurdle,15,2,36.99995422363281,50.33994674682617,13.33999252319336,8,1.0,983,1,0,0,0.14052953156822812,success
parkour_new/02-new-terrain-distill,1100,1004,86,parkour_v2,22,0,1.0,4.344707489013672,3.344707489013672,4,0.5,226,0,1,0,0.09292035398230089,fall
parkour_new/02-new-terrain-distill,1100,1004,24,parkour_flat,16,2,36.999542236328125,51.04854965209961,14.049007415771484,8,1.0,998,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1004,101,narrow_gap,23,0,1.0,10.081093788146973,9.081093788146973,8,1.0,1002,1,0,0,0.3786213786213786,success
parkour_new/02-new-terrain-distill,1100,1004,23,parkour_flat,16,4,72.9997787475586,88.61725616455078,15.617477416992188,8,1.0,1003,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1004,9,parkour,14,0,1.0,8.91896915435791,7.91896915435791,8,1.0,490,1,0,0,0.061224489795918366,success
parkour_new/02-new-terrain-distill,1100,1004,53,parkour_gap,18,0,1.0000447034835815,11.311564445495605,10.311519742012024,6,0.75,1013,0,1,0,0.18774703557312253,fall
parkour_new/02-new-terrain-distill,1100,1004,54,alternating_step,19,4,72.99990844726562,85.23499298095703,12.235084533691406,8,1.0,1025,1,0,0,0.037109375,success
parkour_new/02-new-terrain-distill,1100,1004,22,parkour_flat,16,2,36.99967575073242,51.06100082397461,14.061325073242188,8,1.0,1026,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1004,97,narrow_gap,23,1,18.999876022338867,27.93928337097168,8.939407348632812,8,1.0,1040,1,0,0,0.4225216554379211,success
parkour_new/02-new-terrain-distill,1100,1004,16,parkour_hurdle,15,4,72.9999771118164,85.41946411132812,12.419486999511719,8,1.0,1061,1,0,0,0.09905660377358491,success
parkour_new/02-new-terrain-distill,1100,1004,47,parkour_gap,18,2,36.99997329711914,51.95393753051758,14.953964233398438,8,1.0,1079,1,0,0,0.16233766233766234,success
parkour_new/02-new-terrain-distill,1100,1004,57,alternating_step,19,3,54.99956512451172,66.29853057861328,11.298965454101562,8,1.0,1115,1,0,0,0.0421903052064632,success
parkour_new/02-new-terrain-distill,1100,1004,92,parkour_v2,22,2,37.0,39.98023223876953,2.9802322387695312,3,0.375,213,0,1,0,0.004694835680751174,fall
parkour_new/02-new-terrain-distill,1100,1004,8,parkour,14,1,19.0,25.50050926208496,6.500509262084961,8,1.0,844,1,0,0,0.014218009478672985,success
parkour_new/02-new-terrain-distill,1100,1004,37,parkour_step,17,2,37.0,46.5576286315918,9.557628631591797,8,1.0,554,1,0,0,0.05956678700361011,success
parkour_new/02-new-terrain-distill,1100,1004,6,parkour,14,0,1.0,6.209593772888184,5.209593772888184,5,0.625,398,0,1,0,0.228643216080402,fall
parkour_new/02-new-terrain-distill,1100,1004,32,parkour_flat,16,0,0.9997538328170776,16.25302505493164,15.253271222114563,8,1.0,1148,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1004,10,parkour,14,0,1.0,8.861072540283203,7.861072540283203,8,1.0,698,1,0,0,0.07449856733524356,success
parkour_new/02-new-terrain-distill,1100,1004,89,parkour_v2,22,0,1.0,4.2768964767456055,3.2768964767456055,3,0.375,235,0,1,0,0.029787234042553193,fall
parkour_new/02-new-terrain-distill,1100,1004,27,parkour_flat,16,3,55.0,70.46636962890625,15.46636962890625,8,1.0,1196,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1004,119,demo,25,4,73.0,81.49810791015625,8.49810791015625,8,1.0,583,1,0,0,0.19725557461406518,success
parkour_new/02-new-terrain-distill,1100,1004,2,parkour,14,2,37.0,39.363487243652344,2.3634872436523438,2,0.25,575,0,1,0,0.3634782608695652,fall
parkour_new/02-new-terrain-distill,1100,1004,125,demo,25,1,19.0,27.437746047973633,8.437746047973633,8,1.0,716,1,0,0,0.06424581005586592,success
parkour_new/02-new-terrain-distill,1100,1004,116,climbing_wall,24,1,19.0,29.24152946472168,10.24152946472168,7,0.875,1222,0,1,0,0.44226044226044225,fall
parkour_new/02-new-terrain-distill,1100,1004,127,demo,25,4,73.0,81.48693084716797,8.486930847167969,8,1.0,577,1,0,0,0.11265164644714037,success
parkour_new/02-new-terrain-distill,1100,1004,44,parkour_gap,18,2,37.0,51.944881439208984,14.944881439208984,8,1.0,1282,1,0,0,0.08196721311475409,success
parkour_new/02-new-terrain-distill,1100,1004,123,demo,25,1,19.0,27.44188690185547,8.441886901855469,8,1.0,691,1,0,0,0.09985528219971057,success
parkour_new/02-new-terrain-distill,1100,1004,4,parkour,14,0,1.0,8.981809616088867,7.981809616088867,8,1.0,542,1,0,0,0.03505535055350553,success
parkour_new/02-new-terrain-distill,1100,1004,45,parkour_gap,18,1,19.0,24.891843795776367,5.891843795776367,3,0.375,507,0,1,0,0.15384615384615385,fall
parkour_new/02-new-terrain-distill,1100,1004,56,alternating_step,19,4,73.0,85.25357055664062,12.253570556640625,8,1.0,661,1,0,0,0.025718608169440244,success
parkour_new/02-new-terrain-distill,1100,1004,117,climbing_wall,24,2,36.9996337890625,48.31632995605469,11.316696166992188,8,1.0,1351,1,0,0,0.5237037037037037,success
parkour_new/02-new-terrain-distill,1100,1004,41,parkour_step,17,0,1.0,12.443509101867676,11.443509101867676,8,1.0,659,1,0,0,0.04552352048558422,success
parkour_new/02-new-terrain-distill,1100,1004,121,demo,25,3,55.0,63.470680236816406,8.470680236816406,8,1.0,652,1,0,0,0.1273006134969325,success
parkour_new/02-new-terrain-distill,1100,1004,120,demo,25,4,73.0,81.4642562866211,8.464256286621094,8,1.0,680,1,0,0,0.0661764705882353,success
parkour_new/02-new-terrain-distill,1100,1004,26,parkour_flat,16,3,54.999603271484375,70.45446014404297,15.454856872558594,8,1.0,1398,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1004,43,parkour_gap,18,4,73.0,83.01603698730469,10.016036987304688,6,0.75,578,0,1,0,0.14359861591695502,fall
parkour_new/02-new-terrain-distill,1100,1004,55,alternating_step,19,1,19.0,29.587677001953125,10.587677001953125,8,1.0,750,1,0,0,0.025333333333333333,success
parkour_new/02-new-terrain-distill,1100,1004,33,parkour_step,17,2,37.0,46.516456604003906,9.516456604003906,8,1.0,839,1,0,0,0.09654350417163289,success
parkour_new/02-new-terrain-distill,1100,1004,13,parkour_hurdle,15,3,55.0,67.8088150024414,12.808815002441406,8,1.0,715,1,0,0,0.15104895104895105,success
parkour_new/02-new-terrain-distill,1100,1004,40,parkour_step,17,3,55.0,65.6023941040039,10.602394104003906,8,1.0,842,1,0,0,0.11520190023752969,success
parkour_new/02-new-terrain-distill,1100,1004,25,parkour_flat,16,1,18.999826431274414,35.22521209716797,16.225385665893555,8,1.0,1482,1,0,0,0.0,success
