policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,4400,1001,44,parkour_gap,18,1,18.99994468688965,25.275381088256836,6.2754364013671875,3,0.375,1365,0,1,0,0.006598240469208211,fall
parkour_new/02-new-terrain-distill,4400,1001,0,parkour,14,0,1.0,7.99631929397583,6.99631929397583,8,1.0,441,1,0,0,0.06349206349206349,success
parkour_new/02-new-terrain-distill,4400,1001,124,demo,25,2,37.0,46.26628875732422,9.266288757324219,8,1.0,755,1,0,0,0.09006622516556291,success
parkour_new/02-new-terrain-distill,4400,1001,6,parkour,14,1,19.0,28.070558547973633,9.070558547973633,8,1.0,650,1,0,0,0.012307692307692308,success
parkour_new/02-new-terrain-distill,4400,1001,39,parkour_step,17,2,37.0,40.51739501953125,3.51739501953125,3,0.375,216,0,1,0,0.06018518518518518,fall
parkour_new/02-new-terrain-distill,4400,1001,97,narrow_gap,23,2,36.99982452392578,46.460044860839844,9.460220336914062,8,1.0,1400,1,0,0,0.3631165117941387,success
parkour_new/02-new-terrain-distill,4400,1001,72,beam_gap,20,1,19.0,25.029340744018555,6.029340744018555,3,0.375,357,0,1,0,0.014005602240896359,fall
parkour_new/02-new-terrain-distill,4400,1001,49,parkour_gap,18,2,37.0,44.721920013427734,7.721920013427734,4,0.5,584,0,1,0,0.005136986301369863,fall
parkour_new/02-new-terrain-distill,4400,1001,19,parkour_hurdle,15,1,19.0,31.902503967285156,12.902503967285156,8,1.0,671,1,0,0,0.02384500745156483,success
parkour_new/02-new-terrain-distill,4400,1001,120,demo,25,0,1.0,9.077261924743652,8.077261924743652,8,1.0,409,1,0,0,0.05867970660146699,success
parkour_new/02-new-terrain-distill,4400,1001,68,beam_gap,20,3,55.0,67.95217895507812,12.952178955078125,6,0.75,1004,0,1,0,0.014940239043824702,fall
parkour_new/02-new-terrain-distill,4400,1001,110,climbing_wall,24,0,1.0,12.36496639251709,11.36496639251709,8,1.0,726,1,0,0,0.16391184573002754,success
parkour_new/02-new-terrain-distill,4400,1001,34,parkour_step,17,0,1.0,9.965028762817383,8.965028762817383,8,1.0,678,1,0,0,0.032448377581120944,success
parkour_new/02-new-terrain-distill,4400,1001,114,climbing_wall,24,1,19.0,30.157711029052734,11.157711029052734,8,1.0,619,1,0,0,0.2972536348949919,success
parkour_new/02-new-terrain-distill,4400,1001,54,alternating_step,19,2,37.0,48.75614547729492,11.756145477294922,8,1.0,661,1,0,0,0.015128593040847202,success
parkour_new/02-new-terrain-distill,4400,1001,74,beam_gap,20,0,1.0,3.0401594638824463,2.0401594638824463,1,0.125,238,0,1,0,0.046218487394957986,fall
parkour_new/02-new-terrain-distill,4400,1001,57,alternating_step,19,3,55.0,66.53474426269531,11.534744262695312,8,1.0,657,1,0,0,0.0258751902587519,success
parkour_new/02-new-terrain-distill,4400,1001,59,alternating_step,19,2,37.0,48.73665237426758,11.736652374267578,8,1.0,734,1,0,0,0.043596730245231606,success
parkour_new/02-new-terrain-distill,4400,1001,50,parkour_gap,18,2,37.0,49.9201774597168,12.920177459716797,8,1.0,638,1,0,0,0.006269592476489028,success
parkour_new/02-new-terrain-distill,4400,1001,108,climbing_wall,24,4,73.0,83.66742706298828,10.667427062988281,8,1.0,768,1,0,0,0.19791666666666666,success
parkour_new/02-new-terrain-distill,4400,1001,73,beam_gap,20,0,1.0,9.514005661010742,8.514005661010742,4,0.5,667,0,1,0,0.014992503748125937,fall
parkour_new/02-new-terrain-distill,4400,1001,36,parkour_step,17,4,73.0,83.70472717285156,10.704727172851562,8,1.0,802,1,0,0,0.04239401496259352,success
parkour_new/02-new-terrain-distill,4400,1001,41,parkour_step,17,4,73.0,83.66954040527344,10.669540405273438,8,1.0,652,1,0,0,0.018404907975460124,success
parkour_new/02-new-terrain-distill,4400,1001,20,parkour_hurdle,15,1,19.0,31.901487350463867,12.901487350463867,8,1.0,680,1,0,0,0.03823529411764706,success
parkour_new/02-new-terrain-distill,4400,1001,51,parkour_gap,18,1,19.0,31.665969848632812,12.665969848632812,8,1.0,721,1,0,0,0.012482662968099861,success
parkour_new/02-new-terrain-distill,4400,1001,56,alternating_step,19,3,55.0,66.62106323242188,11.621063232421875,8,1.0,681,1,0,0,0.0513950073421439,success
parkour_new/02-new-terrain-distill,4400,1001,47,parkour_gap,18,3,55.0,60.1021842956543,5.102184295654297,3,0.375,1147,0,1,0,0.00959023539668701,fall
parkour_new/02-new-terrain-distill,4400,1001,45,parkour_gap,18,2,37.0,49.76298522949219,12.762985229492188,8,1.0,774,1,0,0,0.015503875968992248,success
parkour_new/02-new-terrain-distill,4400,1001,58,alternating_step,19,4,73.0,84.85808563232422,11.858085632324219,8,1.0,642,1,0,0,0.048286604361370715,success
parkour_new/02-new-terrain-distill,4400,1001,42,parkour_step,17,4,73.0,83.72692108154297,10.726921081542969,8,1.0,632,1,0,0,0.007911392405063292,success
parkour_new/02-new-terrain-distill,4400,1001,11,parkour_hurdle,15,2,37.0,49.314231872558594,12.314231872558594,8,1.0,827,1,0,0,0.013301088270858524,success
parkour_new/02-new-terrain-distill,4400,1001,111,climbing_wall,24,1,18.999984741210938,30.135379791259766,11.135395050048828,8,1.0,1529,1,0,0,0.6276178010471204,success
parkour_new/02-new-terrain-distill,4400,1001,62,alternating_step,19,2,37.0,48.7399787902832,11.739978790283203,8,1.0,722,1,0,0,0.036011080332409975,success
parkour_new/02-new-terrain-distill,4400,1001,60,alternating_step,19,3,55.0,66.5169677734375,11.5169677734375,8,1.0,880,1,0,0,0.0625,success
parkour_new/02-new-terrain-distill,4400,1001,52,parkour_gap,18,1,19.0,31.657331466674805,12.657331466674805,8,1.0,740,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1001,40,parkour_step,17,4,73.0,83.71813201904297,10.718132019042969,8,1.0,608,1,0,0,0.03618421052631579,success
parkour_new/02-new-terrain-distill,4400,1001,53,parkour_gap,18,4,73.0,87.19444274902344,14.194442749023438,8,1.0,630,1,0,0,0.031746031746031744,success
parkour_new/02-new-terrain-distill,4400,1001,33,parkour_step,17,4,73.0,83.6937484741211,10.693748474121094,8,1.0,928,1,0,0,0.011853448275862068,success
parkour_new/02-new-terrain-distill,4400,1001,48,parkour_gap,18,4,73.0,87.15528869628906,14.155288696289062,8,1.0,887,1,0,0,0.002254791431792559,success
parkour_new/02-new-terrain-distill,4400,1001,21,parkour_hurdle,15,2,37.0,49.33379364013672,12.333793640136719,8,1.0,728,1,0,0,0.0260989010989011,success
parkour_new/02-new-terrain-distill,4400,1001,18,parkour_hurdle,15,2,37.0,49.37135314941406,12.371353149414062,8,1.0,647,1,0,0,0.027820710973724884,success
parkour_new/02-new-terrain-distill,4400,1001,12,parkour_hurdle,15,3,55.0,68.32632446289062,13.326324462890625,8,1.0,829,1,0,0,0.027744270205066344,success
parkour_new/02-new-terrain-distill,4400,1001,46,parkour_gap,18,2,37.0,49.76939010620117,12.769390106201172,8,1.0,858,1,0,0,0.004662004662004662,success
parkour_new/02-new-terrain-distill,4400,1001,66,beam_gap,20,3,55.0,63.3043327331543,8.304332733154297,4,0.5,554,0,1,0,0.007220216606498195,fall
parkour_new/02-new-terrain-distill,4400,1001,15,parkour_hurdle,15,0,1.0,13.621033668518066,12.621033668518066,8,1.0,827,1,0,0,0.03869407496977025,success
parkour_new/02-new-terrain-distill,4400,1001,64,alternating_step,19,4,73.0,84.83172607421875,11.83172607421875,8,1.0,913,1,0,0,0.038335158817086525,success
parkour_new/02-new-terrain-distill,4400,1001,38,parkour_step,17,1,19.0,29.112207412719727,10.112207412719727,8,1.0,600,1,0,0,0.03166666666666667,success
parkour_new/02-new-terrain-distill,4400,1001,13,parkour_hurdle,15,4,73.0,86.03875732421875,13.03875732421875,8,1.0,660,1,0,0,0.019696969696969695,success
parkour_new/02-new-terrain-distill,4400,1001,26,parkour_flat,16,4,72.99974060058594,87.8546371459961,14.854896545410156,8,1.0,1754,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1001,113,climbing_wall,24,0,1.0,12.34892749786377,11.34892749786377,8,1.0,1054,1,0,0,0.21537001897533206,success
parkour_new/02-new-terrain-distill,4400,1001,55,alternating_step,19,0,1.0,13.069294929504395,12.069294929504395,8,1.0,1033,1,0,0,0.030009680542110357,success
parkour_new/02-new-terrain-distill,4400,1001,73,beam_gap,20,0,1.0,7.605655670166016,6.605655670166016,3,0.375,403,0,1,0,0.004962779156327543,fall
parkour_new/02-new-terrain-distill,4400,1001,63,alternating_step,19,1,19.0,31.00054168701172,12.000541687011719,8,1.0,1036,1,0,0,0.0222007722007722,success
parkour_new/02-new-terrain-distill,4400,1001,17,parkour_hurdle,15,4,73.0,86.00289916992188,13.002899169921875,8,1.0,960,1,0,0,0.026041666666666668,success
parkour_new/02-new-terrain-distill,4400,1001,112,climbing_wall,24,0,1.0,12.387049674987793,11.387049674987793,8,1.0,689,1,0,0,0.12191582002902758,success
parkour_new/02-new-terrain-distill,4400,1001,23,parkour_flat,16,3,55.0,69.76875305175781,14.768753051757812,8,1.0,1059,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1001,108,climbing_wall,24,4,73.0,76.41253662109375,3.41253662109375,1,0.125,493,0,1,0,0.3975659229208925,fall
parkour_new/02-new-terrain-distill,4400,1001,101,narrow_gap,23,3,55.0,63.92059326171875,8.92059326171875,8,1.0,982,1,0,0,0.3391038696537678,success
parkour_new/02-new-terrain-distill,4400,1001,28,parkour_flat,16,3,54.99968338012695,69.77509307861328,14.775409698486328,8,1.0,2042,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1001,109,climbing_wall,24,4,73.0,83.65878295898438,10.658782958984375,8,1.0,1120,1,0,0,0.5366071428571428,success
parkour_new/02-new-terrain-distill,4400,1001,25,parkour_flat,16,0,1.0,15.329580307006836,14.329580307006836,8,1.0,1061,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1001,117,climbing_wall,24,4,73.0,83.65486145019531,10.654861450195312,8,1.0,880,1,0,0,0.33181818181818185,success
parkour_new/02-new-terrain-distill,4400,1001,31,parkour_flat,16,2,36.999698638916016,51.47525405883789,14.475555419921875,8,1.0,2149,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1001,54,alternating_step,19,2,37.0,48.747474670410156,11.747474670410156,8,1.0,712,1,0,0,0.016853932584269662,success
parkour_new/02-new-terrain-distill,4400,1001,27,parkour_flat,16,3,55.0,69.76409149169922,14.764091491699219,8,1.0,1090,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1001,110,climbing_wall,24,0,1.0,12.375777244567871,11.375777244567871,8,1.0,772,1,0,0,0.17098445595854922,success
parkour_new/02-new-terrain-distill,4400,1001,98,narrow_gap,23,2,37.0,46.46073913574219,9.460739135742188,8,1.0,1035,1,0,0,0.28309178743961355,success
parkour_new/02-new-terrain-distill,4400,1001,30,parkour_flat,16,3,55.0,69.74785614013672,14.747856140136719,8,1.0,1520,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1001,29,parkour_flat,16,1,19.0,33.4444580078125,14.4444580078125,8,1.0,1505,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1001,32,parkour_flat,16,3,55.0,69.7583236694336,14.758323669433594,8,1.0,1499,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1001,22,parkour_flat,16,2,37.0,51.456485748291016,14.456485748291016,8,1.0,1555,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1001,104,narrow_gap,23,0,1.0,9.902469635009766,8.902469635009766,8,1.0,1749,1,0,0,0.44082332761578047,success
parkour_new/02-new-terrain-distill,4400,1001,97,narrow_gap,23,2,37.0,46.49919891357422,9.499198913574219,8,1.0,1387,1,0,0,0.3302090843547224,success
parkour_new/02-new-terrain-distill,4400,1001,24,parkour_flat,16,4,73.0,87.8738784790039,14.873878479003906,8,1.0,1867,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1001,26,parkour_flat,16,4,73.0,87.86904907226562,14.869049072265625,8,1.0,1135,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1001,23,parkour_flat,16,3,55.0,69.78219604492188,14.782196044921875,8,1.0,997,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1001,99,narrow_gap,23,2,36.99985885620117,38.39042282104492,1.39056396484375,1,0.125,3002,0,0,1,0.6707764078640454,stuck
parkour_new/02-new-terrain-distill,4400,1001,100,narrow_gap,23,4,72.9996337890625,74.39977264404297,1.4001388549804688,1,0.125,3002,0,0,1,0.9593468843718761,stuck
parkour_new/02-new-terrain-distill,4400,1001,102,narrow_gap,23,3,54.999935150146484,56.40052795410156,1.4005928039550781,1,0.125,3002,0,0,1,0.9446851049650117,stuck
parkour_new/02-new-terrain-distill,4400,1001,101,narrow_gap,23,3,55.0,63.903873443603516,8.903873443603516,8,1.0,1156,1,0,0,0.2880622837370242,success
parkour_new/02-new-terrain-distill,4400,1001,98,narrow_gap,23,2,37.0,46.46902084350586,9.46902084350586,8,1.0,891,1,0,0,0.3041526374859708,success
parkour_new/02-new-terrain-distill,4400,1001,97,narrow_gap,23,2,37.0,46.487098693847656,9.487098693847656,8,1.0,997,1,0,0,0.362086258776329,success
parkour_new/02-new-terrain-distill,4400,1001,99,narrow_gap,23,2,37.0,46.44728469848633,9.447284698486328,8,1.0,1022,1,0,0,0.2857142857142857,success
parkour_new/02-new-terrain-distill,4400,1001,103,narrow_gap,23,1,19.0,23.942752838134766,4.942752838134766,4,0.5,3002,0,0,1,0.8227848101265823,stuck
parkour_new/02-new-terrain-distill,4400,1001,105,narrow_gap,23,0,1.0,7.190613746643066,6.190613746643066,4,0.5,3002,0,0,1,0.07395069953364423,stuck
parkour_new/02-new-terrain-distill,4400,1001,104,narrow_gap,23,0,1.0,9.916914939880371,8.916914939880371,8,1.0,1505,1,0,0,0.3315614617940199,success
