policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1000,1008,122,demo,25,4,72.9999771118164,81.33390808105469,8.333930969238281,8,1.0,846,1,0,0,0.18461538461538463,success
parkour_new/02-new-terrain-distill,1000,1008,14,parkour_hurdle,15,2,37.000003814697266,49.44321060180664,12.443206787109375,8,1.0,857,1,0,0,0.1483644859813084,success
parkour_new/02-new-terrain-distill,1000,1008,50,parkour_gap,18,2,37.0,40.18413543701172,3.1841354370117188,2,0.25,295,0,1,0,0.020338983050847456,fall
parkour_new/02-new-terrain-distill,1000,1008,107,climbing_wall,24,0,0.9999982714653015,8.75510025024414,7.755101978778839,5,0.625,863,0,1,0,0.6218097447795824,fall
parkour_new/02-new-terrain-distill,1000,1008,124,demo,25,0,0.9999502301216125,9.45415210723877,8.454201877117157,8,1.0,872,1,0,0,0.13892078071182548,success
parkour_new/02-new-terrain-distill,1000,1008,12,parkour_hurdle,15,1,18.999515533447266,31.458328247070312,12.458812713623047,8,1.0,880,1,0,0,0.1342434584755404,success
parkour_new/02-new-terrain-distill,1000,1008,1,parkour,14,0,1.0,4.865197658538818,3.8651976585388184,3,0.375,279,0,1,0,0.16129032258064516,fall
parkour_new/02-new-terrain-distill,1000,1008,121,demo,25,3,54.999656677246094,63.266849517822266,8.267192840576172,8,1.0,890,1,0,0,0.19910011248593926,success
parkour_new/02-new-terrain-distill,1000,1008,46,parkour_gap,18,2,37.0,40.16354751586914,3.1635475158691406,2,0.25,300,0,1,0,0.043333333333333335,fall
parkour_new/02-new-terrain-distill,1000,1008,5,parkour,14,2,37.0,40.3048210144043,3.304821014404297,2,0.25,256,0,1,0,0.1640625,fall
parkour_new/02-new-terrain-distill,1000,1008,64,alternating_step,19,4,73.0,85.33336639404297,12.333366394042969,8,1.0,896,1,0,0,0.07150837988826815,success
parkour_new/02-new-terrain-distill,1000,1008,7,parkour,14,3,55.0,63.61659240722656,8.616592407226562,8,1.0,900,1,0,0,0.1635150166852058,success
parkour_new/02-new-terrain-distill,1000,1008,90,parkour_v2,22,1,19.0,21.045454025268555,2.0454540252685547,2,0.25,195,0,1,0,0.06666666666666667,fall
parkour_new/02-new-terrain-distill,1000,1008,21,parkour_hurdle,15,2,36.999691009521484,49.46998977661133,12.470298767089844,8,1.0,913,1,0,0,0.1699561403508772,success
parkour_new/02-new-terrain-distill,1000,1008,19,parkour_hurdle,15,2,36.999656677246094,49.42448043823242,12.424823760986328,8,1.0,918,1,0,0,0.12540894220283533,success
parkour_new/02-new-terrain-distill,1000,1008,40,parkour_step,17,0,1.0,10.611272811889648,9.611272811889648,8,1.0,918,1,0,0,0.15812431842966193,success
parkour_new/02-new-terrain-distill,1000,1008,51,parkour_gap,18,0,0.9998401403427124,4.387918949127197,3.388078808784485,2,0.25,930,0,1,0,0.0032292787944025836,fall
parkour_new/02-new-terrain-distill,1000,1008,113,climbing_wall,24,1,18.999622344970703,29.807374954223633,10.80775260925293,8,1.0,960,1,0,0,0.34515119916579773,success
parkour_new/02-new-terrain-distill,1000,1008,123,demo,25,2,36.99988555908203,45.757755279541016,8.757869720458984,8,1.0,962,1,0,0,0.09053069719042664,success
parkour_new/02-new-terrain-distill,1000,1008,24,parkour_flat,16,1,18.99962615966797,32.8021240234375,13.802497863769531,8,1.0,963,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1008,106,narrow_gap,23,1,18.999910354614258,28.30030059814453,9.300390243530273,8,1.0,963,1,0,0,0.1444906444906445,success
parkour_new/02-new-terrain-distill,1000,1008,52,parkour_gap,18,3,55.0,58.346744537353516,3.3467445373535156,2,0.25,665,0,1,0,0.012030075187969926,fall
parkour_new/02-new-terrain-distill,1000,1008,20,parkour_hurdle,15,2,36.9999885559082,49.43195724487305,12.431968688964844,8,1.0,984,1,0,0,0.17192268565615462,success
parkour_new/02-new-terrain-distill,1000,1008,17,parkour_hurdle,15,2,36.999977111816406,49.41721725463867,12.417240142822266,8,1.0,994,1,0,0,0.17421953675730112,success
parkour_new/02-new-terrain-distill,1000,1008,89,parkour_v2,22,4,72.99995422363281,75.365234375,2.3652801513671875,1,0.125,1079,0,1,0,0.7625231910946196,fall
parkour_new/02-new-terrain-distill,1000,1008,94,parkour_v2,22,2,37.0,51.33622741699219,14.336227416992188,8,1.0,1098,1,0,0,0.2543299908842297,success
parkour_new/02-new-terrain-distill,1000,1008,119,demo,25,4,73.0,78.78517150878906,5.7851715087890625,4,0.5,563,0,1,0,0.1989342806394316,fall
parkour_new/02-new-terrain-distill,1000,1008,90,parkour_v2,22,1,19.0,20.85376739501953,1.8537673950195312,2,0.25,207,0,1,0,0.01932367149758454,fall
parkour_new/02-new-terrain-distill,1000,1008,110,climbing_wall,24,0,0.999833881855011,11.646799087524414,10.646965205669403,8,1.0,1126,1,0,0,0.592,success
parkour_new/02-new-terrain-distill,1000,1008,23,parkour_flat,16,4,72.99971008300781,87.9732666015625,14.973556518554688,8,1.0,1139,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1008,42,parkour_step,17,3,55.0,63.861934661865234,8.861934661865234,8,1.0,559,1,0,0,0.09660107334525939,success
parkour_new/02-new-terrain-distill,1000,1008,109,climbing_wall,24,4,73.0,83.78243255615234,10.782432556152344,8,1.0,1168,1,0,0,0.4301628106255356,success
parkour_new/02-new-terrain-distill,1000,1008,26,parkour_flat,16,0,0.9998929500579834,15.157511711120605,14.157618761062622,8,1.0,1177,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1008,63,alternating_step,19,3,54.999977111816406,67.13539123535156,12.135414123535156,8,1.0,1179,1,0,0,0.08828522920203735,success
parkour_new/02-new-terrain-distill,1000,1008,117,climbing_wall,24,0,0.9998725056648254,11.611286163330078,10.611413657665253,8,1.0,1194,1,0,0,0.5557418273260687,success
parkour_new/02-new-terrain-distill,1000,1008,39,parkour_step,17,3,55.0,63.86262130737305,8.862621307373047,8,1.0,618,1,0,0,0.07281553398058252,success
parkour_new/02-new-terrain-distill,1000,1008,127,demo,25,3,55.0,58.01272201538086,3.0127220153808594,3,0.375,382,0,1,0,0.3481675392670157,fall
parkour_new/02-new-terrain-distill,1000,1008,29,parkour_flat,16,4,72.9999771118164,87.95604705810547,14.956069946289062,8,1.0,1266,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1008,61,alternating_step,19,4,72.99982452392578,85.36992645263672,12.370101928710938,8,1.0,1305,1,0,0,0.0598159509202454,success
parkour_new/02-new-terrain-distill,1000,1008,56,alternating_step,19,4,72.99955749511719,85.32574462890625,12.326187133789062,8,1.0,1328,1,0,0,0.07686510926902788,success
parkour_new/02-new-terrain-distill,1000,1008,118,demo,25,0,1.0,9.452247619628906,8.452247619628906,8,1.0,760,1,0,0,0.1,success
parkour_new/02-new-terrain-distill,1000,1008,18,parkour_hurdle,15,3,54.99934005737305,67.79090881347656,12.791568756103516,8,1.0,1348,1,0,0,0.25389755011135856,success
parkour_new/02-new-terrain-distill,1000,1008,59,alternating_step,19,2,36.99967575073242,48.556575775146484,11.556900024414062,8,1.0,1358,1,0,0,0.14591009579955785,success
parkour_new/02-new-terrain-distill,1000,1008,35,parkour_step,17,0,1.0,10.63072395324707,9.63072395324707,8,1.0,762,1,0,0,0.08136482939632546,success
parkour_new/02-new-terrain-distill,1000,1008,90,parkour_v2,22,1,19.0,21.443477630615234,2.4434776306152344,2,0.25,259,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1008,111,climbing_wall,24,4,73.0,79.60005187988281,6.6000518798828125,4,0.5,792,0,1,0,0.36363636363636365,fall
parkour_new/02-new-terrain-distill,1000,1008,112,climbing_wall,24,0,0.9999430775642395,9.99829387664795,8.99835079908371,6,0.75,1414,0,1,0,0.7473460721868365,fall
parkour_new/02-new-terrain-distill,1000,1008,13,parkour_hurdle,15,2,36.99937057495117,49.39949417114258,12.400123596191406,8,1.0,1419,1,0,0,0.17277856135401976,success
parkour_new/02-new-terrain-distill,1000,1008,114,climbing_wall,24,0,1.000004529953003,11.59416675567627,10.594162225723267,8,1.0,1430,1,0,0,0.5199440167949615,success
parkour_new/02-new-terrain-distill,1000,1008,125,demo,25,0,1.0,9.472311973571777,8.472311973571777,8,1.0,748,1,0,0,0.06149732620320856,success
parkour_new/02-new-terrain-distill,1000,1008,37,parkour_step,17,3,55.0,63.807865142822266,8.807865142822266,8,1.0,848,1,0,0,0.12617924528301888,success
parkour_new/02-new-terrain-distill,1000,1008,97,narrow_gap,23,1,18.999967575073242,28.288606643676758,9.288639068603516,8,1.0,1482,1,0,0,0.10735989196488858,success
parkour_new/02-new-terrain-distill,1000,1008,122,demo,25,4,73.0,81.28361511230469,8.283615112304688,8,1.0,682,1,0,0,0.15542521994134897,success
parkour_new/02-new-terrain-distill,1000,1008,16,parkour_hurdle,15,4,73.00000762939453,86.39055633544922,13.390548706054688,8,1.0,1540,1,0,0,0.16699155295646523,success
parkour_new/02-new-terrain-distill,1000,1008,124,demo,25,0,1.0,9.471037864685059,8.471037864685059,8,1.0,676,1,0,0,0.14053254437869822,success
parkour_new/02-new-terrain-distill,1000,1008,34,parkour_step,17,2,37.0,46.76655197143555,9.766551971435547,8,1.0,818,1,0,0,0.10146699266503667,success
parkour_new/02-new-terrain-distill,1000,1008,90,parkour_v2,22,1,19.0,20.835250854492188,1.8352508544921875,2,0.25,205,0,1,0,0.05365853658536585,fall
parkour_new/02-new-terrain-distill,1000,1008,27,parkour_flat,16,3,55.00005340576172,69.40314483642578,14.403091430664062,8,1.0,1628,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1008,40,parkour_step,17,0,1.0,10.695087432861328,9.695087432861328,8,1.0,716,1,0,0,0.055865921787709494,success
parkour_new/02-new-terrain-distill,1000,1008,62,alternating_step,19,4,72.99980926513672,85.33221435546875,12.332405090332031,8,1.0,1637,1,0,0,0.0745721271393643,success
parkour_new/02-new-terrain-distill,1000,1008,36,parkour_step,17,1,19.0,28.303054809570312,9.303054809570312,8,1.0,928,1,0,0,0.08620689655172414,success
parkour_new/02-new-terrain-distill,1000,1008,123,demo,25,2,37.0,45.76639938354492,8.766399383544922,8,1.0,695,1,0,0,0.051798561151079135,success
parkour_new/02-new-terrain-distill,1000,1008,108,climbing_wall,24,2,36.99966812133789,48.072166442871094,11.072498321533203,8,1.0,1679,1,0,0,0.7461263408820024,success
parkour_new/02-new-terrain-distill,1000,1008,11,parkour_hurdle,15,1,18.999801635742188,31.709714889526367,12.70991325378418,8,1.0,1688,1,0,0,0.13515115589804386,success
parkour_new/02-new-terrain-distill,1000,1008,28,parkour_flat,16,1,18.999801635742188,32.838706970214844,13.838905334472656,8,1.0,1706,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1008,121,demo,25,3,55.0,59.03004455566406,4.0300445556640625,4,0.5,828,0,1,0,0.15579710144927536,fall
