policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,11500,1004,127,demo,25,4,72.99942016601562,81.49614715576172,8.496726989746094,8,1.0,632,1,0,0,0.07923930269413629,success
parkour_new/02-new-terrain-distill,11500,1004,43,parkour_gap,18,4,73.0,86.12863159179688,13.128631591796875,8,1.0,636,1,0,0,0.0031496062992125984,success
parkour_new/02-new-terrain-distill,11500,1004,107,climbing_wall,24,3,54.9996223449707,65.81229400634766,10.812671661376953,8,1.0,636,1,0,0,0.2755905511811024,success
parkour_new/02-new-terrain-distill,11500,1004,92,parkour_v2,22,2,37.0,38.826904296875,1.826904296875,2,0.25,172,0,1,0,0.023255813953488372,fall
parkour_new/02-new-terrain-distill,11500,1004,56,alternating_step,19,4,72.99974822998047,85.24126434326172,12.24151611328125,8,1.0,659,1,0,0,0.03343465045592705,success
parkour_new/02-new-terrain-distill,11500,1004,77,asymmetric_gap,21,3,54.99991226196289,63.68161392211914,8.68170166015625,6,0.75,661,0,1,0,0.022727272727272728,fall
parkour_new/02-new-terrain-distill,11500,1004,93,parkour_v2,22,0,1.0,2.963773727416992,1.9637737274169922,2,0.25,212,0,1,0,0.0047169811320754715,fall
parkour_new/02-new-terrain-distill,11500,1004,41,parkour_step,17,0,0.9998549818992615,12.353860855102539,11.354005873203278,8,1.0,684,1,0,0,0.03806734992679356,success
parkour_new/02-new-terrain-distill,11500,1004,120,demo,25,4,72.99993896484375,81.52240753173828,8.522468566894531,8,1.0,684,1,0,0,0.06881405563689605,success
parkour_new/02-new-terrain-distill,11500,1004,13,parkour_hurdle,15,3,54.99979782104492,67.82840728759766,12.828609466552734,8,1.0,707,1,0,0,0.08073654390934844,success
parkour_new/02-new-terrain-distill,11500,1004,64,alternating_step,19,0,0.9999608397483826,12.031096458435059,11.031135618686676,8,1.0,707,1,0,0,0.0453257790368272,success
parkour_new/02-new-terrain-distill,11500,1004,115,climbing_wall,24,3,54.99972152709961,65.7880630493164,10.788341522216797,8,1.0,707,1,0,0,0.34844192634560905,success
parkour_new/02-new-terrain-distill,11500,1004,61,alternating_step,19,3,54.9995002746582,66.27433013916016,11.274829864501953,8,1.0,711,1,0,0,0.07183098591549296,success
parkour_new/02-new-terrain-distill,11500,1004,73,beam_gap,20,2,37.0,43.11634826660156,6.1163482666015625,3,0.375,439,0,1,0,0.015945330296127564,fall
parkour_new/02-new-terrain-distill,11500,1004,48,parkour_gap,18,2,36.99970245361328,51.94901657104492,14.94931411743164,8,1.0,716,1,0,0,0.1062937062937063,success
parkour_new/02-new-terrain-distill,11500,1004,63,alternating_step,19,3,54.99965286254883,66.28001403808594,11.28036117553711,8,1.0,722,1,0,0,0.015256588072122053,success
parkour_new/02-new-terrain-distill,11500,1004,35,parkour_step,17,3,54.99994659423828,65.58473205566406,10.584785461425781,8,1.0,724,1,0,0,0.05394190871369295,success
parkour_new/02-new-terrain-distill,11500,1004,112,climbing_wall,24,1,18.999698638916016,30.082691192626953,11.082992553710938,8,1.0,730,1,0,0,0.19478737997256515,success
parkour_new/02-new-terrain-distill,11500,1004,109,climbing_wall,24,2,36.99989700317383,48.257938385009766,11.258041381835938,8,1.0,732,1,0,0,0.2216142270861833,success
parkour_new/02-new-terrain-distill,11500,1004,81,asymmetric_gap,21,3,55.0,58.465789794921875,3.465789794921875,2,0.25,318,0,1,0,0.0031446540880503146,fall
parkour_new/02-new-terrain-distill,11500,1004,53,parkour_gap,18,0,1.0000447034835815,14.720625877380371,13.72058117389679,8,1.0,743,1,0,0,0.0026954177897574125,success
parkour_new/02-new-terrain-distill,11500,1004,90,parkour_v2,22,4,73.0,76.27819061279297,3.2781906127929688,4,0.5,251,0,1,0,0.027888446215139442,fall
parkour_new/02-new-terrain-distill,11500,1004,71,beam_gap,20,4,73.0,74.86700439453125,1.86700439453125,1,0.125,167,0,1,0,0.023952095808383235,fall
parkour_new/02-new-terrain-distill,11500,1004,66,beam_gap,20,1,19.0,27.95757293701172,8.957572937011719,4,0.5,581,0,1,0,0.0051635111876075735,fall
parkour_new/02-new-terrain-distill,11500,1004,9,parkour,14,0,0.9998655915260315,9.020796775817871,8.02093118429184,8,1.0,762,1,0,0,0.01445466491458607,success
parkour_new/02-new-terrain-distill,11500,1004,89,parkour_v2,22,0,1.0,4.407423496246338,3.407423496246338,4,0.5,248,0,1,0,0.10080645161290322,fall
parkour_new/02-new-terrain-distill,11500,1004,52,parkour_gap,18,2,36.99971389770508,51.93501281738281,14.935298919677734,8,1.0,774,1,0,0,0.08020698576972833,success
parkour_new/02-new-terrain-distill,11500,1004,49,parkour_gap,18,0,0.9998327493667603,14.723579406738281,13.723746657371521,8,1.0,779,1,0,0,0.012853470437017995,success
parkour_new/02-new-terrain-distill,11500,1004,114,climbing_wall,24,1,18.999610900878906,30.081912994384766,11.08230209350586,8,1.0,780,1,0,0,0.38125802310654683,success
parkour_new/02-new-terrain-distill,11500,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.67501449584961,11.67501550912857,8,1.0,790,1,0,0,0.032953105196451206,success
parkour_new/02-new-terrain-distill,11500,1004,34,parkour_step,17,1,18.999759674072266,30.15094566345215,11.151185989379883,8,1.0,790,1,0,0,0.016476552598225603,success
parkour_new/02-new-terrain-distill,11500,1004,50,parkour_gap,18,2,36.99939727783203,51.93107604980469,14.931678771972656,8,1.0,796,1,0,0,0.0830188679245283,success
parkour_new/02-new-terrain-distill,11500,1004,15,parkour_hurdle,15,0,0.999809980392456,12.670289993286133,11.670480012893677,8,1.0,801,1,0,0,0.04,success
parkour_new/02-new-terrain-distill,11500,1004,19,parkour_hurdle,15,1,18.99976348876953,31.47823143005371,12.47846794128418,8,1.0,802,1,0,0,0.01373283395755306,success
parkour_new/02-new-terrain-distill,11500,1004,110,climbing_wall,24,4,72.99954986572266,84.1866683959961,11.187118530273438,8,1.0,809,1,0,0,0.3094059405940594,success
parkour_new/02-new-terrain-distill,11500,1004,17,parkour_hurdle,15,2,36.99957275390625,50.32950210571289,13.32992935180664,8,1.0,817,1,0,0,0.024509803921568627,success
parkour_new/02-new-terrain-distill,11500,1004,108,climbing_wall,24,2,36.99985885620117,48.36196517944336,11.362106323242188,8,1.0,817,1,0,0,0.26348039215686275,success
parkour_new/02-new-terrain-distill,11500,1004,60,alternating_step,19,2,36.999752044677734,48.07330322265625,11.073551177978516,8,1.0,818,1,0,0,0.023255813953488372,success
parkour_new/02-new-terrain-distill,11500,1004,102,narrow_gap,23,4,73.0,82.3461685180664,9.346168518066406,8,1.0,819,1,0,0,0.31295843520782396,success
parkour_new/02-new-terrain-distill,11500,1004,46,parkour_gap,18,0,0.9998509287834167,14.721848487854004,13.721997559070587,8,1.0,820,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1004,11,parkour_hurdle,15,2,36.99991226196289,50.34751510620117,13.347602844238281,8,1.0,823,1,0,0,0.023114355231143552,success
parkour_new/02-new-terrain-distill,11500,1004,99,narrow_gap,23,4,72.99987030029297,82.33959197998047,9.3397216796875,8,1.0,826,1,0,0,0.3806060606060606,success
parkour_new/02-new-terrain-distill,11500,1004,58,alternating_step,19,4,72.99990844726562,85.23785400390625,12.237945556640625,8,1.0,829,1,0,0,0.01570048309178744,success
parkour_new/02-new-terrain-distill,11500,1004,38,parkour_step,17,1,18.99968719482422,30.14487075805664,11.145183563232422,8,1.0,831,1,0,0,0.06144578313253012,success
parkour_new/02-new-terrain-distill,11500,1004,8,parkour,14,1,18.999656677246094,26.755708694458008,7.756052017211914,7,0.875,834,0,1,0,0.026410564225690276,fall
parkour_new/02-new-terrain-distill,11500,1004,92,parkour_v2,22,2,37.0,40.04685592651367,3.046855926513672,4,0.5,193,0,1,0,0.06735751295336788,fall
parkour_new/02-new-terrain-distill,11500,1004,36,parkour_step,17,3,54.99993133544922,65.56477355957031,10.564842224121094,8,1.0,839,1,0,0,0.12649164677804295,success
parkour_new/02-new-terrain-distill,11500,1004,117,climbing_wall,24,2,36.9996337890625,48.28910446166992,11.289470672607422,8,1.0,845,1,0,0,0.33293838862559244,success
parkour_new/02-new-terrain-distill,11500,1004,21,parkour_hurdle,15,1,18.99997901916504,31.46767234802246,12.467693328857422,8,1.0,846,1,0,0,0.046153846153846156,success
parkour_new/02-new-terrain-distill,11500,1004,111,climbing_wall,24,2,36.99985122680664,48.26942825317383,11.269577026367188,8,1.0,851,1,0,0,0.26705882352941174,success
parkour_new/02-new-terrain-distill,11500,1004,103,narrow_gap,23,4,72.99996948242188,82.33283996582031,9.332870483398438,8,1.0,859,1,0,0,0.3146853146853147,success
parkour_new/02-new-terrain-distill,11500,1004,28,parkour_flat,16,2,36.999691009521484,51.050621032714844,14.05093002319336,8,1.0,862,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1004,76,asymmetric_gap,21,2,37.0,42.93633270263672,5.936332702636719,4,0.5,386,0,1,0,0.018134715025906734,fall
parkour_new/02-new-terrain-distill,11500,1004,84,asymmetric_gap,21,2,37.0,40.34373092651367,3.343730926513672,2,0.25,286,0,1,0,0.017482517482517484,fall
parkour_new/02-new-terrain-distill,11500,1004,106,narrow_gap,23,1,18.999914169311523,27.982616424560547,8.982702255249023,8,1.0,878,1,0,0,0.40022805017103763,success
parkour_new/02-new-terrain-distill,11500,1004,29,parkour_flat,16,2,36.99983596801758,51.03227233886719,14.03243637084961,8,1.0,895,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1004,85,asymmetric_gap,21,3,55.0,61.316890716552734,6.316890716552734,4,0.5,421,0,1,0,0.019002375296912115,fall
parkour_new/02-new-terrain-distill,11500,1004,12,parkour_hurdle,15,2,36.99995422363281,50.315982818603516,13.316028594970703,8,1.0,905,1,0,0,0.02765486725663717,success
parkour_new/02-new-terrain-distill,11500,1004,42,parkour_step,17,3,55.0,65.82623291015625,10.82623291015625,8,1.0,905,1,0,0,0.025442477876106196,success
parkour_new/02-new-terrain-distill,11500,1004,116,climbing_wall,24,1,19.0,30.049428939819336,11.049428939819336,8,1.0,914,1,0,0,0.14895947426067907,success
parkour_new/02-new-terrain-distill,11500,1004,6,parkour,14,0,0.999776303768158,9.044404029846191,8.044627726078033,8,1.0,922,1,0,0,0.02280130293159609,success
parkour_new/02-new-terrain-distill,11500,1004,16,parkour_hurdle,15,4,72.9999771118164,85.36100006103516,12.36102294921875,8,1.0,922,1,0,0,0.051031487513572206,success
parkour_new/02-new-terrain-distill,11500,1004,83,asymmetric_gap,21,1,19.0,24.998153686523438,5.9981536865234375,4,0.5,468,0,1,0,0.03632478632478633,fall
parkour_new/02-new-terrain-distill,11500,1004,59,alternating_step,19,4,72.99951171875,85.21192169189453,12.212409973144531,8,1.0,945,1,0,0,0.03389830508474576,success
parkour_new/02-new-terrain-distill,11500,1004,39,parkour_step,17,0,0.9998294711112976,12.303121566772461,11.303292095661163,8,1.0,949,1,0,0,0.02109704641350211,success
parkour_new/02-new-terrain-distill,11500,1004,54,alternating_step,19,4,72.99990844726562,85.20679473876953,12.206886291503906,8,1.0,949,1,0,0,0.013713080168776372,success
parkour_new/02-new-terrain-distill,11500,1004,125,demo,25,1,19.0,27.439449310302734,8.439449310302734,8,1.0,461,1,0,0,0.07158351409978309,success
parkour_new/02-new-terrain-distill,11500,1004,31,parkour_flat,16,0,0.9998288750648499,16.25429344177246,15.254464566707611,8,1.0,952,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1004,82,asymmetric_gap,21,3,55.0,61.14473342895508,6.144733428955078,4,0.5,469,0,1,0,0.03837953091684435,fall
parkour_new/02-new-terrain-distill,11500,1004,47,parkour_gap,18,2,36.99997329711914,51.92075729370117,14.920783996582031,8,1.0,959,1,0,0,0.1315240083507307,success
parkour_new/02-new-terrain-distill,11500,1004,97,narrow_gap,23,1,18.999876022338867,27.959278106689453,8.959402084350586,8,1.0,962,1,0,0,0.42455775234131116,success
parkour_new/02-new-terrain-distill,11500,1004,93,parkour_v2,22,0,1.0,3.655961513519287,2.655961513519287,2,0.25,282,0,1,0,0.01773049645390071,fall
parkour_new/02-new-terrain-distill,11500,1004,90,parkour_v2,22,4,73.0,76.16716766357422,3.1671676635742188,4,0.5,222,0,1,0,0.11711711711711711,fall
parkour_new/02-new-terrain-distill,11500,1004,75,asymmetric_gap,21,1,19.0,25.145435333251953,6.145435333251953,4,0.5,453,0,1,0,0.03532008830022075,fall
parkour_new/02-new-terrain-distill,11500,1004,18,parkour_hurdle,15,2,36.999656677246094,50.31691360473633,13.317256927490234,8,1.0,988,1,0,0,0.02127659574468085,success
parkour_new/02-new-terrain-distill,11500,1004,20,parkour_hurdle,15,0,0.999836802482605,12.643242835998535,11.64340603351593,8,1.0,989,1,0,0,0.05668016194331984,success
parkour_new/02-new-terrain-distill,11500,1004,92,parkour_v2,22,2,37.0,38.90618896484375,1.90618896484375,2,0.25,156,0,1,0,0.03205128205128205,fall
parkour_new/02-new-terrain-distill,11500,1004,78,asymmetric_gap,21,4,73.0,76.0508804321289,3.0508804321289062,2,0.25,368,0,1,0,0.010869565217391304,fall
parkour_new/02-new-terrain-distill,11500,1004,7,parkour,14,1,19.0,25.78424835205078,6.784248352050781,7,0.875,612,0,1,0,0.013071895424836602,fall
parkour_new/02-new-terrain-distill,11500,1004,121,demo,25,3,55.0,63.49697494506836,8.49697494506836,8,1.0,431,1,0,0,0.16009280742459397,success
parkour_new/02-new-terrain-distill,11500,1004,89,parkour_v2,22,0,1.0,2.8205275535583496,1.8205275535583496,2,0.25,240,0,1,0,0.020833333333333332,fall
parkour_new/02-new-terrain-distill,11500,1004,1,parkour,14,4,73.0,81.29112243652344,8.291122436523438,8,1.0,555,1,0,0,0.0018018018018018018,success
parkour_new/02-new-terrain-distill,11500,1004,10,parkour,14,0,1.0,8.797640800476074,7.797640800476074,8,1.0,533,1,0,0,0.0150093808630394,success
parkour_new/02-new-terrain-distill,11500,1004,23,parkour_flat,16,4,72.9997787475586,88.58036804199219,15.580589294433594,8,1.0,1021,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1004,37,parkour_step,17,2,37.0,46.56856918334961,9.56856918334961,8,1.0,505,1,0,0,0.033663366336633666,success
parkour_new/02-new-terrain-distill,11500,1004,24,parkour_flat,16,2,36.999542236328125,51.02577590942383,14.026233673095703,8,1.0,1031,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1004,119,demo,25,4,73.0,81.51092529296875,8.51092529296875,8,1.0,486,1,0,0,0.07818930041152264,success
parkour_new/02-new-terrain-distill,11500,1004,122,demo,25,0,1.0,9.461371421813965,8.461371421813965,8,1.0,597,1,0,0,0.05695142378559464,success
parkour_new/02-new-terrain-distill,11500,1004,8,parkour,14,1,19.0,21.62529754638672,2.6252975463867188,3,0.375,226,0,1,0,0.09734513274336283,fall
parkour_new/02-new-terrain-distill,11500,1004,22,parkour_flat,16,2,36.99967575073242,51.03413009643555,14.034454345703125,8,1.0,1077,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1004,118,demo,25,0,1.0,7.7354631423950195,6.7354631423950195,5,0.625,572,0,1,0,0.026223776223776224,fall
parkour_new/02-new-terrain-distill,11500,1004,44,parkour_gap,18,2,37.0,51.967288970947266,14.967288970947266,8,1.0,1105,1,0,0,0.09420289855072464,success
parkour_new/02-new-terrain-distill,11500,1004,0,parkour,14,1,18.999717712402344,20.64670181274414,1.6469841003417969,1,0.125,1115,0,1,0,0.9272890484739676,fall
parkour_new/02-new-terrain-distill,11500,1004,127,demo,25,4,73.0,81.47933959960938,8.479339599609375,8,1.0,503,1,0,0,0.10139165009940358,success
parkour_new/02-new-terrain-distill,11500,1004,123,demo,25,1,19.0,27.43074607849121,8.430746078491211,8,1.0,549,1,0,0,0.04007285974499089,success
parkour_new/02-new-terrain-distill,11500,1004,2,parkour,14,2,37.0,43.6625862121582,6.662586212158203,8,1.0,634,1,0,0,0.3990536277602524,success
parkour_new/02-new-terrain-distill,11500,1004,126,demo,25,0,1.0,9.337727546691895,8.337727546691895,8,1.0,678,1,0,0,0.08849557522123894,success
parkour_new/02-new-terrain-distill,11500,1004,33,parkour_step,17,2,37.0,46.541725158691406,9.541725158691406,8,1.0,623,1,0,0,0.048154093097913325,success
parkour_new/02-new-terrain-distill,11500,1004,32,parkour_flat,16,0,0.9997538328170776,16.219491958618164,15.219738125801086,8,1.0,1185,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1004,40,parkour_step,17,3,55.0,65.60977172851562,10.609771728515625,8,1.0,583,1,0,0,0.029159519725557463,success
parkour_new/02-new-terrain-distill,11500,1004,93,parkour_v2,22,0,1.0,4.656509876251221,3.6565098762512207,4,0.5,232,0,1,0,0.05603448275862069,fall
parkour_new/02-new-terrain-distill,11500,1004,27,parkour_flat,16,3,55.0,70.4308090209961,15.430809020996094,8,1.0,1216,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1004,104,narrow_gap,23,3,54.99970626831055,64.40930938720703,9.409603118896484,8,1.0,1224,1,0,0,0.39165985282093213,success
parkour_new/02-new-terrain-distill,11500,1004,86,parkour_v2,22,0,1.0,12.213526725769043,11.213526725769043,8,1.0,945,1,0,0,0.010582010582010581,success
parkour_new/02-new-terrain-distill,11500,1004,105,narrow_gap,23,3,55.0,64.41692352294922,9.416923522949219,8,1.0,1233,1,0,0,0.4342532467532468,success
parkour_new/02-new-terrain-distill,11500,1004,45,parkour_gap,18,1,19.0,33.81644058227539,14.81644058227539,8,1.0,922,1,0,0,0.020607375271149676,success
parkour_new/02-new-terrain-distill,11500,1004,90,parkour_v2,22,4,73.0,74.97481536865234,1.9748153686523438,2,0.25,275,0,1,0,0.01090909090909091,fall
parkour_new/02-new-terrain-distill,11500,1004,7,parkour,14,1,19.0,22.50709342956543,3.5070934295654297,3,0.375,274,0,1,0,0.18613138686131386,fall
parkour_new/02-new-terrain-distill,11500,1004,55,alternating_step,19,1,19.0,29.585128784179688,10.585128784179688,8,1.0,654,1,0,0,0.019877675840978593,success
