policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,9500,1001,68,beam_gap,20,3,55.0,58.28340530395508,3.283405303955078,2,0.25,230,0,1,0,0.02608695652173913,fall
parkour_new/02-new-terrain-distill,9500,1001,84,asymmetric_gap,21,3,54.99961853027344,61.250579833984375,6.2509613037109375,4,0.5,498,0,1,0,0.02012072434607646,fall
parkour_new/02-new-terrain-distill,9500,1001,126,demo,25,2,36.999794006347656,46.307559967041016,9.30776596069336,8,1.0,499,1,0,0,0.06827309236947791,success
parkour_new/02-new-terrain-distill,9500,1001,122,demo,25,0,0.9999683499336243,9.037753105163574,8.03778475522995,8,1.0,501,1,0,0,0.1,success
parkour_new/02-new-terrain-distill,9500,1001,43,parkour_gap,18,2,37.000030517578125,44.78483963012695,7.784809112548828,4,0.5,509,0,1,0,0.07086614173228346,fall
parkour_new/02-new-terrain-distill,9500,1001,83,asymmetric_gap,21,4,72.99980926513672,79.48333740234375,6.483528137207031,4,0.5,530,0,1,0,0.030245746691871456,fall
parkour_new/02-new-terrain-distill,9500,1001,96,parkour_v2,22,1,19.0,22.80126953125,3.80126953125,4,0.5,255,0,1,0,0.047058823529411764,fall
parkour_new/02-new-terrain-distill,9500,1001,125,demo,25,0,0.9999141693115234,9.01468563079834,8.014771461486816,8,1.0,543,1,0,0,0.07749077490774908,success
parkour_new/02-new-terrain-distill,9500,1001,65,beam_gap,20,0,1.0,2.910186290740967,1.9101862907409668,1,0.125,208,0,1,0,0.0625,fall
parkour_new/02-new-terrain-distill,9500,1001,90,parkour_v2,22,2,37.0,40.27143478393555,3.271434783935547,4,0.5,277,0,1,0,0.09025270758122744,fall
parkour_new/02-new-terrain-distill,9500,1001,38,parkour_step,17,1,18.99987030029297,29.129108428955078,10.12923812866211,8,1.0,555,1,0,0,0.052346570397111915,success
parkour_new/02-new-terrain-distill,9500,1001,123,demo,25,4,72.9999771118164,82.23189544677734,9.231918334960938,8,1.0,560,1,0,0,0.08228980322003578,success
parkour_new/02-new-terrain-distill,9500,1001,35,parkour_step,17,3,54.99985122680664,63.38072204589844,8.380870819091797,8,1.0,561,1,0,0,0.0625,success
parkour_new/02-new-terrain-distill,9500,1001,72,beam_gap,20,1,19.0,22.14923095703125,3.14923095703125,2,0.25,287,0,1,0,0.020905923344947737,fall
parkour_new/02-new-terrain-distill,9500,1001,88,parkour_v2,22,3,55.0,56.821041107177734,1.8210411071777344,2,0.25,279,0,1,0,0.025089605734767026,fall
parkour_new/02-new-terrain-distill,9500,1001,7,parkour,14,4,72.99989318847656,81.30694580078125,8.307052612304688,8,1.0,579,1,0,0,0.0017301038062283738,success
parkour_new/02-new-terrain-distill,9500,1001,10,parkour,14,1,19.00002670288086,28.087404251098633,9.087377548217773,8,1.0,584,1,0,0,0.017152658662092625,success
parkour_new/02-new-terrain-distill,9500,1001,77,asymmetric_gap,21,4,73.0,75.55699920654297,2.5569992065429688,2,0.25,255,0,1,0,0.00784313725490196,fall
parkour_new/02-new-terrain-distill,9500,1001,119,demo,25,0,1.0,9.012516975402832,8.012516975402832,8,1.0,593,1,0,0,0.10810810810810811,success
parkour_new/02-new-terrain-distill,9500,1001,95,parkour_v2,22,3,55.0,58.9525146484375,3.9525146484375,4,0.5,321,0,1,0,0.03115264797507788,fall
parkour_new/02-new-terrain-distill,9500,1001,74,beam_gap,20,0,1.0,2.8579533100128174,1.8579533100128174,1,0.125,159,0,1,0,0.06918238993710692,fall
parkour_new/02-new-terrain-distill,9500,1001,6,parkour,14,1,19.0,28.089649200439453,9.089649200439453,8,1.0,607,1,0,0,0.00825082508250825,success
parkour_new/02-new-terrain-distill,9500,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.648626327514648,12.648702561855316,8,1.0,621,1,0,0,0.02258064516129032,success
parkour_new/02-new-terrain-distill,9500,1001,91,parkour_v2,22,3,55.0,58.85879898071289,3.8587989807128906,3,0.375,327,0,1,0,0.01834862385321101,fall
parkour_new/02-new-terrain-distill,9500,1001,118,demo,25,3,55.0,64.59345245361328,9.593452453613281,8,1.0,625,1,0,0,0.030448717948717948,success
parkour_new/02-new-terrain-distill,9500,1001,79,asymmetric_gap,21,0,1.0,4.092581748962402,3.0925817489624023,2,0.25,305,0,1,0,0.003278688524590164,fall
parkour_new/02-new-terrain-distill,9500,1001,70,beam_gap,20,3,55.0,60.306297302246094,5.306297302246094,3,0.375,378,0,1,0,0.1746031746031746,fall
parkour_new/02-new-terrain-distill,9500,1001,73,beam_gap,20,0,1.0,2.8595962524414062,1.8595962524414062,1,0.125,189,0,1,0,0.06878306878306878,fall
parkour_new/02-new-terrain-distill,9500,1001,124,demo,25,2,36.99970626831055,46.2801399230957,9.280433654785156,8,1.0,642,1,0,0,0.09204368174726989,success
parkour_new/02-new-terrain-distill,9500,1001,78,asymmetric_gap,21,2,37.0,40.17549133300781,3.1754913330078125,2,0.25,277,0,1,0,0.018050541516245487,fall
parkour_new/02-new-terrain-distill,9500,1001,8,parkour,14,0,0.9999538660049438,7.921188831329346,6.921234965324402,8,1.0,663,1,0,0,0.03927492447129909,success
parkour_new/02-new-terrain-distill,9500,1001,80,asymmetric_gap,21,4,72.99955749511719,81.32498931884766,8.325431823730469,6,0.75,667,0,1,0,0.04504504504504504,fall
parkour_new/02-new-terrain-distill,9500,1001,36,parkour_step,17,4,72.9997787475586,83.69851684570312,10.698738098144531,8,1.0,669,1,0,0,0.05239520958083832,success
parkour_new/02-new-terrain-distill,9500,1001,75,asymmetric_gap,21,3,54.99968338012695,61.061988830566406,6.062305450439453,4,0.5,671,0,1,0,0.008955223880597015,fall
parkour_new/02-new-terrain-distill,9500,1001,2,parkour,14,1,18.999956130981445,28.07495880126953,9.075002670288086,8,1.0,674,1,0,0,0.0475482912332838,success
parkour_new/02-new-terrain-distill,9500,1001,59,alternating_step,19,2,36.99950408935547,48.734867095947266,11.735363006591797,8,1.0,691,1,0,0,0.0391304347826087,success
parkour_new/02-new-terrain-distill,9500,1001,33,parkour_step,17,4,72.9997787475586,83.72132873535156,10.721549987792969,8,1.0,692,1,0,0,0.023154848046309694,success
parkour_new/02-new-terrain-distill,9500,1001,69,beam_gap,20,2,37.0,38.950138092041016,1.9501380920410156,1,0.125,207,0,1,0,0.043478260869565216,fall
parkour_new/02-new-terrain-distill,9500,1001,60,alternating_step,19,3,54.999794006347656,66.55413818359375,11.554344177246094,8,1.0,694,1,0,0,0.04184704184704185,success
parkour_new/02-new-terrain-distill,9500,1001,110,climbing_wall,24,0,1.0,12.388782501220703,11.388782501220703,8,1.0,694,1,0,0,0.2698412698412698,success
parkour_new/02-new-terrain-distill,9500,1001,85,asymmetric_gap,21,1,19.0,22.728626251220703,3.728626251220703,2,0.25,291,0,1,0,0.037800687285223365,fall
parkour_new/02-new-terrain-distill,9500,1001,121,demo,25,1,18.999908447265625,27.279399871826172,8.279491424560547,8,1.0,695,1,0,0,0.04755043227665706,success
parkour_new/02-new-terrain-distill,9500,1001,48,parkour_gap,18,4,72.99976348876953,87.19075012207031,14.190986633300781,8,1.0,709,1,0,0,0.01694915254237288,success
parkour_new/02-new-terrain-distill,9500,1001,39,parkour_step,17,2,36.99972152709961,47.38033676147461,10.380615234375,8,1.0,714,1,0,0,0.03506311360448808,success
parkour_new/02-new-terrain-distill,9500,1001,50,parkour_gap,18,2,37.0,44.81034851074219,7.8103485107421875,4,0.5,716,0,1,0,0.01818181818181818,fall
parkour_new/02-new-terrain-distill,9500,1001,92,parkour_v2,22,2,37.0,38.89515686035156,1.8951568603515625,2,0.25,246,0,1,0,0.024390243902439025,fall
parkour_new/02-new-terrain-distill,9500,1001,76,asymmetric_gap,21,2,37.0,40.674461364746094,3.6744613647460938,2,0.25,251,0,1,0,0.0199203187250996,fall
parkour_new/02-new-terrain-distill,9500,1001,1,parkour,14,3,54.99991226196289,63.90408706665039,8.9041748046875,8,1.0,739,1,0,0,0.05555555555555555,success
parkour_new/02-new-terrain-distill,9500,1001,96,parkour_v2,22,1,19.0,20.841814041137695,1.8418140411376953,2,0.25,199,0,1,0,0.010050251256281407,fall
parkour_new/02-new-terrain-distill,9500,1001,90,parkour_v2,22,2,37.0,38.87211990356445,1.8721199035644531,2,0.25,197,0,1,0,0.07614213197969544,fall
parkour_new/02-new-terrain-distill,9500,1001,64,alternating_step,19,4,72.99990844726562,84.8384017944336,11.838493347167969,8,1.0,747,1,0,0,0.05093833780160858,success
parkour_new/02-new-terrain-distill,9500,1001,37,parkour_step,17,0,0.9999352097511292,9.9613618850708,8.961426675319672,8,1.0,749,1,0,0,0.05481283422459893,success
parkour_new/02-new-terrain-distill,9500,1001,11,parkour_hurdle,15,2,36.9998893737793,49.33308410644531,12.333194732666016,8,1.0,751,1,0,0,0.034666666666666665,success
parkour_new/02-new-terrain-distill,9500,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.63558292388916,12.636168837547302,8,1.0,756,1,0,0,0.030463576158940398,success
parkour_new/02-new-terrain-distill,9500,1001,46,parkour_gap,18,2,36.99996566772461,49.760562896728516,12.760597229003906,8,1.0,768,1,0,0,0.05736636245110821,success
parkour_new/02-new-terrain-distill,9500,1001,88,parkour_v2,22,3,55.0,57.04045104980469,2.0404510498046875,2,0.25,196,0,1,0,0.061224489795918366,fall
parkour_new/02-new-terrain-distill,9500,1001,12,parkour_hurdle,15,3,54.99991989135742,68.33870697021484,13.338787078857422,8,1.0,774,1,0,0,0.07373868046571798,success
parkour_new/02-new-terrain-distill,9500,1001,89,parkour_v2,22,2,37.0,40.471282958984375,3.471282958984375,4,0.5,324,0,1,0,0.012345679012345678,fall
parkour_new/02-new-terrain-distill,9500,1001,45,parkour_gap,18,2,37.0,49.784828186035156,12.784828186035156,8,1.0,786,1,0,0,0.017834394904458598,success
parkour_new/02-new-terrain-distill,9500,1001,19,parkour_hurdle,15,1,18.999723434448242,31.888721466064453,12.888998031616211,8,1.0,790,1,0,0,0.04182509505703422,success
parkour_new/02-new-terrain-distill,9500,1001,101,narrow_gap,23,3,54.9996452331543,63.947998046875,8.948352813720703,8,1.0,790,1,0,0,0.2953105196451204,success
parkour_new/02-new-terrain-distill,9500,1001,9,parkour,14,2,36.99947738647461,45.54668426513672,8.54720687866211,8,1.0,794,1,0,0,0.07566204287515763,success
parkour_new/02-new-terrain-distill,9500,1001,54,alternating_step,19,2,36.9996223449707,48.725685119628906,11.726062774658203,8,1.0,803,1,0,0,0.02119700748129676,success
parkour_new/02-new-terrain-distill,9500,1001,62,alternating_step,19,2,36.99973678588867,48.7206916809082,11.720954895019531,8,1.0,807,1,0,0,0.03722084367245657,success
parkour_new/02-new-terrain-distill,9500,1001,84,asymmetric_gap,21,3,55.0,59.22628402709961,4.226284027099609,3,0.375,313,0,1,0,0.038338658146964855,fall
parkour_new/02-new-terrain-distill,9500,1001,83,asymmetric_gap,21,4,73.0,77.34290313720703,4.342903137207031,3,0.375,290,0,1,0,0.03793103448275862,fall
parkour_new/02-new-terrain-distill,9500,1001,20,parkour_hurdle,15,1,18.999906539916992,31.879716873168945,12.879810333251953,8,1.0,821,1,0,0,0.018292682926829267,success
parkour_new/02-new-terrain-distill,9500,1001,34,parkour_step,17,0,0.9999186396598816,9.976580619812012,8.97666198015213,8,1.0,825,1,0,0,0.05825242718446602,success
parkour_new/02-new-terrain-distill,9500,1001,104,narrow_gap,23,0,0.9998430013656616,9.932557106018066,8.932714104652405,8,1.0,829,1,0,0,0.38405797101449274,success
parkour_new/02-new-terrain-distill,9500,1001,57,alternating_step,19,3,54.99979019165039,66.5181655883789,11.518375396728516,8,1.0,839,1,0,0,0.03699284009546539,success
parkour_new/02-new-terrain-distill,9500,1001,56,alternating_step,19,3,54.99970245361328,66.51289367675781,11.513191223144531,8,1.0,841,1,0,0,0.004761904761904762,success
parkour_new/02-new-terrain-distill,9500,1001,51,parkour_gap,18,1,18.999910354614258,31.660043716430664,12.660133361816406,8,1.0,853,1,0,0,0.07746478873239436,success
parkour_new/02-new-terrain-distill,9500,1001,95,parkour_v2,22,3,55.0,58.77309036254883,3.773090362548828,3,0.375,255,0,1,0,0.09019607843137255,fall
parkour_new/02-new-terrain-distill,9500,1001,41,parkour_step,17,4,73.0,83.67926025390625,10.67926025390625,8,1.0,865,1,0,0,0.03009259259259259,success
parkour_new/02-new-terrain-distill,9500,1001,98,narrow_gap,23,2,36.999755859375,46.49064254760742,9.490886688232422,8,1.0,867,1,0,0,0.3325635103926097,success
parkour_new/02-new-terrain-distill,9500,1001,58,alternating_step,19,4,72.9998550415039,84.83024597167969,11.830390930175781,8,1.0,873,1,0,0,0.016055045871559634,success
parkour_new/02-new-terrain-distill,9500,1001,0,parkour,14,0,0.9998104572296143,8.12773323059082,7.127922773361206,8,1.0,884,1,0,0,0.02944507361268403,success
parkour_new/02-new-terrain-distill,9500,1001,63,alternating_step,19,1,18.999786376953125,30.964080810546875,11.96429443359375,8,1.0,887,1,0,0,0.07674943566591422,success
parkour_new/02-new-terrain-distill,9500,1001,117,climbing_wall,24,4,72.99962615966797,80.61336517333984,7.613739013671875,5,0.625,898,0,1,0,0.46488294314381273,fall
parkour_new/02-new-terrain-distill,9500,1001,42,parkour_step,17,4,72.99979400634766,83.68789672851562,10.688102722167969,8,1.0,905,1,0,0,0.011061946902654867,success
parkour_new/02-new-terrain-distill,9500,1001,23,parkour_flat,16,3,54.999778747558594,69.78890991210938,14.789131164550781,8,1.0,906,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1001,21,parkour_hurdle,15,2,36.9996223449707,49.315574645996094,12.31595230102539,8,1.0,908,1,0,0,0.050716648291069456,success
parkour_new/02-new-terrain-distill,9500,1001,5,parkour,14,2,37.00001907348633,45.766380310058594,8.766361236572266,8,1.0,909,1,0,0,0.04405286343612335,success
parkour_new/02-new-terrain-distill,9500,1001,79,asymmetric_gap,21,0,1.0,3.9579200744628906,2.9579200744628906,2,0.25,289,0,1,0,0.01730103806228374,fall
parkour_new/02-new-terrain-distill,9500,1001,92,parkour_v2,22,2,37.0,38.89617919921875,1.89617919921875,2,0.25,190,0,1,0,0.005263157894736842,fall
parkour_new/02-new-terrain-distill,9500,1001,82,asymmetric_gap,21,3,54.99971389770508,65.6440200805664,10.644306182861328,8,1.0,924,1,0,0,0.027085590465872156,success
parkour_new/02-new-terrain-distill,9500,1001,112,climbing_wall,24,0,0.9996328353881836,11.466474533081055,10.466841697692871,6,0.75,930,0,1,0,0.40796555435952636,fall
parkour_new/02-new-terrain-distill,9500,1001,76,asymmetric_gap,21,2,37.0,40.688262939453125,3.688262939453125,2,0.25,217,0,1,0,0.06451612903225806,fall
parkour_new/02-new-terrain-distill,9500,1001,24,parkour_flat,16,4,73.0,87.893310546875,14.893310546875,8,1.0,960,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1001,127,demo,25,0,1.0,9.04183292388916,8.04183292388916,8,1.0,473,1,0,0,0.06765327695560254,success
parkour_new/02-new-terrain-distill,9500,1001,17,parkour_hurdle,15,4,72.99947357177734,86.02316284179688,13.023689270019531,8,1.0,971,1,0,0,0.029896907216494847,success
parkour_new/02-new-terrain-distill,9500,1001,18,parkour_hurdle,15,2,36.999778747558594,49.309242248535156,12.309463500976562,8,1.0,975,1,0,0,0.04106776180698152,success
parkour_new/02-new-terrain-distill,9500,1001,100,narrow_gap,23,4,72.9996337890625,81.61038970947266,8.610755920410156,8,1.0,982,1,0,0,0.35881753312945974,success
parkour_new/02-new-terrain-distill,9500,1001,53,parkour_gap,18,4,72.99984741210938,87.16106414794922,14.161216735839844,8,1.0,994,1,0,0,0.054380664652567974,success
parkour_new/02-new-terrain-distill,9500,1001,97,narrow_gap,23,2,36.99982452392578,46.504764556884766,9.504940032958984,8,1.0,997,1,0,0,0.285140562248996,success
parkour_new/02-new-terrain-distill,9500,1001,40,parkour_step,17,4,72.99991607666016,83.65775299072266,10.6578369140625,8,1.0,1002,1,0,0,0.07592407592407592,success
parkour_new/02-new-terrain-distill,9500,1001,113,climbing_wall,24,0,0.9998055100440979,11.84316635131836,10.843360841274261,6,0.75,1007,0,1,0,0.46520874751491054,fall
parkour_new/02-new-terrain-distill,9500,1001,125,demo,25,0,1.0,9.057748794555664,8.057748794555664,8,1.0,466,1,0,0,0.06223175965665236,success
parkour_new/02-new-terrain-distill,9500,1001,107,climbing_wall,24,0,0.9994574785232544,12.380232810974121,11.380775332450867,8,1.0,1032,1,0,0,0.495635305528613,success
parkour_new/02-new-terrain-distill,9500,1001,120,demo,25,0,0.9998602271080017,9.039984703063965,8.040124475955963,8,1.0,1033,1,0,0,0.5310077519379846,success
parkour_new/02-new-terrain-distill,9500,1001,123,demo,25,4,73.0,82.25240325927734,9.252403259277344,8,1.0,486,1,0,0,0.06790123456790123,success
parkour_new/02-new-terrain-distill,9500,1001,32,parkour_flat,16,3,54.99979782104492,69.77838897705078,14.77859115600586,8,1.0,1060,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1001,116,climbing_wall,24,4,72.99948120117188,83.68999481201172,10.690513610839844,8,1.0,1068,1,0,0,0.5023430178069354,success
parkour_new/02-new-terrain-distill,9500,1001,114,climbing_wall,24,1,18.999662399291992,30.144821166992188,11.145158767700195,8,1.0,1070,1,0,0,0.6220767072029935,success
parkour_new/02-new-terrain-distill,9500,1001,55,alternating_step,19,0,1.0,13.324620246887207,12.324620246887207,8,1.0,1084,1,0,0,0.014773776546629732,success
parkour_new/02-new-terrain-distill,9500,1001,27,parkour_flat,16,3,54.99996566772461,69.77375030517578,14.773784637451172,8,1.0,1086,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1001,108,climbing_wall,24,4,73.0,83.67483520507812,10.674835205078125,8,1.0,1103,1,0,0,0.5471869328493648,success
parkour_new/02-new-terrain-distill,9500,1001,10,parkour,14,1,19.0,28.094697952270508,9.094697952270508,8,1.0,530,1,0,0,0.016981132075471698,success
parkour_new/02-new-terrain-distill,9500,1001,4,parkour,14,0,0.9999885559082031,8.062910079956055,7.062921524047852,8,1.0,1124,1,0,0,0.0213713268032057,success
parkour_new/02-new-terrain-distill,9500,1001,126,demo,25,2,37.0,46.27839660644531,9.278396606445312,8,1.0,630,1,0,0,0.05873015873015873,success
parkour_new/02-new-terrain-distill,9500,1001,38,parkour_step,17,1,19.0,29.14685821533203,10.146858215332031,8,1.0,582,1,0,0,0.06701030927835051,success
parkour_new/02-new-terrain-distill,9500,1001,43,parkour_gap,18,2,37.0,48.352806091308594,11.352806091308594,7,0.875,638,0,1,0,0.05329153605015674,fall
parkour_new/02-new-terrain-distill,9500,1001,2,parkour,14,1,19.0,28.130901336669922,9.130901336669922,8,1.0,478,1,0,0,0.012552301255230125,success
parkour_new/02-new-terrain-distill,9500,1001,119,demo,25,0,1.0,9.01743221282959,8.01743221282959,8,1.0,572,1,0,0,0.08216783216783216,success
parkour_new/02-new-terrain-distill,9500,1001,7,parkour,14,4,73.0,81.29717254638672,8.297172546386719,8,1.0,588,1,0,0,0.023809523809523808,success
parkour_new/02-new-terrain-distill,9500,1001,121,demo,25,1,19.0,27.328472137451172,8.328472137451172,8,1.0,482,1,0,0,0.21369294605809128,success
parkour_new/02-new-terrain-distill,9500,1001,6,parkour,14,1,19.0,28.08234977722168,9.08234977722168,8,1.0,581,1,0,0,0.020654044750430294,success
parkour_new/02-new-terrain-distill,9500,1001,50,parkour_gap,18,2,37.0,46.58643341064453,9.586433410644531,5,0.625,475,0,1,0,0.031578947368421054,fall
parkour_new/02-new-terrain-distill,9500,1001,35,parkour_step,17,3,55.0,63.354087829589844,8.354087829589844,8,1.0,677,1,0,0,0.05465288035450517,success
parkour_new/02-new-terrain-distill,9500,1001,61,alternating_step,19,0,0.9997329115867615,13.048142433166504,12.048409521579742,8,1.0,1245,1,0,0,0.03617363344051447,success
parkour_new/02-new-terrain-distill,9500,1001,124,demo,25,2,37.0,46.27404022216797,9.274040222167969,8,1.0,607,1,0,0,0.054365733113673806,success
parkour_new/02-new-terrain-distill,9500,1001,118,demo,25,3,55.0,64.62696838378906,9.626968383789062,8,1.0,628,1,0,0,0.03821656050955414,success
parkour_new/02-new-terrain-distill,9500,1001,1,parkour,14,3,55.0,59.672645568847656,4.672645568847656,4,0.5,517,0,1,0,0.06382978723404255,fall
parkour_new/02-new-terrain-distill,9500,1001,3,parkour,14,0,1.0,8.113088607788086,7.113088607788086,8,1.0,1283,1,0,0,0.0078003120124804995,success
parkour_new/02-new-terrain-distill,9500,1001,16,parkour_hurdle,15,0,1.0,13.631752967834473,12.631752967834473,8,1.0,666,1,0,0,0.012012012012012012,success
parkour_new/02-new-terrain-distill,9500,1001,49,parkour_gap,18,2,36.99980163574219,44.81260299682617,7.812801361083984,4,0.5,1291,0,1,0,0.009302325581395349,fall
parkour_new/02-new-terrain-distill,9500,1001,9,parkour,14,2,37.0,45.552555084228516,8.552555084228516,8,1.0,520,1,0,0,0.019230769230769232,success
parkour_new/02-new-terrain-distill,9500,1001,60,alternating_step,19,3,55.0,66.58073425292969,11.580734252929688,8,1.0,627,1,0,0,0.02711323763955343,success
parkour_new/02-new-terrain-distill,9500,1001,37,parkour_step,17,0,1.0,9.996228218078613,8.996228218078613,8,1.0,577,1,0,0,0.09878682842287695,success
parkour_new/02-new-terrain-distill,9500,1001,110,climbing_wall,24,0,1.0,12.386698722839355,11.386698722839355,8,1.0,632,1,0,0,0.24841772151898733,success
parkour_new/02-new-terrain-distill,9500,1001,14,parkour_hurdle,15,4,72.99987030029297,86.05156707763672,13.05169677734375,8,1.0,1346,1,0,0,0.05724907063197026,success
parkour_new/02-new-terrain-distill,9500,1001,34,parkour_step,17,0,1.0,10.001827239990234,9.001827239990234,8,1.0,555,1,0,0,0.09009009009009009,success
parkour_new/02-new-terrain-distill,9500,1001,39,parkour_step,17,2,37.0,47.39183044433594,10.391830444335938,8,1.0,709,1,0,0,0.0691114245416079,success
parkour_new/02-new-terrain-distill,9500,1001,48,parkour_gap,18,4,73.0,87.18199157714844,14.181991577148438,8,1.0,736,1,0,0,0.019021739130434784,success
