policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4000,1004,37,parkour_step,17,2,37.0,46.591880798339844,9.591880798339844,8,1.0,485,1,0,0,0.04742268041237113,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,25,parkour_flat,16,1,18.999826431274414,35.2919921875,16.292165756225586,8,1.0,1015,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,100,parkour_v2,22,2,37.0,40.41292953491211,3.4129295349121094,4,0.5,214,0,1,0,0.1822429906542056,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,94,parkour_v2,22,1,19.0,30.677011489868164,11.677011489868164,8,1.0,602,1,0,0,0.06478405315614617,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,93,asymmetric_gap,21,0,1.0,5.5591840744018555,4.5591840744018555,3,0.375,427,0,1,0,0.3185011709601874,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,41,parkour_step,17,0,1.0,12.37651252746582,11.37651252746582,8,1.0,511,1,0,0,0.0136986301369863,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,11,parkour,14,2,37.0,43.68351364135742,6.683513641357422,8,1.0,373,1,0,0,0.08579088471849866,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,71,beam_gap,20,4,73.0,81.43053436279297,8.430534362792969,4,0.5,361,0,1,0,0.060941828254847646,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,36,parkour_step,17,3,55.0,65.64244079589844,10.642440795898438,8,1.0,511,1,0,0,0.029354207436399216,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,42,parkour_step,17,3,55.0,65.62505340576172,10.625053405761719,8,1.0,509,1,0,0,0.01768172888015717,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,34,parkour_flat,16,1,18.999759674072266,35.29826354980469,16.298503875732422,8,1.0,1044,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,76,beam_gap,20,2,37.0,45.366329193115234,8.366329193115234,4,0.5,399,0,1,0,0.020050125313283207,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,90,asymmetric_gap,21,4,73.0,77.85199737548828,4.851997375488281,3,0.375,397,0,1,0,0.02518891687657431,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,95,parkour_v2,22,1,19.0,22.484130859375,3.484130859375,3,0.375,180,0,1,0,0.08333333333333333,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,85,asymmetric_gap,21,3,55.0,62.021121978759766,7.021121978759766,5,0.625,431,0,1,0,0.06960556844547564,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,40,parkour_step,17,3,55.0,65.62959289550781,10.629592895507812,8,1.0,539,1,0,0,0.02411873840445269,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,35,parkour_step,17,3,55.0,65.642333984375,10.642333984375,8,1.0,523,1,0,0,0.045889101338432124,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,2,parkour,14,2,37.0,43.72434616088867,6.724346160888672,8,1.0,635,1,0,0,0.22362204724409449,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,56,parkour_gap,18,4,73.0,79.80301666259766,6.803016662597656,4,0.5,361,0,1,0,0.12465373961218837,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,98,parkour_v2,22,2,37.0,48.81208419799805,11.812084197998047,8,1.0,620,1,0,0,0.014516129032258065,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,103,parkour_v2,22,4,73.0,85.5997085571289,12.599708557128906,8,1.0,857,1,0,0,0.2485414235705951,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,79,beam_gap,20,2,37.0,50.13120651245117,13.131206512451172,6,0.75,487,0,1,0,0.026694045174537988,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,81,beam_gap,20,3,55.0,70.20223999023438,15.202239990234375,8,1.0,566,1,0,0,0.05830388692579505,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,62,alternating_step,19,0,1.0,12.119333267211914,11.119333267211914,8,1.0,540,1,0,0,0.05185185185185185,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,45,parkour_step,17,1,19.0,30.153762817382812,11.153762817382812,8,1.0,574,1,0,0,0.03832752613240418,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,83,asymmetric_gap,21,1,18.99937629699707,26.247085571289062,7.247709274291992,5,0.625,1115,0,1,0,0.008976660682226212,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,80,beam_gap,20,1,19.0,29.9537353515625,10.9537353515625,5,0.625,470,0,1,0,0.023404255319148935,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,39,parkour_step,17,0,1.0,12.40369987487793,11.40369987487793,8,1.0,549,1,0,0,0.03278688524590164,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,70,beam_gap,20,3,55.0,69.91635131835938,14.916351318359375,7,0.875,650,0,1,0,0.023076923076923078,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,46,parkour_step,17,0,1.0,12.406005859375,11.406005859375,8,1.0,555,1,0,0,0.025225225225225224,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,57,parkour_gap,18,3,55.0,68.16242980957031,13.162429809570312,8,1.0,565,1,0,0,0.04424778761061947,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,88,asymmetric_gap,21,1,19.0,23.5421085357666,4.542108535766602,3,0.375,283,0,1,0,0.0176678445229682,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,68,alternating_step,19,1,19.0,29.684865951538086,10.684865951538086,8,1.0,530,1,0,0,0.045283018867924525,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,58,parkour_gap,18,4,73.0,86.21063995361328,13.210639953613281,8,1.0,559,1,0,0,0.09838998211091235,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,77,beam_gap,20,3,55.0,61.32002639770508,6.320026397705078,3,0.375,461,0,1,0,0.026030368763557483,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,66,alternating_step,19,1,19.0,29.67466926574707,10.67466926574707,8,1.0,597,1,0,0,0.051926298157453935,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,38,parkour_step,17,1,19.0,30.17584991455078,11.175849914550781,8,1.0,599,1,0,0,0.01335559265442404,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,84,asymmetric_gap,21,2,37.0,44.23420715332031,7.2342071533203125,5,0.625,502,0,1,0,0.05976095617529881,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,61,alternating_step,19,3,55.0,66.37269592285156,11.372695922851562,8,1.0,562,1,0,0,0.037366548042704624,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,69,alternating_step,19,0,1.0,12.106290817260742,11.106290817260742,8,1.0,588,1,0,0,0.0391156462585034,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,43,parkour_step,17,4,73.0,81.87285614013672,8.872856140136719,8,1.0,391,1,0,0,0.05370843989769821,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,63,alternating_step,19,3,55.0,66.36149597167969,11.361495971679688,8,1.0,578,1,0,0,0.04844290657439446,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,87,asymmetric_gap,21,3,55.0,66.07452392578125,11.07452392578125,8,1.0,596,1,0,0,0.03355704697986577,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,110,narrow_gap,23,4,73.0,82.02290344238281,9.022903442382812,8,1.0,610,1,0,0,0.2721311475409836,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,64,alternating_step,19,0,1.0,12.110908508300781,11.110908508300781,8,1.0,624,1,0,0,0.04807692307692308,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,9,parkour,14,0,1.0,8.82555103302002,7.8255510330200195,8,1.0,426,1,0,0,0.05868544600938967,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,74,beam_gap,20,3,55.0,70.18643188476562,15.186431884765625,8,1.0,607,1,0,0,0.013179571663920923,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,10,parkour,14,0,1.0,8.846125602722168,7.846125602722168,8,1.0,433,1,0,0,0.046189376443418015,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,100,parkour_v2,22,2,37.0,40.52467346191406,3.5246734619140625,4,0.5,221,0,1,0,0.14479638009049775,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,60,alternating_step,19,2,37.0,48.16364288330078,11.163642883300781,8,1.0,591,1,0,0,0.04568527918781726,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,89,asymmetric_gap,21,0,1.0,5.539412975311279,4.539412975311279,3,0.375,306,0,1,0,0.0392156862745098,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,94,parkour_v2,22,1,19.0,22.468883514404297,3.468883514404297,4,0.5,216,0,1,0,0.11574074074074074,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,51,parkour_gap,18,0,1.0,14.820931434631348,13.820931434631348,8,1.0,615,1,0,0,0.07642276422764227,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,56,parkour_gap,18,4,73.0,76.04619598388672,3.0461959838867188,2,0.25,170,0,1,0,0.1588235294117647,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,65,alternating_step,19,0,1.0,12.106800079345703,11.106800079345703,8,1.0,650,1,0,0,0.03230769230769231,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,111,narrow_gap,23,2,37.0,46.73215103149414,9.73215103149414,8,1.0,607,1,0,0,0.07413509060955518,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,109,narrow_gap,23,2,37.0,46.73973083496094,9.739730834960938,8,1.0,601,1,0,0,0.11480865224625623,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,106,narrow_gap,23,1,19.0,28.21903419494629,9.219034194946289,8,1.0,608,1,0,0,0.2730263157894737,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,8,parkour,14,1,19.0,25.32002830505371,6.320028305053711,8,1.0,465,1,0,0,0.2731182795698925,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,14,parkour_hurdle,15,0,1.0,12.810583114624023,11.810583114624023,8,1.0,630,1,0,0,0.0380952380952381,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,15,parkour_hurdle,15,0,1.0,12.771530151367188,11.771530151367188,8,1.0,636,1,0,0,0.04716981132075472,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,108,narrow_gap,23,2,37.0,46.70508575439453,9.705085754394531,8,1.0,626,1,0,0,0.04153354632587859,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,113,narrow_gap,23,2,37.0,46.70641326904297,9.706413269042969,8,1.0,636,1,0,0,0.09748427672955975,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,67,alternating_step,19,0,1.0,12.134552001953125,11.134552001953125,8,1.0,643,1,0,0,0.04510108864696734,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,98,parkour_v2,22,2,37.0,40.485877990722656,3.4858779907226562,4,0.5,190,0,1,0,0.15263157894736842,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,105,narrow_gap,23,3,55.0,63.18429183959961,8.18429183959961,8,1.0,627,1,0,0,0.31738437001594894,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,95,parkour_v2,22,1,19.0,22.458059310913086,3.458059310913086,4,0.5,220,0,1,0,0.09090909090909091,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,115,narrow_gap,23,3,55.0,63.180564880371094,8.180564880371094,8,1.0,620,1,0,0,0.3096774193548387,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,20,parkour_hurdle,15,0,1.0,12.800665855407715,11.800665855407715,8,1.0,622,1,0,0,0.03215434083601286,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,91,asymmetric_gap,21,1,19.0,23.8043270111084,4.804327011108398,3,0.375,290,0,1,0,0.013793103448275862,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,6,parkour,14,0,1.0,8.828742027282715,7.828742027282715,8,1.0,432,1,0,0,0.020833333333333332,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,107,narrow_gap,23,3,55.0,63.15243148803711,8.15243148803711,8,1.0,678,1,0,0,0.2935103244837758,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,19,parkour_hurdle,15,1,19.0,31.583070755004883,12.583070755004883,8,1.0,636,1,0,0,0.05188679245283019,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,0,parkour,14,1,19.0,25.32016372680664,6.320163726806641,8,1.0,345,1,0,0,0.08115942028985507,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,112,narrow_gap,23,1,19.0,28.196733474731445,9.196733474731445,8,1.0,632,1,0,0,0.2721518987341772,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,82,asymmetric_gap,21,3,55.0,66.08454132080078,11.084541320800781,8,1.0,671,1,0,0,0.06110283159463487,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,4,parkour,14,0,1.0,8.82992935180664,7.829929351806641,8,1.0,434,1,0,0,0.020737327188940093,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,13,parkour_hurdle,15,3,55.0,67.8562240600586,12.856224060058594,8,1.0,675,1,0,0,0.047407407407407405,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,52,parkour_gap,18,2,37.0,52.02540588378906,15.025405883789062,8,1.0,650,1,0,0,0.17846153846153845,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,96,parkour_v2,22,1,19.0,30.69202995300293,11.69202995300293,8,1.0,574,1,0,0,0.041811846689895474,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,75,beam_gap,20,1,19.0,29.774377822875977,10.774377822875977,5,0.625,482,0,1,0,0.016597510373443983,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,114,narrow_gap,23,1,19.0,28.23055648803711,9.23055648803711,8,1.0,701,1,0,0,0.3024251069900143,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,78,beam_gap,20,4,73.0,88.7479019165039,15.747901916503906,8,1.0,592,1,0,0,0.037162162162162164,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,93,asymmetric_gap,21,0,1.0,5.6480841636657715,4.6480841636657715,3,0.375,332,0,1,0,0.06927710843373494,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,86,asymmetric_gap,21,0,1.0,5.817372798919678,4.817372798919678,3,0.375,351,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,17,parkour_hurdle,15,2,37.0,50.419952392578125,13.419952392578125,8,1.0,658,1,0,0,0.02735562310030395,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,83,asymmetric_gap,21,1,19.0,23.57196617126465,4.571966171264648,3,0.375,256,0,1,0,0.08203125,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,44,parkour_step,17,2,37.0,46.618988037109375,9.618988037109375,8,1.0,465,1,0,0,0.025806451612903226,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,55,parkour_gap,18,1,19.0,33.91031265258789,14.91031265258789,8,1.0,671,1,0,0,0.01639344262295082,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,11,parkour,14,2,37.0,41.10870361328125,4.10870361328125,5,0.625,357,0,1,0,0.06722689075630252,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,23,parkour_hurdle,15,4,73.0,85.45802307128906,12.458023071289062,8,1.0,717,1,0,0,0.06555090655509066,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,1,parkour,14,4,73.0,81.39710235595703,8.397102355957031,8,1.0,475,1,0,0,0.04421052631578947,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,50,parkour_gap,18,2,37.0,52.00094985961914,15.00094985961914,8,1.0,702,1,0,0,0.18376068376068377,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,90,asymmetric_gap,21,4,73.0,77.52699279785156,4.5269927978515625,3,0.375,340,0,1,0,0.07352941176470588,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,16,parkour_hurdle,15,4,73.0,85.46968841552734,12.469688415527344,8,1.0,685,1,0,0,0.06569343065693431,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,97,parkour_v2,22,1,19.0,27.46636390686035,8.466363906860352,6,0.75,461,0,1,0,0.04772234273318872,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,59,alternating_step,19,4,73.0,85.32559204101562,12.325592041015625,8,1.0,663,1,0,0,0.048265460030165915,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,92,asymmetric_gap,21,2,37.0,44.02998733520508,7.029987335205078,5,0.625,504,0,1,0,0.05357142857142857,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,21,parkour_hurdle,15,1,19.0,31.556884765625,12.556884765625,8,1.0,710,1,0,0,0.036619718309859155,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,94,parkour_v2,22,1,19.0,22.64381217956543,3.6438121795654297,4,0.5,178,0,1,0,0.19662921348314608,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,104,parkour_v2,22,3,55.0,66.22256469726562,11.222564697265625,8,1.0,595,1,0,0,0.08067226890756303,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,2,parkour,14,2,37.0,41.42481994628906,4.4248199462890625,5,0.625,344,0,1,0,0.20930232558139536,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,116,narrow_gap,23,1,19.0,28.220706939697266,9.220706939697266,8,1.0,604,1,0,0,0.23509933774834438,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,48,parkour_gap,18,2,37.0,51.994232177734375,14.994232177734375,8,1.0,765,1,0,0,0.1607843137254902,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,122,climbing_wall,24,0,0.9999986886978149,9.319167137145996,8.319168448448181,5,0.625,1432,0,1,0,0.3137665967854647,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,123,climbing_wall,24,1,19.0,29.8398380279541,10.839838027954102,8,1.0,697,1,0,0,0.4418938307030129,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,77,beam_gap,20,3,55.0,59.418296813964844,4.418296813964844,2,0.25,279,0,1,0,0.017921146953405017,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,119,climbing_wall,24,4,73.0,84.88468933105469,11.884689331054688,8,1.0,708,1,0,0,0.2570621468926554,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,54,parkour_gap,18,4,73.0,84.40533447265625,11.40533447265625,7,0.875,463,0,1,0,0.0367170626349892,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,37,parkour_step,17,2,37.0,46.62611770629883,9.626117706298828,8,1.0,434,1,0,0,0.03456221198156682,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,95,parkour_v2,22,1,19.0,22.42937660217285,3.4293766021728516,3,0.375,188,0,1,0,0.07446808510638298,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,53,parkour_gap,18,0,1.0,14.832547187805176,13.832547187805176,8,1.0,863,1,0,0,0.21552723059096177,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,22,parkour_hurdle,15,2,37.0,50.40717697143555,13.407176971435547,8,1.0,751,1,0,0,0.02130492676431425,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,73,beam_gap,20,2,37.0,50.949092864990234,13.949092864990234,6,0.75,611,0,1,0,0.022913256955810146,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,49,parkour_gap,18,0,1.0,14.820181846618652,13.820181846618652,8,1.0,612,1,0,0,0.0032679738562091504,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,124,climbing_wall,24,2,37.0,48.02031326293945,11.020313262939453,8,1.0,790,1,0,0,0.4341772151898734,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,89,asymmetric_gap,21,0,1.0,5.794164657592773,4.794164657592773,3,0.375,258,0,1,0,0.06976744186046512,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,100,parkour_v2,22,2,37.0,41.229549407958984,4.229549407958984,4,0.5,261,0,1,0,0.13793103448275862,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,12,parkour_hurdle,15,2,37.0,50.39686965942383,13.396869659423828,8,1.0,770,1,0,0,0.03636363636363636,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,125,climbing_wall,24,1,19.0,29.8052921295166,10.805292129516602,8,1.0,823,1,0,0,0.43013365735115433,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,47,parkour_gap,18,2,37.0,52.00516891479492,15.005168914794922,8,1.0,761,1,0,0,0.1498028909329829,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,126,climbing_wall,24,0,1.0,12.31694221496582,11.31694221496582,8,1.0,728,1,0,0,0.28434065934065933,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,70,beam_gap,20,3,55.0,63.94603729248047,8.946037292480469,4,0.5,391,0,1,0,0.017902813299232736,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,102,parkour_v2,22,4,73.0,85.57266235351562,12.572662353515625,8,1.0,824,1,0,0,0.25849514563106796,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,99,parkour_v2,22,4,73.0,85.58065795898438,12.580657958984375,8,1.0,789,1,0,0,0.1394169835234474,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,71,beam_gap,20,4,73.0,83.83757019042969,10.837570190429688,5,0.625,499,0,1,0,0.018036072144288578,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,120,climbing_wall,24,4,73.0,84.89965057373047,11.899650573730469,8,1.0,663,1,0,0,0.14630467571644043,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,72,beam_gap,20,4,73.0,88.74654388427734,15.746543884277344,8,1.0,628,1,0,0,0.03184713375796178,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,36,parkour_step,17,3,55.0,65.65966796875,10.65966796875,8,1.0,518,1,0,0,0.04054054054054054,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,96,parkour_v2,22,1,19.0,22.50298309326172,3.5029830932617188,4,0.5,211,0,1,0,0.10900473933649289,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,87,asymmetric_gap,21,3,55.0,59.54304504394531,4.5430450439453125,3,0.375,346,0,1,0,0.1994219653179191,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,88,asymmetric_gap,21,1,19.0,26.156578063964844,7.156578063964844,5,0.625,422,0,1,0,0.04739336492890995,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,41,parkour_step,17,0,1.0,12.383646965026855,11.383646965026855,8,1.0,537,1,0,0,0.037243947858473,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,42,parkour_step,17,3,55.0,65.63900756835938,10.639007568359375,8,1.0,531,1,0,0,0.05649717514124294,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,18,parkour_hurdle,15,2,37.0,50.4100341796875,13.4100341796875,8,1.0,810,1,0,0,0.024691358024691357,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,35,parkour_step,17,3,55.0,65.64347839355469,10.643478393554688,8,1.0,519,1,0,0,0.04238921001926782,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,40,parkour_step,17,3,55.0,65.61419677734375,10.61419677734375,8,1.0,527,1,0,0,0.03225806451612903,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,43,parkour_step,17,4,73.0,81.9127426147461,8.912742614746094,8,1.0,395,1,0,0,0.05569620253164557,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,91,asymmetric_gap,21,1,19.0,23.611801147460938,4.6118011474609375,3,0.375,317,0,1,0,0.1167192429022082,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,97,parkour_v2,22,1,19.0,22.453594207763672,3.453594207763672,4,0.5,199,0,1,0,0.12562814070351758,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,85,asymmetric_gap,21,3,55.0,66.09186553955078,11.091865539550781,8,1.0,545,1,0,0,0.011009174311926606,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,28,parkour_flat,16,2,37.0,51.1629524230957,14.162952423095703,8,1.0,813,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,29,parkour_flat,16,2,37.0,51.162742614746094,14.162742614746094,8,1.0,805,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,9,parkour,14,0,1.0,8.848278999328613,7.848278999328613,8,1.0,396,1,0,0,0.020202020202020204,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,8,parkour,14,1,19.0,25.297771453857422,6.297771453857422,8,1.0,391,1,0,0,0.05115089514066496,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,39,parkour_step,17,0,1.0,12.397133827209473,11.397133827209473,8,1.0,528,1,0,0,0.01893939393939394,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,33,parkour_flat,16,2,37.0,51.1726188659668,14.172618865966797,8,1.0,832,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,121,climbing_wall,24,3,55.0,66.39398193359375,11.39398193359375,8,1.0,856,1,0,0,0.40420560747663553,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,76,beam_gap,20,2,37.0,52.74494171142578,15.744941711425781,8,1.0,600,1,0,0,0.02,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,45,parkour_step,17,1,19.0,30.169736862182617,11.169736862182617,8,1.0,550,1,0,0,0.023636363636363636,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,118,climbing_wall,24,0,1.0,12.323139190673828,11.323139190673828,8,1.0,907,1,0,0,0.43991179713340683,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,83,asymmetric_gap,21,1,19.0,23.728370666503906,4.728370666503906,3,0.375,298,0,1,0,0.05704697986577181,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,57,parkour_gap,18,3,55.0,68.15755462646484,13.157554626464844,8,1.0,544,1,0,0,0.011029411764705883,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,10,parkour,14,0,1.0,8.87499713897705,7.874997138977051,8,1.0,435,1,0,0,0.059770114942528735,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,100,parkour_v2,22,2,37.0,40.264957427978516,3.2649574279785156,3,0.375,174,0,1,0,0.017241379310344827,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,101,parkour_v2,22,0,1.0,15.146997451782227,14.146997451782227,8,1.0,823,1,0,0,0.12636695018226002,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,94,parkour_v2,22,1,19.0,22.77069854736328,3.7706985473632812,4,0.5,266,0,1,0,0.03759398496240601,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,79,beam_gap,20,2,37.0,52.746124267578125,15.746124267578125,8,1.0,594,1,0,0,0.021885521885521887,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,90,asymmetric_gap,21,4,73.0,77.41634368896484,4.416343688964844,3,0.375,290,0,1,0,0.05517241379310345,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,81,beam_gap,20,3,55.0,69.9610595703125,14.9610595703125,7,0.875,611,0,1,0,0.0425531914893617,fall
parkour_new/010-distill-phase2-7500-tt,4000,1004,4,parkour,14,0,1.0,8.81462574005127,7.8146257400512695,8,1.0,398,1,0,0,0.01507537688442211,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,68,alternating_step,19,1,19.0,29.687416076660156,10.687416076660156,8,1.0,570,1,0,0,0.054385964912280704,success
parkour_new/010-distill-phase2-7500-tt,4000,1004,6,parkour,14,0,1.0,8.838011741638184,7.838011741638184,8,1.0,428,1,0,0,0.06775700934579439,success
