policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4800,1001,189,parkour_v2,22,3,55.0,67.0042724609375,12.0042724609375,8,1.0,584,1,0,0,0.029159519725557463,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,218,narrow_gap,23,2,36.99999237060547,46.258811950683594,9.258819580078125,8,1.0,584,1,0,0,0.11492281303602059,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,140,beam_gap,20,1,19.0,34.373260498046875,15.373260498046875,7,0.875,585,0,1,0,0.017123287671232876,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,206,parkour_v2,22,3,54.999755859375,67.0129165649414,12.013160705566406,8,1.0,585,1,0,0,0.03424657534246575,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,229,narrow_gap,23,4,72.99966430664062,82.11346435546875,9.113800048828125,8,1.0,585,1,0,0,0.136986301369863,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,119,alternating_step,19,0,0.9995282292366028,13.162750244140625,12.163222014904022,8,1.0,588,1,0,0,0.02555366269165247,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,207,parkour_v2,22,3,54.99977111816406,66.9756851196289,11.975914001464844,8,1.0,589,1,0,0,0.05102040816326531,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,46,parkour_hurdle,15,2,36.999698638916016,49.43901824951172,12.439319610595703,8,1.0,590,1,0,0,0.057724957555178265,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,241,climbing_wall,24,4,72.9997329711914,83.90587615966797,10.906143188476562,8,1.0,590,1,0,0,0.11544991511035653,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,36,parkour_hurdle,15,4,72.99966430664062,86.07152557373047,13.071861267089844,8,1.0,591,1,0,0,0.03728813559322034,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,108,parkour_gap,18,4,73.00004577636719,87.27037811279297,14.270332336425781,8,1.0,591,1,0,0,0.005084745762711864,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,135,alternating_step,19,2,36.999881744384766,48.844547271728516,11.84466552734375,8,1.0,591,1,0,0,0.015254237288135594,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,236,climbing_wall,24,0,0.9997244477272034,12.336698532104492,11.336974084377289,8,1.0,591,1,0,0,0.07288135593220339,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,184,asymmetric_gap,21,0,0.9995917677879333,12.168501853942871,11.168910086154938,8,1.0,592,1,0,0,0.005076142131979695,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,195,parkour_v2,22,3,54.99982452392578,66.98487854003906,11.985054016113281,8,1.0,592,1,0,0,0.03553299492385787,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,215,narrow_gap,23,4,72.99980163574219,82.08197021484375,9.082168579101562,8,1.0,595,1,0,0,0.10606060606060606,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,233,climbing_wall,24,3,54.9996452331543,66.07479858398438,11.075153350830078,8,1.0,595,1,0,0,0.10437710437710437,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,234,climbing_wall,24,4,72.99960327148438,83.91679382324219,10.917190551757812,8,1.0,595,1,0,0,0.09764309764309764,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,235,climbing_wall,24,3,54.99987030029297,66.07218933105469,11.072319030761719,8,1.0,596,1,0,0,0.10588235294117647,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,40,parkour_hurdle,15,4,72.99942779541016,86.09764862060547,13.098220825195312,8,1.0,598,1,0,0,0.04355108877721943,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,94,parkour_gap,18,4,72.99979400634766,87.26351165771484,14.263717651367188,8,1.0,598,1,0,0,0.05360134003350084,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,251,climbing_wall,24,1,18.999752044677734,29.62165069580078,10.621898651123047,8,1.0,598,1,0,0,0.12060301507537688,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,110,parkour_gap,18,0,0.9998965859413147,14.94900131225586,13.949104726314545,8,1.0,599,1,0,0,0.21237458193979933,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,113,parkour_gap,18,0,0.9997720122337341,14.949711799621582,13.949939787387848,8,1.0,599,1,0,0,0.20735785953177258,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,217,narrow_gap,23,2,36.99981689453125,46.22733688354492,9.227519989013672,8,1.0,599,1,0,0,0.12040133779264214,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,116,parkour_gap,18,4,73.0,87.28301239013672,14.283012390136719,8,1.0,601,1,0,0,0.0033333333333333335,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,166,asymmetric_gap,21,0,0.9998037815093994,12.185633659362793,11.185829877853394,8,1.0,601,1,0,0,0.005,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,226,narrow_gap,23,4,72.99993133544922,82.11189270019531,9.111961364746094,8,1.0,601,1,0,0,0.155,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,37,parkour_hurdle,15,0,0.9995216131210327,13.69982624053955,12.700304627418518,8,1.0,606,1,0,0,0.04297520661157025,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,31,parkour_hurdle,15,2,36.99951171875,49.41779708862305,12.418285369873047,8,1.0,607,1,0,0,0.041254125412541254,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,219,narrow_gap,23,1,18.999906539916992,28.522659301757812,9.52275276184082,8,1.0,607,1,0,0,0.0858085808580858,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,15,parkour,14,0,1.0,8.03778076171875,7.03778076171875,8,1.0,302,1,0,0,0.056291390728476824,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,128,alternating_step,19,0,0.9995664954185486,13.182363510131836,12.182797014713287,8,1.0,608,1,0,0,0.02800658978583196,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,246,climbing_wall,24,3,54.999698638916016,66.04753875732422,11.047840118408203,8,1.0,608,1,0,0,0.09884678747940692,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,26,parkour_hurdle,15,4,72.99993896484375,86.0768814086914,13.076942443847656,8,1.0,609,1,0,0,0.039473684210526314,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,33,parkour_hurdle,15,4,73.00001525878906,86.08848571777344,13.088470458984375,8,1.0,609,1,0,0,0.03453947368421053,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,109,parkour_gap,18,4,73.0,87.28214263916016,14.282142639160156,8,1.0,609,1,0,0,0.02631578947368421,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,223,narrow_gap,23,4,72.99964141845703,82.1065673828125,9.106925964355469,8,1.0,609,1,0,0,0.19078947368421054,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,104,parkour_gap,18,0,0.9998048543930054,14.943593978881836,13.94378912448883,8,1.0,610,1,0,0,0.3563218390804598,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,222,narrow_gap,23,0,0.9998013973236084,9.617615699768066,8.617814302444458,8,1.0,611,1,0,0,0.18688524590163935,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,131,alternating_step,19,0,1.0000017881393433,13.191658020019531,12.191656231880188,8,1.0,612,1,0,0,0.029459901800327332,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,216,narrow_gap,23,3,55.0,63.59511184692383,8.595111846923828,8,1.0,613,1,0,0,0.2107843137254902,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,16,parkour,14,0,1.0,8.04272747039795,7.042727470397949,8,1.0,284,1,0,0,0.10211267605633803,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,161,beam_gap,20,3,54.99961853027344,70.4145278930664,15.414909362792969,8,1.0,616,1,0,0,0.03414634146341464,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,3,parkour,14,0,1.0,7.982852935791016,6.982852935791016,8,1.0,304,1,0,0,0.05921052631578947,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,34,parkour_hurdle,15,0,0.9995784759521484,13.709901809692383,12.710323333740234,8,1.0,617,1,0,0,0.05032467532467533,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,191,parkour_v2,22,3,54.99976348876953,66.9894027709961,11.989639282226562,8,1.0,618,1,0,0,0.029173419773095625,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,157,beam_gap,20,3,54.999813079833984,70.43389892578125,15.434085845947266,8,1.0,620,1,0,0,0.012924071082390954,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,243,climbing_wall,24,3,54.99986267089844,66.08108520507812,11.081222534179688,8,1.0,622,1,0,0,0.1497584541062802,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,209,parkour_v2,22,3,54.999534606933594,66.99214935302734,11.99261474609375,8,1.0,625,1,0,0,0.05448717948717949,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,224,narrow_gap,23,0,1.000001311302185,9.577006340026855,8.57700502872467,8,1.0,626,1,0,0,0.2192,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,142,beam_gap,20,4,72.99994659423828,87.38720703125,14.387260437011719,8,1.0,627,1,0,0,0.007987220447284345,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,127,alternating_step,19,0,0.9994497895240784,13.181745529174805,12.182295739650726,8,1.0,633,1,0,0,0.01740506329113924,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,150,beam_gap,20,1,18.9997615814209,34.389671325683594,15.389909744262695,8,1.0,633,1,0,0,0.015822784810126583,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,227,narrow_gap,23,3,55.0,63.56496047973633,8.564960479736328,8,1.0,633,1,0,0,0.13132911392405064,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,8,parkour,14,0,1.0,8.005029678344727,7.005029678344727,8,1.0,300,1,0,0,0.11333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,44,parkour_hurdle,15,1,18.999622344970703,31.96889877319336,12.969276428222656,8,1.0,634,1,0,0,0.04265402843601896,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,39,parkour_hurdle,15,2,36.99994659423828,49.47871398925781,12.478767395019531,8,1.0,635,1,0,0,0.04416403785488959,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,43,parkour_hurdle,15,2,36.99979782104492,49.42665481567383,12.426856994628906,8,1.0,640,1,0,0,0.0297339593114241,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,201,parkour_v2,22,4,73.0,75.40328216552734,2.4032821655273438,2,0.25,151,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,151,beam_gap,20,1,18.999919891357422,34.35469436645508,15.354774475097656,8,1.0,641,1,0,0,0.0140625,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,141,beam_gap,20,0,0.9995143413543701,15.996359825134277,14.996845483779907,7,0.875,644,0,1,0,0.024883359253499222,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,198,parkour_v2,22,2,37.0,40.6335563659668,3.633556365966797,4,0.5,193,0,1,0,0.025906735751295335,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,126,alternating_step,19,2,36.99977493286133,48.843162536621094,11.843387603759766,8,1.0,645,1,0,0,0.012422360248447204,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,213,narrow_gap,23,1,19.0,28.53565216064453,9.535652160644531,8,1.0,645,1,0,0,0.16149068322981366,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,25,parkour_hurdle,15,0,0.9998795986175537,13.68584156036377,12.685961961746216,8,1.0,649,1,0,0,0.040123456790123455,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,24,parkour_hurdle,15,4,73.00003814697266,86.08484649658203,13.084808349609375,8,1.0,653,1,0,0,0.02147239263803681,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,147,beam_gap,20,2,37.0,44.004661560058594,7.004661560058594,3,0.375,364,0,1,0,0.005494505494505495,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,210,narrow_gap,23,2,36.99940872192383,46.22336196899414,9.223953247070312,8,1.0,654,1,0,0,0.12098009188361408,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,45,parkour_hurdle,15,2,36.99999237060547,49.44682312011719,12.446830749511719,8,1.0,655,1,0,0,0.045871559633027525,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,42,parkour_hurdle,15,4,73.0,86.07400512695312,13.074005126953125,8,1.0,660,1,0,0,0.05311077389984825,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,125,alternating_step,19,0,0.9998533725738525,13.192538261413574,12.192684888839722,8,1.0,662,1,0,0,0.01664145234493192,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,214,narrow_gap,23,0,1.0000693798065186,9.581226348876953,8.581156969070435,8,1.0,662,1,0,0,0.18608169440242056,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,28,parkour_hurdle,15,3,54.99995040893555,68.39031982421875,13.390369415283203,8,1.0,663,1,0,0,0.0513595166163142,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,136,alternating_step,19,1,18.999929428100586,31.041263580322266,12.04133415222168,8,1.0,664,1,0,0,0.03619909502262444,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,143,beam_gap,20,0,1.0,9.563765525817871,8.563765525817871,4,0.5,322,0,1,0,0.012422360248447204,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,204,parkour_v2,22,4,73.0,77.40089416503906,4.4008941650390625,4,0.5,218,0,1,0,0.0871559633027523,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,145,beam_gap,20,3,54.99993896484375,70.39810943603516,15.398170471191406,8,1.0,670,1,0,0,0.007473841554559043,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,13,parkour,14,4,73.0,81.32222747802734,8.322227478027344,8,1.0,317,1,0,0,0.031545741324921134,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,30,parkour_hurdle,15,3,54.999732971191406,68.37281799316406,13.373085021972656,8,1.0,676,1,0,0,0.05185185185185185,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,232,narrow_gap,23,1,19.0,28.506980895996094,9.506980895996094,8,1.0,676,1,0,0,0.1437037037037037,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,32,parkour_hurdle,15,3,55.0,68.39913177490234,13.399131774902344,8,1.0,678,1,0,0,0.05465288035450517,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,230,narrow_gap,23,1,18.999887466430664,28.532470703125,9.532583236694336,8,1.0,679,1,0,0,0.168141592920354,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,29,parkour_hurdle,15,1,19.0,31.978872299194336,12.978872299194336,8,1.0,680,1,0,0,0.035346097201767304,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,41,parkour_hurdle,15,4,72.99994659423828,86.09182739257812,13.091880798339844,8,1.0,684,1,0,0,0.03513909224011713,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,171,asymmetric_gap,21,3,55.0,66.32173156738281,11.321731567382812,8,1.0,506,1,0,0,0.025691699604743084,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,200,parkour_v2,22,4,73.0,77.52845001220703,4.528450012207031,3,0.375,220,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,17,parkour,14,4,73.0,81.36408996582031,8.364089965820312,8,1.0,320,1,0,0,0.0375,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,88,parkour_step,17,3,55.0,63.42912292480469,8.429122924804688,8,1.0,331,1,0,0,0.05740181268882175,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,187,parkour_v2,22,1,18.9997615814209,33.88749694824219,14.887735366821289,8,1.0,698,1,0,0,0.058823529411764705,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,202,parkour_v2,22,1,18.99942398071289,33.867305755615234,14.867881774902344,8,1.0,699,1,0,0,0.04871060171919771,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,65,parkour_flat,16,0,0.9996604919433594,15.421025276184082,14.421364784240723,8,1.0,702,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,35,parkour_hurdle,15,3,55.0,68.39179992675781,13.391799926757812,8,1.0,704,1,0,0,0.049786628733997154,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,53,parkour_flat,16,4,72.99976348876953,87.97745513916016,14.977691650390625,8,1.0,707,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,91,parkour_step,17,3,55.0,63.436790466308594,8.436790466308594,8,1.0,342,1,0,0,0.05555555555555555,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,7,parkour,14,4,73.0,81.36404418945312,8.364044189453125,8,1.0,342,1,0,0,0.008771929824561403,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,50,parkour_flat,16,2,36.999820709228516,51.570945739746094,14.571125030517578,8,1.0,713,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,64,parkour_flat,16,4,72.99983215332031,87.98219299316406,14.98236083984375,8,1.0,713,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,47,parkour_flat,16,3,54.99929428100586,69.85614013671875,14.85684585571289,8,1.0,716,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,194,parkour_v2,22,4,72.99964904785156,86.15240478515625,13.152755737304688,8,1.0,717,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,27,parkour_hurdle,15,3,54.99991226196289,68.39875793457031,13.398845672607422,8,1.0,718,1,0,0,0.04602510460251046,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,149,beam_gap,20,1,19.0,27.602603912353516,8.602603912353516,4,0.5,404,0,1,0,0.009900990099009901,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,154,beam_gap,20,2,37.0,53.02344512939453,16.02344512939453,8,1.0,722,1,0,0,0.012482662968099861,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,60,parkour_flat,16,3,54.999977111816406,69.86518859863281,14.865211486816406,8,1.0,725,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,148,beam_gap,20,4,73.0,85.0589599609375,12.0589599609375,6,0.75,519,0,1,0,0.007707129094412331,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,196,parkour_v2,22,4,73.0,77.10273742675781,4.1027374267578125,4,0.5,235,0,1,0,0.15319148936170213,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,84,parkour_step,17,3,55.0,63.449710845947266,8.449710845947266,8,1.0,335,1,0,0,0.03880597014925373,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,152,beam_gap,20,0,1.0,10.010725975036621,9.010725975036621,4,0.5,401,0,1,0,0.00997506234413965,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,18,parkour,14,2,37.0,45.55210876464844,8.552108764648438,8,1.0,340,1,0,0,0.03823529411764706,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,14,parkour,14,4,73.0,81.32575988769531,8.325759887695312,8,1.0,351,1,0,0,0.019943019943019943,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,51,parkour_flat,16,1,18.999923706054688,33.5709342956543,14.57101058959961,8,1.0,747,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,75,parkour_step,17,3,55.0,63.41963195800781,8.419631958007812,8,1.0,361,1,0,0,0.030470914127423823,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,69,parkour_flat,16,2,36.99945068359375,51.585113525390625,14.585662841796875,8,1.0,748,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,87,parkour_step,17,0,1.0,10.038780212402344,9.038780212402344,8,1.0,380,1,0,0,0.02631578947368421,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,167,asymmetric_gap,21,3,55.0,59.603172302246094,4.603172302246094,3,0.375,254,0,1,0,0.007874015748031496,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,205,parkour_v2,22,2,37.0,49.162925720214844,12.162925720214844,8,1.0,547,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,52,parkour_flat,16,1,18.999544143676758,33.56473922729492,14.565195083618164,8,1.0,762,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,70,parkour_step,17,3,55.0,63.43058776855469,8.430587768554688,8,1.0,363,1,0,0,0.04132231404958678,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,82,parkour_step,17,3,55.0,63.46540069580078,8.465400695800781,8,1.0,380,1,0,0,0.031578947368421054,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,62,parkour_flat,16,2,36.999813079833984,51.59569549560547,14.595882415771484,8,1.0,767,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,203,parkour_v2,22,1,19.000022888183594,33.92287826538086,14.922855377197266,8,1.0,769,1,0,0,0.02734375,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,58,parkour_flat,16,4,72.99955749511719,88.00129699707031,15.001739501953125,8,1.0,771,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,67,parkour_flat,16,2,36.999794006347656,51.567813873291016,14.56801986694336,8,1.0,771,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,56,parkour_flat,16,3,54.99988555908203,69.85185241699219,14.851966857910156,8,1.0,772,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,199,parkour_v2,22,4,73.0,77.3402328491211,4.340232849121094,4,0.5,252,0,1,0,0.051587301587301584,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,19,parkour,14,1,19.0,28.192935943603516,9.192935943603516,8,1.0,392,1,0,0,0.017857142857142856,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,68,parkour_flat,16,3,54.99970245361328,69.88191986083984,14.882217407226562,8,1.0,774,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,5,parkour,14,2,37.0,45.56277084350586,8.56277084350586,8,1.0,375,1,0,0,0.05333333333333334,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,10,parkour,14,1,19.0,28.172149658203125,9.172149658203125,8,1.0,372,1,0,0,0.021505376344086023,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,21,parkour,14,2,37.0,45.56547546386719,8.565475463867188,8,1.0,360,1,0,0,0.008333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,2,parkour,14,1,19.0,28.16989517211914,9.16989517211914,8,1.0,370,1,0,0,0.024324324324324326,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,59,parkour_flat,16,2,36.99998474121094,51.63090133666992,14.630916595458984,8,1.0,786,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,81,parkour_step,17,0,1.0,10.054030418395996,9.054030418395996,8,1.0,372,1,0,0,0.043010752688172046,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,49,parkour_flat,16,2,36.999820709228516,51.62042236328125,14.620601654052734,8,1.0,793,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,156,beam_gap,20,1,19.0,23.406335830688477,4.406335830688477,2,0.25,220,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,76,parkour_step,17,2,37.0,47.51010513305664,10.51010513305664,8,1.0,379,1,0,0,0.052770448548812667,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,11,parkour,14,2,37.0,45.554447174072266,8.554447174072266,8,1.0,392,1,0,0,0.02295918367346939,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,48,parkour_flat,16,4,72.99976348876953,87.986083984375,14.986320495605469,8,1.0,803,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,20,parkour,14,1,19.0,28.191879272460938,9.191879272460938,8,1.0,391,1,0,0,0.0025575447570332483,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,54,parkour_flat,16,2,36.99977111816406,51.62738800048828,14.627616882324219,8,1.0,812,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,221,narrow_gap,23,1,18.99972915649414,28.51020050048828,9.51047134399414,8,1.0,816,1,0,0,0.10061349693251534,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,55,parkour_flat,16,0,1.0,15.50794792175293,14.50794792175293,8,1.0,821,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,57,parkour_flat,16,3,54.999637603759766,69.8892593383789,14.88962173461914,8,1.0,823,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,9,parkour,14,2,37.0,45.61139678955078,8.611396789550781,8,1.0,426,1,0,0,0.01643192488262911,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,73,parkour_step,17,0,1.0,10.05699348449707,9.05699348449707,8,1.0,379,1,0,0,0.05804749340369393,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,151,beam_gap,20,1,19.0,21.848194122314453,2.848194122314453,2,0.25,185,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,23,parkour,14,3,55.0,64.03813171386719,9.038131713867188,8,1.0,419,1,0,0,0.00477326968973747,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,90,parkour_step,17,2,37.0,47.46554946899414,10.46554946899414,8,1.0,401,1,0,0,0.0199501246882793,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,12,parkour,14,3,55.0,64.03321075439453,9.033210754394531,8,1.0,399,1,0,0,0.03508771929824561,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,158,beam_gap,20,1,19.0,25.60626792907715,6.606267929077148,3,0.375,292,0,1,0,0.017123287671232876,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,162,beam_gap,20,1,19.0,34.47064208984375,15.47064208984375,8,1.0,567,1,0,0,0.01763668430335097,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,159,beam_gap,20,2,37.0,51.103187561035156,14.103187561035156,6,0.75,514,0,1,0,0.007782101167315175,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1001,86,parkour_step,17,0,1.0,10.048196792602539,9.048196792602539,8,1.0,429,1,0,0,0.037296037296037296,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,61,parkour_flat,16,0,0.9995366930961609,15.511995315551758,14.512458622455597,8,1.0,848,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,6,parkour,14,1,19.0,28.192596435546875,9.192596435546875,8,1.0,403,1,0,0,0.022332506203473945,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,74,parkour_step,17,0,1.0,10.026816368103027,9.026816368103027,8,1.0,439,1,0,0,0.05922551252847381,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,66,parkour_flat,16,3,55.0,69.90519714355469,14.905197143554688,8,1.0,850,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,72,parkour_step,17,1,19.0,29.145334243774414,10.145334243774414,8,1.0,432,1,0,0,0.03009259259259259,success
parkour_new/010-stuck-phase2-maxlevel,4800,1001,198,parkour_v2,22,2,37.0,40.78852462768555,3.788524627685547,3,0.375,213,0,1,0,0.06572769953051644,fall
