policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2400,1004,0,parkour,14,1,19.0,25.293909072875977,6.293909072875977,8,1.0,465,1,0,0,0.16129032258064516,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,77,beam_gap,20,3,55.0,70.17253112792969,15.172531127929688,8,1.0,636,1,0,0,0.040880503144654086,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,101,parkour_v2,22,0,1.0,15.158926010131836,14.158926010131836,8,1.0,920,1,0,0,0.12295973884657237,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,31,parkour_flat,16,0,0.9998288750648499,16.397504806518555,15.397675931453705,8,1.0,927,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,43,parkour_step,17,4,73.0,81.9530029296875,8.9530029296875,8,1.0,490,1,0,0,0.1326530612244898,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,78,beam_gap,20,4,73.0,88.71487426757812,15.714874267578125,8,1.0,674,1,0,0,0.03560830860534125,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,93,asymmetric_gap,21,0,1.0,5.483430862426758,4.483430862426758,3,0.375,386,0,1,0,0.2616580310880829,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,10,parkour,14,0,1.0,8.883015632629395,7.8830156326293945,8,1.0,489,1,0,0,0.03680981595092025,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,30,parkour_flat,16,2,36.999942779541016,51.17825698852539,14.178314208984375,8,1.0,948,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,4,parkour,14,0,1.0,8.84614372253418,7.84614372253418,8,1.0,423,1,0,0,0.016548463356973995,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,6,parkour,14,0,1.0,8.869958877563477,7.869958877563477,8,1.0,464,1,0,0,0.07112068965517242,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,116,narrow_gap,23,1,19.0,28.191011428833008,9.191011428833008,8,1.0,964,1,0,0,0.2523364485981308,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,32,parkour_flat,16,0,0.9997538328170776,16.386211395263672,15.386457562446594,8,1.0,972,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,74,beam_gap,20,3,55.0,65.75633239746094,10.756332397460938,5,0.625,444,0,1,0,0.04504504504504504,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,37,parkour_step,17,2,37.0,46.61316680908203,9.613166809082031,8,1.0,480,1,0,0,0.027083333333333334,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,27,parkour_flat,16,3,55.0,70.57699584960938,15.576995849609375,8,1.0,993,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,44,parkour_step,17,2,37.0,46.61027526855469,9.610275268554688,8,1.0,445,1,0,0,0.060674157303370786,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,85,asymmetric_gap,21,3,55.0,59.799312591552734,4.799312591552734,3,0.375,312,0,1,0,0.05128205128205128,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,1,parkour,14,4,73.0,81.44490051269531,8.444900512695312,8,1.0,506,1,0,0,0.09288537549407115,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,95,parkour_v2,22,1,19.0,22.41860580444336,3.4186058044433594,3,0.375,177,0,1,0,0.05649717514124294,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,97,parkour_v2,22,1,19.0,22.655860900878906,3.6558609008789062,4,0.5,184,0,1,0,0.1358695652173913,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,26,parkour_flat,16,3,54.999603271484375,70.60660552978516,15.607002258300781,8,1.0,1024,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,100,parkour_v2,22,2,37.0,40.29951095581055,3.299510955810547,4,0.5,211,0,1,0,0.08056872037914692,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,87,asymmetric_gap,21,3,55.0,66.14247131347656,11.142471313476562,8,1.0,677,1,0,0,0.051698670605613,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,72,beam_gap,20,4,73.0,77.05277252197266,4.052772521972656,2,0.25,213,0,1,0,0.028169014084507043,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,71,beam_gap,20,4,73.0,77.87208557128906,4.8720855712890625,2,0.25,242,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,25,parkour_flat,16,1,18.999826431274414,35.33064651489258,16.330820083618164,8,1.0,1070,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,98,parkour_v2,22,2,37.0,40.8442268371582,3.844226837158203,4,0.5,227,0,1,0,0.12334801762114538,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,99,parkour_v2,22,4,73.0,82.11048889160156,9.110488891601562,5,0.625,534,0,1,0,0.0599250936329588,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,34,parkour_flat,16,1,18.999759674072266,35.31312561035156,16.313365936279297,8,1.0,1094,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,94,parkour_v2,22,1,19.0,22.529109954833984,3.5291099548339844,4,0.5,228,0,1,0,0.16228070175438597,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,126,climbing_wall,24,0,0.9996902942657471,10.263227462768555,9.263537168502808,5,0.625,1118,0,1,0,0.3187108325872874,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,42,parkour_step,17,3,55.0,65.6636962890625,10.6636962890625,8,1.0,523,1,0,0,0.036328871892925434,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,45,parkour_step,17,1,19.0,30.18110466003418,11.18110466003418,8,1.0,559,1,0,0,0.023255813953488372,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,90,asymmetric_gap,21,4,73.0,77.45186614990234,4.451866149902344,3,0.375,277,0,1,0,0.007220216606498195,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,91,asymmetric_gap,21,1,19.0,23.770050048828125,4.770050048828125,3,0.375,345,0,1,0,0.04057971014492753,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,93,asymmetric_gap,21,0,1.0,3.877861499786377,2.877861499786377,2,0.25,216,0,1,0,0.018518518518518517,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,92,asymmetric_gap,21,2,37.0,47.87783432006836,10.87783432006836,8,1.0,656,1,0,0,0.05030487804878049,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,40,parkour_step,17,3,55.0,65.66746520996094,10.667465209960938,8,1.0,591,1,0,0,0.025380710659898477,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,35,parkour_step,17,3,55.0,65.63744354248047,10.637443542480469,8,1.0,560,1,0,0,0.033928571428571426,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,79,beam_gap,20,2,37.0,45.69295883178711,8.69295883178711,4,0.5,394,0,1,0,0.03553299492385787,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,41,parkour_step,17,0,1.0,12.394416809082031,11.394416809082031,8,1.0,578,1,0,0,0.02768166089965398,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,36,parkour_step,17,3,55.0,65.65941619873047,10.659416198730469,8,1.0,589,1,0,0,0.025466893039049237,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,11,parkour,14,2,37.0,41.56127166748047,4.561271667480469,5,0.625,447,0,1,0,0.41834451901565994,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,124,climbing_wall,24,2,37.0,40.6802864074707,3.680286407470703,1,0.125,464,0,1,0,0.41379310344827586,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,51,parkour_gap,18,0,1.0,14.842947959899902,13.842947959899902,8,1.0,582,1,0,0,0.024054982817869417,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,89,asymmetric_gap,21,0,1.0,5.628125190734863,4.628125190734863,3,0.375,320,0,1,0,0.053125,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,56,parkour_gap,18,4,73.0,86.24712371826172,13.247123718261719,8,1.0,562,1,0,0,0.046263345195729534,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,95,parkour_v2,22,1,19.0,22.77779197692871,3.777791976928711,4,0.5,197,0,1,0,0.14720812182741116,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,84,asymmetric_gap,21,2,37.0,43.87885284423828,6.878852844238281,5,0.625,466,0,1,0,0.1223175965665236,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,57,parkour_gap,18,3,55.0,68.16885375976562,13.168853759765625,8,1.0,592,1,0,0,0.02533783783783784,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,66,alternating_step,19,1,19.0,29.696334838867188,10.696334838867188,8,1.0,590,1,0,0,0.04745762711864407,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,88,asymmetric_gap,21,1,19.0,26.3507080078125,7.3507080078125,5,0.625,494,0,1,0,0.032388663967611336,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,46,parkour_step,17,0,1.0,12.392271995544434,11.392271995544434,8,1.0,585,1,0,0,0.02564102564102564,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,97,parkour_v2,22,1,19.0,23.10894012451172,4.108940124511719,4,0.5,230,0,1,0,0.12173913043478261,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,103,parkour_v2,22,4,73.0,82.36988830566406,9.369888305664062,5,0.625,644,0,1,0,0.06055900621118013,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,100,parkour_v2,22,2,37.0,40.37477493286133,3.374774932861328,4,0.5,219,0,1,0,0.0958904109589041,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,39,parkour_step,17,0,1.0,12.413620948791504,11.413620948791504,8,1.0,586,1,0,0,0.04948805460750853,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,104,parkour_v2,22,3,55.0,61.4649772644043,6.464977264404297,4,0.5,403,0,1,0,0.03722084367245657,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,125,climbing_wall,24,1,19.0,29.808334350585938,10.808334350585938,8,1.0,629,1,0,0,0.14467408585055644,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,38,parkour_step,17,1,19.0,30.205020904541016,11.205020904541016,8,1.0,671,1,0,0,0.046199701937406856,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,70,beam_gap,20,3,55.0,63.9438362121582,8.943836212158203,4,0.5,426,0,1,0,0.014084507042253521,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,86,asymmetric_gap,21,0,1.0,8.29964542388916,7.29964542388916,5,0.625,611,0,1,0,0.03927986906710311,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,106,narrow_gap,23,1,19.0,28.25050926208496,9.250509262084961,8,1.0,658,1,0,0,0.2188449848024316,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,98,parkour_v2,22,2,37.0,40.54443359375,3.54443359375,4,0.5,231,0,1,0,0.09956709956709957,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,75,beam_gap,20,1,19.0,25.813936233520508,6.813936233520508,3,0.375,411,0,1,0,0.058394160583941604,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,14,parkour_hurdle,15,0,1.0,12.813379287719727,11.813379287719727,8,1.0,633,1,0,0,0.037914691943127965,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,118,climbing_wall,24,0,1.0,12.298651695251465,11.298651695251465,8,1.0,644,1,0,0,0.15062111801242237,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,67,alternating_step,19,0,1.0,12.154675483703613,11.154675483703613,8,1.0,626,1,0,0,0.03194888178913738,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,82,asymmetric_gap,21,3,55.0,66.10770416259766,11.107704162597656,8,1.0,645,1,0,0,0.027906976744186046,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,58,parkour_gap,18,4,73.0,86.24085998535156,13.240859985351562,8,1.0,649,1,0,0,0.03389830508474576,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,49,parkour_gap,18,0,1.0,14.837719917297363,13.837719917297363,8,1.0,695,1,0,0,0.09496402877697842,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,85,asymmetric_gap,21,3,55.0,59.8021354675293,4.802135467529297,3,0.375,356,0,1,0,0.042134831460674156,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,72,beam_gap,20,4,73.0,79.44575500488281,6.4457550048828125,3,0.375,305,0,1,0,0.019672131147540985,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,15,parkour_hurdle,15,0,1.0,12.801017761230469,11.801017761230469,8,1.0,695,1,0,0,0.04460431654676259,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,93,asymmetric_gap,21,0,1.0,4.01997709274292,3.01997709274292,2,0.25,225,0,1,0,0.04888888888888889,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,9,parkour,14,0,1.0,8.827898025512695,7.827898025512695,8,1.0,467,1,0,0,0.04925053533190578,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,20,parkour_hurdle,15,0,1.0,12.814508438110352,11.814508438110352,8,1.0,647,1,0,0,0.0571870170015456,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,62,alternating_step,19,0,1.0,12.171453475952148,11.171453475952148,8,1.0,722,1,0,0,0.027700831024930747,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,54,parkour_gap,18,4,73.0,86.240966796875,13.240966796875,8,1.0,646,1,0,0,0.06346749226006192,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,68,alternating_step,19,1,19.0,29.706180572509766,10.706180572509766,8,1.0,659,1,0,0,0.04552352048558422,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,120,climbing_wall,24,4,72.99993896484375,84.908935546875,11.90899658203125,8,1.0,1384,1,0,0,0.28922631959508316,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,83,asymmetric_gap,21,1,19.0,26.57311248779297,7.573112487792969,5,0.625,491,0,1,0,0.018329938900203666,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,19,parkour_hurdle,15,1,19.0,31.598407745361328,12.598407745361328,8,1.0,672,1,0,0,0.05357142857142857,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,43,parkour_step,17,4,73.0,81.90709686279297,8.907096862792969,8,1.0,469,1,0,0,0.04477611940298507,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,108,narrow_gap,23,2,37.0,46.68635559082031,9.686355590820312,8,1.0,653,1,0,0,0.0903522205206738,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,95,parkour_v2,22,1,19.0,22.68560218811035,3.6856021881103516,4,0.5,200,0,1,0,0.11,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,80,beam_gap,20,1,19.0,30.109115600585938,11.109115600585938,5,0.625,540,0,1,0,0.009259259259259259,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,13,parkour_hurdle,15,3,55.0,67.86956024169922,12.869560241699219,8,1.0,695,1,0,0,0.05467625899280575,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,10,parkour,14,0,1.0,8.906177520751953,7.906177520751953,8,1.0,488,1,0,0,0.15778688524590165,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,11,parkour,14,2,37.0,40.043060302734375,3.043060302734375,3,0.375,233,0,1,0,0.08583690987124463,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,81,beam_gap,20,3,55.0,70.17758178710938,15.177581787109375,8,1.0,609,1,0,0,0.06568144499178982,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,90,asymmetric_gap,21,4,73.0,77.45622253417969,4.4562225341796875,3,0.375,285,0,1,0,0.028070175438596492,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,69,alternating_step,19,0,1.0,12.143457412719727,11.143457412719727,8,1.0,753,1,0,0,0.034528552456839307,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,64,alternating_step,19,0,1.0,12.129913330078125,11.129913330078125,8,1.0,767,1,0,0,0.03650586701434159,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,6,parkour,14,0,1.0,8.851327896118164,7.851327896118164,8,1.0,478,1,0,0,0.03347280334728033,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,73,beam_gap,20,2,37.0,50.572322845458984,13.572322845458984,6,0.75,614,0,1,0,0.04723127035830619,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,113,narrow_gap,23,2,37.0,46.678314208984375,9.678314208984375,8,1.0,653,1,0,0,0.019908116385911178,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,91,asymmetric_gap,21,1,19.0,23.683069229125977,4.683069229125977,3,0.375,305,0,1,0,0.006557377049180328,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,100,parkour_v2,22,2,37.0,40.34857940673828,3.3485794067382812,4,0.5,194,0,1,0,0.13402061855670103,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,94,parkour_v2,22,1,19.0,22.542123794555664,3.542123794555664,4,0.5,356,0,1,0,0.3146067415730337,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,111,narrow_gap,23,2,37.0,46.66609573364258,9.666095733642578,8,1.0,700,1,0,0,0.07571428571428572,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,76,beam_gap,20,2,37.0,52.759193420410156,15.759193420410156,8,1.0,615,1,0,0,0.056910569105691054,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,115,narrow_gap,23,3,55.0,63.18296432495117,8.182964324951172,8,1.0,766,1,0,0,0.3289817232375979,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,16,parkour_hurdle,15,4,73.0,85.50953674316406,12.509536743164062,8,1.0,691,1,0,0,0.1447178002894356,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,60,alternating_step,19,2,37.0,48.19649887084961,11.19649887084961,8,1.0,672,1,0,0,0.03869047619047619,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,37,parkour_step,17,2,37.0,46.62582015991211,9.62582015991211,8,1.0,494,1,0,0,0.06477732793522267,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,105,narrow_gap,23,3,55.0,63.17646789550781,8.176467895507812,8,1.0,731,1,0,0,0.3036935704514364,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,55,parkour_gap,18,1,19.0,33.925048828125,14.925048828125,8,1.0,769,1,0,0,0.12613784135240572,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,44,parkour_step,17,2,37.0,46.64125442504883,9.641254425048828,8,1.0,482,1,0,0,0.03734439834024896,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,48,parkour_gap,18,2,37.0,52.03730010986328,15.037300109863281,8,1.0,732,1,0,0,0.18442622950819673,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,52,parkour_gap,18,2,37.0,52.02512741088867,15.025127410888672,8,1.0,748,1,0,0,0.17780748663101603,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,114,narrow_gap,23,1,19.0,28.194278717041016,9.194278717041016,8,1.0,710,1,0,0,0.3154929577464789,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,110,narrow_gap,23,4,73.0,82.03144836425781,9.031448364257812,8,1.0,688,1,0,0,0.37209302325581395,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,112,narrow_gap,23,1,19.0,28.201934814453125,9.201934814453125,8,1.0,676,1,0,0,0.16272189349112426,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,86,asymmetric_gap,21,0,1.0,3.960277557373047,2.960277557373047,2,0.25,205,0,1,0,0.09268292682926829,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,97,parkour_v2,22,1,19.0,23.256471633911133,4.256471633911133,4,0.5,257,0,1,0,0.09727626459143969,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,71,beam_gap,20,4,73.0,81.21586608886719,8.215866088867188,4,0.5,438,0,1,0,0.06621004566210045,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,23,parkour_hurdle,15,4,73.0,85.49797058105469,12.497970581054688,8,1.0,781,1,0,0,0.07682458386683738,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,98,parkour_v2,22,2,37.0,40.95736312866211,3.9573631286621094,4,0.5,210,0,1,0,0.14285714285714285,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,4,parkour,14,0,1.0,8.824420928955078,7.824420928955078,8,1.0,564,1,0,0,0.12588652482269502,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,88,asymmetric_gap,21,1,19.0,23.62502670288086,4.625026702880859,3,0.375,282,0,1,0,0.01773049645390071,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,65,alternating_step,19,0,1.0,12.146061897277832,11.146061897277832,8,1.0,804,1,0,0,0.04228855721393035,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,53,parkour_gap,18,0,1.0,14.843171119689941,13.843171119689941,8,1.0,747,1,0,0,0.06961178045515395,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,92,asymmetric_gap,21,2,37.0,43.6961784362793,6.696178436279297,5,0.625,381,0,1,0,0.06824146981627296,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,77,beam_gap,20,3,55.0,69.73501586914062,14.735015869140625,7,0.875,620,0,1,0,0.05161290322580645,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,107,narrow_gap,23,3,55.0,63.15548324584961,8.15548324584961,8,1.0,822,1,0,0,0.2846715328467153,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,78,beam_gap,20,4,73.0,88.74658966064453,15.746589660644531,8,1.0,611,1,0,0,0.024549918166939442,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,121,climbing_wall,24,3,55.0,66.3706283569336,11.370628356933594,8,1.0,690,1,0,0,0.17681159420289855,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,109,narrow_gap,23,2,37.0,46.72795486450195,9.727954864501953,8,1.0,805,1,0,0,0.17888198757763976,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,96,parkour_v2,22,1,19.0,30.737674713134766,11.737674713134766,8,1.0,688,1,0,0,0.05377906976744186,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,21,parkour_hurdle,15,1,19.0,31.585050582885742,12.585050582885742,8,1.0,810,1,0,0,0.040740740740740744,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,59,alternating_step,19,4,73.0,85.35521697998047,12.355216979980469,8,1.0,710,1,0,0,0.04366197183098591,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,17,parkour_hurdle,15,2,37.0,50.44474792480469,13.444747924804688,8,1.0,774,1,0,0,0.06976744186046512,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,72,beam_gap,20,4,73.0,76.67098999023438,3.670989990234375,2,0.25,234,0,1,0,0.08974358974358974,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,47,parkour_gap,18,2,37.0,52.031707763671875,15.031707763671875,8,1.0,795,1,0,0,0.16226415094339622,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,22,parkour_hurdle,15,2,37.0,50.446205139160156,13.446205139160156,8,1.0,806,1,0,0,0.022332506203473945,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,50,parkour_gap,18,2,37.0,52.04404067993164,15.04404067993164,8,1.0,795,1,0,0,0.061635220125786164,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,18,parkour_hurdle,15,2,37.0,50.44474792480469,13.444747924804688,8,1.0,728,1,0,0,0.04532967032967033,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,90,asymmetric_gap,21,4,73.0,75.78347778320312,2.783477783203125,2,0.25,203,0,1,0,0.059113300492610835,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,12,parkour_hurdle,15,2,37.0,50.42241668701172,13.422416687011719,8,1.0,811,1,0,0,0.0345252774352651,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,11,parkour,14,2,37.0,39.9023323059082,2.902332305908203,3,0.375,217,0,1,0,0.12903225806451613,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,61,alternating_step,19,3,55.0,66.36632537841797,11.366325378417969,8,1.0,903,1,0,0,0.017718715393133997,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,74,beam_gap,20,3,55.0,70.16191864013672,15.161918640136719,8,1.0,667,1,0,0,0.029985007496251874,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,29,parkour_flat,16,2,37.0,51.20736312866211,14.20736312866211,8,1.0,831,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,1,parkour,14,4,73.0,81.43318176269531,8.433181762695312,8,1.0,651,1,0,0,0.15360983102918588,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,89,asymmetric_gap,21,0,1.0,8.126748085021973,7.126748085021973,5,0.625,477,0,1,0,0.1111111111111111,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,87,asymmetric_gap,21,3,55.0,66.12687683105469,11.126876831054688,8,1.0,623,1,0,0,0.038523274478330656,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,5,parkour,14,3,55.0,64.23199462890625,9.23199462890625,8,1.0,854,1,0,0,0.3044496487119438,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,82,asymmetric_gap,21,3,55.0,59.92490005493164,4.924900054931641,3,0.375,331,0,1,0,0.03625377643504532,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,63,alternating_step,19,3,55.0,66.36943817138672,11.369438171386719,8,1.0,882,1,0,0,0.017006802721088437,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,116,narrow_gap,23,1,19.0,28.192628860473633,9.192628860473633,8,1.0,725,1,0,0,0.26620689655172414,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,45,parkour_step,17,1,19.0,30.203243255615234,11.203243255615234,8,1.0,577,1,0,0,0.005199306759098787,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,73,beam_gap,20,2,37.0,40.5546875,3.5546875,2,0.25,268,0,1,0,0.12686567164179105,fall
parkour_new/010-distill-phase2-7500-tt,2400,1004,36,parkour_step,17,3,55.0,65.65715789794922,10.657157897949219,8,1.0,578,1,0,0,0.015570934256055362,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,41,parkour_step,17,0,1.0,12.381758689880371,11.381758689880371,8,1.0,581,1,0,0,0.0189328743545611,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,28,parkour_flat,16,2,37.0,51.209877014160156,14.209877014160156,8,1.0,934,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,35,parkour_step,17,3,55.0,65.6507568359375,10.6507568359375,8,1.0,610,1,0,0,0.009836065573770493,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,40,parkour_step,17,3,55.0,65.64730072021484,10.647300720214844,8,1.0,629,1,0,0,0.02384737678855326,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,24,parkour_flat,16,2,37.0,51.18120574951172,14.181205749511719,8,1.0,940,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,42,parkour_step,17,3,55.0,65.66146087646484,10.661460876464844,8,1.0,676,1,0,0,0.019230769230769232,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,57,parkour_gap,18,3,55.0,68.16384887695312,13.163848876953125,8,1.0,609,1,0,0,0.011494252873563218,success
parkour_new/010-distill-phase2-7500-tt,2400,1004,126,climbing_wall,24,0,1.0,12.303882598876953,11.303882598876953,8,1.0,718,1,0,0,0.13788300835654596,success
