policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,600,1009,119,demo,25,2,37.0,45.207950592041016,8.207950592041016,8,1.0,643,1,0,0,0.13530326594090203,success
parkour_new/02-new-terrain-distill,600,1009,100,narrow_gap,23,2,36.99980926513672,45.77533721923828,8.775527954101562,8,1.0,1606,1,0,0,0.49096573208722744,success
parkour_new/02-new-terrain-distill,600,1009,35,parkour_step,17,4,73.0,82.27943420410156,9.279434204101562,8,1.0,649,1,0,0,0.04160246533127889,success
parkour_new/02-new-terrain-distill,600,1009,4,parkour,14,4,73.0,81.52012634277344,8.520126342773438,8,1.0,661,1,0,0,0.057488653555219364,success
parkour_new/02-new-terrain-distill,600,1009,5,parkour,14,2,37.0,40.12047576904297,3.1204757690429688,3,0.375,337,0,1,0,0.12759643916913946,fall
parkour_new/02-new-terrain-distill,600,1009,7,parkour,14,2,37.0,43.46764373779297,6.467643737792969,6,0.75,663,0,1,0,0.14027149321266968,fall
parkour_new/02-new-terrain-distill,600,1009,55,alternating_step,19,0,1.0,12.686081886291504,11.686081886291504,8,1.0,849,1,0,0,0.0353356890459364,success
parkour_new/02-new-terrain-distill,600,1009,14,parkour_hurdle,15,2,36.9993782043457,50.110931396484375,13.111553192138672,8,1.0,1647,1,0,0,0.10510328068043742,success
parkour_new/02-new-terrain-distill,600,1009,122,demo,25,1,19.0,27.727294921875,8.727294921875,8,1.0,756,1,0,0,0.18518518518518517,success
parkour_new/02-new-terrain-distill,600,1009,126,demo,25,4,73.0,81.55569458007812,8.555694580078125,8,1.0,855,1,0,0,0.20701754385964913,success
parkour_new/02-new-terrain-distill,600,1009,54,alternating_step,19,0,1.0,12.686185836791992,11.686185836791992,8,1.0,832,1,0,0,0.036057692307692304,success
parkour_new/02-new-terrain-distill,600,1009,19,parkour_hurdle,15,3,55.0,66.86881256103516,11.868812561035156,8,1.0,915,1,0,0,0.10273224043715846,success
parkour_new/02-new-terrain-distill,600,1009,89,parkour_v2,22,3,55.0,65.3774642944336,10.377464294433594,5,0.625,801,0,1,0,0.1822721598002497,fall
parkour_new/02-new-terrain-distill,600,1009,121,demo,25,3,55.0,63.827964782714844,8.827964782714844,8,1.0,1026,1,0,0,0.20857699805068225,success
parkour_new/02-new-terrain-distill,600,1009,125,demo,25,3,55.0,63.83192825317383,8.831928253173828,8,1.0,800,1,0,0,0.1875,success
parkour_new/02-new-terrain-distill,600,1009,59,alternating_step,19,1,19.0,30.211292266845703,11.211292266845703,8,1.0,920,1,0,0,0.07065217391304347,success
parkour_new/02-new-terrain-distill,600,1009,88,parkour_v2,22,2,37.0,40.51652526855469,3.5165252685546875,2,0.25,416,0,1,0,0.019230769230769232,fall
parkour_new/02-new-terrain-distill,600,1009,15,parkour_hurdle,15,3,55.0,66.85845184326172,11.858451843261719,8,1.0,963,1,0,0,0.07995846313603323,success
parkour_new/02-new-terrain-distill,600,1009,60,alternating_step,19,0,1.0,12.664629936218262,11.664629936218262,8,1.0,973,1,0,0,0.09044193216855087,success
parkour_new/02-new-terrain-distill,600,1009,16,parkour_hurdle,15,3,55.0,66.8817367553711,11.881736755371094,8,1.0,724,1,0,0,0.06077348066298342,success
parkour_new/02-new-terrain-distill,600,1009,91,parkour_v2,22,2,37.0,40.313995361328125,3.313995361328125,2,0.25,271,0,1,0,0.02952029520295203,fall
parkour_new/02-new-terrain-distill,600,1009,41,parkour_step,17,0,1.0,12.615995407104492,11.615995407104492,8,1.0,917,1,0,0,0.03598691384950927,success
parkour_new/02-new-terrain-distill,600,1009,0,parkour,14,3,55.0,63.70009231567383,8.700092315673828,8,1.0,884,1,0,0,0.06900452488687783,success
parkour_new/02-new-terrain-distill,600,1009,1,parkour,14,3,55.0,63.62971878051758,8.629718780517578,8,1.0,1181,1,0,0,0.14309906858594412,success
parkour_new/02-new-terrain-distill,600,1009,12,parkour_hurdle,15,3,55.0,66.86001586914062,11.860015869140625,8,1.0,1043,1,0,0,0.0862895493767977,success
parkour_new/02-new-terrain-distill,600,1009,109,climbing_wall,24,2,37.0,47.313167572021484,10.313167572021484,8,1.0,922,1,0,0,0.4078091106290672,success
parkour_new/02-new-terrain-distill,600,1009,10,parkour,14,0,0.9997202157974243,8.265754699707031,7.266034483909607,8,1.0,1815,1,0,0,0.10143329658213891,success
parkour_new/02-new-terrain-distill,600,1009,23,parkour_flat,16,0,0.9996867179870605,15.868453025817871,14.86876630783081,8,1.0,1815,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1009,8,parkour,14,4,73.0,81.52306365966797,8.523063659667969,8,1.0,1066,1,0,0,0.06285178236397748,success
parkour_new/02-new-terrain-distill,600,1009,115,climbing_wall,24,2,37.0,47.29380798339844,10.293807983398438,8,1.0,850,1,0,0,0.31176470588235294,success
parkour_new/02-new-terrain-distill,600,1009,90,parkour_v2,22,1,19.00000762939453,31.84899139404297,12.848983764648438,8,1.0,1833,1,0,0,0.3482532751091703,success
parkour_new/02-new-terrain-distill,600,1009,62,alternating_step,19,3,55.0,65.57572937011719,10.575729370117188,8,1.0,1028,1,0,0,0.10992217898832685,success
parkour_new/02-new-terrain-distill,600,1009,105,narrow_gap,23,1,19.0,27.397815704345703,8.397815704345703,8,1.0,986,1,0,0,0.13184584178498987,success
parkour_new/02-new-terrain-distill,600,1009,86,parkour_v2,22,3,55.0,68.62091064453125,13.62091064453125,8,1.0,923,1,0,0,0.19176598049837487,success
parkour_new/02-new-terrain-distill,600,1009,38,parkour_step,17,1,19.0,28.456674575805664,9.456674575805664,8,1.0,712,1,0,0,0.07865168539325842,success
parkour_new/02-new-terrain-distill,600,1009,57,alternating_step,19,0,1.0,12.678345680236816,11.678345680236816,8,1.0,979,1,0,0,0.11133810010214505,success
parkour_new/02-new-terrain-distill,600,1009,58,alternating_step,19,1,19.0,30.22014045715332,11.22014045715332,8,1.0,815,1,0,0,0.06748466257668712,success
parkour_new/02-new-terrain-distill,600,1009,22,parkour_flat,16,0,0.9997968077659607,15.886170387268066,14.886373579502106,8,1.0,1951,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1009,112,climbing_wall,24,2,37.0,41.01100158691406,4.0110015869140625,2,0.25,553,0,1,0,0.34900542495479203,fall
parkour_new/02-new-terrain-distill,600,1009,27,parkour_flat,16,1,18.99985122680664,33.89437484741211,14.894523620605469,8,1.0,2009,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1009,18,parkour_hurdle,15,1,19.0,31.878271102905273,12.878271102905273,8,1.0,946,1,0,0,0.08985200845665962,success
parkour_new/02-new-terrain-distill,600,1009,26,parkour_flat,16,0,0.9998868107795715,15.87473201751709,14.874845206737518,8,1.0,2016,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1009,88,parkour_v2,22,2,37.0,40.060203552246094,3.0602035522460938,2,0.25,283,0,1,0,0.007067137809187279,fall
parkour_new/02-new-terrain-distill,600,1009,61,alternating_step,19,0,1.0,12.696521759033203,11.696521759033203,8,1.0,1053,1,0,0,0.07407407407407407,success
parkour_new/02-new-terrain-distill,600,1009,20,parkour_hurdle,15,0,1.0,13.369915008544922,12.369915008544922,8,1.0,1201,1,0,0,0.08576186511240633,success
parkour_new/02-new-terrain-distill,600,1009,106,narrow_gap,23,3,55.0,63.89503479003906,8.895034790039062,8,1.0,920,1,0,0,0.4706521739130435,success
parkour_new/02-new-terrain-distill,600,1009,103,narrow_gap,23,2,37.0,45.79255676269531,8.792556762695312,8,1.0,1027,1,0,0,0.47127555988315484,success
parkour_new/02-new-terrain-distill,600,1009,40,parkour_step,17,3,55.0,65.06666564941406,10.066665649414062,8,1.0,751,1,0,0,0.0692410119840213,success
parkour_new/02-new-terrain-distill,600,1009,54,alternating_step,19,0,1.0,5.122603893280029,4.122603893280029,3,0.375,454,0,1,0,0.06387665198237885,fall
parkour_new/02-new-terrain-distill,600,1009,56,alternating_step,19,4,73.0,84.6343994140625,11.6343994140625,8,1.0,1059,1,0,0,0.09820585457979225,success
parkour_new/02-new-terrain-distill,600,1009,21,parkour_hurdle,15,0,1.0,13.359829902648926,12.359829902648926,8,1.0,1018,1,0,0,0.11394891944990176,success
parkour_new/02-new-terrain-distill,600,1009,11,parkour_hurdle,15,1,19.0,31.897573471069336,12.897573471069336,8,1.0,1401,1,0,0,0.08493932905067808,success
parkour_new/02-new-terrain-distill,600,1009,99,narrow_gap,23,4,73.0,82.25352478027344,9.253524780273438,8,1.0,970,1,0,0,0.49587628865979383,success
parkour_new/02-new-terrain-distill,600,1009,97,narrow_gap,23,1,19.0,27.407821655273438,8.407821655273438,8,1.0,1294,1,0,0,0.15765069551777433,success
parkour_new/02-new-terrain-distill,600,1009,13,parkour_hurdle,15,2,37.0,50.08552169799805,13.085521697998047,8,1.0,1143,1,0,0,0.09273840769903761,success
parkour_new/02-new-terrain-distill,600,1009,88,parkour_v2,22,2,37.0,40.707733154296875,3.707733154296875,2,0.25,337,0,1,0,0.0830860534124629,fall
parkour_new/02-new-terrain-distill,600,1009,17,parkour_hurdle,15,4,73.0,85.63666534423828,12.636665344238281,8,1.0,981,1,0,0,0.127420998980632,success
parkour_new/02-new-terrain-distill,600,1009,101,narrow_gap,23,4,73.0,82.2420883178711,9.242088317871094,8,1.0,1312,1,0,0,0.4695121951219512,success
parkour_new/02-new-terrain-distill,600,1009,25,parkour_flat,16,4,73.0,89.00593566894531,16.005935668945312,8,1.0,1209,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1009,104,narrow_gap,23,2,37.0,45.775611877441406,8.775611877441406,8,1.0,1244,1,0,0,0.49517684887459806,success
parkour_new/02-new-terrain-distill,600,1009,108,climbing_wall,24,2,37.0,47.30524444580078,10.305244445800781,8,1.0,937,1,0,0,0.32123799359658484,success
parkour_new/02-new-terrain-distill,600,1009,98,narrow_gap,23,0,1.0,9.2574462890625,8.2574462890625,8,1.0,1424,1,0,0,0.6053370786516854,success
parkour_new/02-new-terrain-distill,600,1009,29,parkour_flat,16,1,19.0,33.96128463745117,14.961284637451172,8,1.0,2598,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1009,89,parkour_v2,22,3,55.0,65.38349914550781,10.383499145507812,5,0.625,1012,0,1,0,0.21739130434782608,fall
parkour_new/02-new-terrain-distill,600,1009,86,parkour_v2,22,3,55.0,65.69358825683594,10.693588256835938,5,0.625,817,0,1,0,0.15299877600979192,fall
parkour_new/02-new-terrain-distill,600,1009,105,narrow_gap,23,1,19.0,27.419652938842773,8.419652938842773,8,1.0,853,1,0,0,0.18053927315357562,success
parkour_new/02-new-terrain-distill,600,1009,115,climbing_wall,24,2,37.0,47.32289123535156,10.322891235351562,8,1.0,938,1,0,0,0.3795309168443497,success
parkour_new/02-new-terrain-distill,600,1009,109,climbing_wall,24,2,37.0,47.325252532958984,10.325252532958984,8,1.0,995,1,0,0,0.3577889447236181,success
parkour_new/02-new-terrain-distill,600,1009,32,parkour_flat,16,2,37.0,51.930572509765625,14.930572509765625,8,1.0,1812,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1009,117,climbing_wall,24,4,73.0,83.90723419189453,10.907234191894531,8,1.0,1490,1,0,0,0.4033557046979866,success
parkour_new/02-new-terrain-distill,600,1009,88,parkour_v2,22,2,37.0,40.6903190612793,3.690319061279297,2,0.25,607,0,1,0,0.013179571663920923,fall
parkour_new/02-new-terrain-distill,600,1009,87,parkour_v2,22,0,0.9999971985816956,8.007865905761719,7.007868707180023,4,0.5,3002,0,0,1,0.6384538487170943,stuck
parkour_new/02-new-terrain-distill,600,1009,116,climbing_wall,24,1,18.99980926513672,27.94829750061035,8.948488235473633,6,0.75,3002,0,0,1,0.47050983005664776,stuck
parkour_new/02-new-terrain-distill,600,1009,28,parkour_flat,16,4,73.0,89.02751922607422,16.02751922607422,8,1.0,1473,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1009,111,climbing_wall,24,4,73.0,83.95262908935547,10.952629089355469,8,1.0,1768,1,0,0,0.31504524886877827,success
parkour_new/02-new-terrain-distill,600,1009,100,narrow_gap,23,2,37.0,45.76405715942383,8.764057159423828,8,1.0,1517,1,0,0,0.44429795649307846,success
parkour_new/02-new-terrain-distill,600,1009,112,climbing_wall,24,2,37.0,47.32097244262695,10.320972442626953,8,1.0,1139,1,0,0,0.35733099209833186,success
parkour_new/02-new-terrain-distill,600,1009,106,narrow_gap,23,3,55.0,63.852508544921875,8.852508544921875,8,1.0,1114,1,0,0,0.6283662477558348,success
parkour_new/02-new-terrain-distill,600,1009,26,parkour_flat,16,0,1.0,15.854083061218262,14.854083061218262,8,1.0,1163,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1009,24,parkour_flat,16,3,55.0,71.5588607788086,16.558860778808594,8,1.0,1670,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1009,22,parkour_flat,16,0,1.0,15.871260643005371,14.871260643005371,8,1.0,1277,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1009,31,parkour_flat,16,3,55.0,71.52536010742188,16.525360107421875,8,1.0,2080,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1009,30,parkour_flat,16,1,19.0,33.91615295410156,14.916152954101562,8,1.0,2344,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1009,29,parkour_flat,16,1,19.0,33.845787048339844,14.845787048339844,8,1.0,1057,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1009,32,parkour_flat,16,2,37.0,51.916969299316406,14.916969299316406,8,1.0,1067,1,0,0,0.0,success
