policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2100,1006,92,parkour_v2,22,2,37.0,40.26244354248047,3.2624435424804688,3,0.375,231,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2100,1006,43,parkour_gap,18,0,1.0,15.679165840148926,14.679165840148926,8,1.0,734,1,0,0,0.0326975476839237,success
parkour_new/02-new-terrain-distill,2100,1006,116,climbing_wall,24,4,72.99976348876953,84.00806427001953,11.00830078125,8,1.0,1469,1,0,0,0.33446866485013627,success
parkour_new/02-new-terrain-distill,2100,1006,97,narrow_gap,23,1,19.0,27.117076873779297,8.117076873779297,8,1.0,1477,1,0,0,0.21341463414634146,success
parkour_new/02-new-terrain-distill,2100,1006,48,parkour_gap,18,4,73.0,86.07341003417969,13.073410034179688,8,1.0,789,1,0,0,0.022813688212927757,success
parkour_new/02-new-terrain-distill,2100,1006,69,beam_gap,20,0,1.0,7.714198589324951,6.714198589324951,3,0.375,583,0,1,0,0.005145797598627788,fall
parkour_new/02-new-terrain-distill,2100,1006,22,parkour_flat,16,0,0.9995466470718384,16.640052795410156,15.640506148338318,8,1.0,1483,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1006,122,demo,25,2,37.0,45.49699020385742,8.496990203857422,8,1.0,802,1,0,0,0.09850374064837905,success
parkour_new/02-new-terrain-distill,2100,1006,117,climbing_wall,24,3,54.99977493286133,61.045494079589844,6.045719146728516,4,0.5,1484,0,1,0,0.5003371544167229,fall
parkour_new/02-new-terrain-distill,2100,1006,45,parkour_gap,18,0,1.0,15.741238594055176,14.741238594055176,8,1.0,751,1,0,0,0.08655126498002663,success
parkour_new/02-new-terrain-distill,2100,1006,110,climbing_wall,24,2,37.0,48.16813278198242,11.168132781982422,8,1.0,817,1,0,0,0.32558139534883723,success
parkour_new/02-new-terrain-distill,2100,1006,60,alternating_step,19,2,37.0,49.435401916503906,12.435401916503906,8,1.0,748,1,0,0,0.02540106951871658,success
parkour_new/02-new-terrain-distill,2100,1006,21,parkour_hurdle,15,0,0.9998563528060913,15.14238452911377,14.142528176307678,8,1.0,1507,1,0,0,0.05312084993359894,success
parkour_new/02-new-terrain-distill,2100,1006,70,beam_gap,20,2,37.0,40.69872283935547,3.6987228393554688,2,0.25,278,0,1,0,0.025179856115107913,fall
parkour_new/02-new-terrain-distill,2100,1006,108,climbing_wall,24,2,37.0,48.19622039794922,11.196220397949219,8,1.0,627,1,0,0,0.3062200956937799,success
parkour_new/02-new-terrain-distill,2100,1006,23,parkour_flat,16,0,0.999638557434082,16.628995895385742,15.62935733795166,8,1.0,1523,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1006,46,parkour_gap,18,4,73.0,86.1153564453125,13.1153564453125,8,1.0,645,1,0,0,0.004651162790697674,success
parkour_new/02-new-terrain-distill,2100,1006,52,parkour_gap,18,3,55.0,69.67579650878906,14.675796508789062,8,1.0,816,1,0,0,0.03799019607843137,success
parkour_new/02-new-terrain-distill,2100,1006,90,parkour_v2,22,0,1.0,4.47763204574585,3.4776320457458496,4,0.5,277,0,1,0,0.039711191335740074,fall
parkour_new/02-new-terrain-distill,2100,1006,121,demo,25,0,1.0,9.533315658569336,8.533315658569336,8,1.0,554,1,0,0,0.036101083032490974,success
parkour_new/02-new-terrain-distill,2100,1006,33,parkour_step,17,2,37.0,47.68378829956055,10.683788299560547,8,1.0,576,1,0,0,0.052083333333333336,success
parkour_new/02-new-terrain-distill,2100,1006,47,parkour_gap,18,4,73.0,86.0618667602539,13.061866760253906,8,1.0,733,1,0,0,0.017735334242837655,success
parkour_new/02-new-terrain-distill,2100,1006,19,parkour_hurdle,15,4,73.0,85.99282836914062,12.992828369140625,8,1.0,744,1,0,0,0.043010752688172046,success
parkour_new/02-new-terrain-distill,2100,1006,24,parkour_flat,16,4,72.9995346069336,87.73314666748047,14.733612060546875,8,1.0,1585,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1006,20,parkour_hurdle,15,2,37.0,50.38999557495117,13.389995574951172,8,1.0,810,1,0,0,0.05802469135802469,success
parkour_new/02-new-terrain-distill,2100,1006,113,climbing_wall,24,1,19.0,29.56798553466797,10.567985534667969,8,1.0,682,1,0,0,0.3357771260997067,success
parkour_new/02-new-terrain-distill,2100,1006,124,demo,25,2,37.0,45.537078857421875,8.537078857421875,8,1.0,565,1,0,0,0.0743362831858407,success
parkour_new/02-new-terrain-distill,2100,1006,40,parkour_step,17,2,37.0,47.673282623291016,10.673282623291016,8,1.0,620,1,0,0,0.06774193548387097,success
parkour_new/02-new-terrain-distill,2100,1006,111,climbing_wall,24,2,37.0,48.15407180786133,11.154071807861328,8,1.0,939,1,0,0,0.28115015974440893,success
parkour_new/02-new-terrain-distill,2100,1006,95,parkour_v2,22,3,55.0,58.51605987548828,3.5160598754882812,4,0.5,256,0,1,0,0.046875,fall
parkour_new/02-new-terrain-distill,2100,1006,37,parkour_step,17,0,1.0,11.418055534362793,10.418055534362793,8,1.0,721,1,0,0,0.06796116504854369,success
parkour_new/02-new-terrain-distill,2100,1006,51,parkour_gap,18,1,19.0,34.117950439453125,15.117950439453125,8,1.0,911,1,0,0,0.054884742041712405,success
parkour_new/02-new-terrain-distill,2100,1006,114,climbing_wall,24,1,19.0,29.58580207824707,10.58580207824707,8,1.0,624,1,0,0,0.2948717948717949,success
parkour_new/02-new-terrain-distill,2100,1006,42,parkour_step,17,4,73.0,81.87533569335938,8.875335693359375,8,1.0,538,1,0,0,0.0687732342007435,success
parkour_new/02-new-terrain-distill,2100,1006,44,parkour_gap,18,4,73.0,86.0637435913086,13.063743591308594,8,1.0,1045,1,0,0,0.03444976076555024,success
parkour_new/02-new-terrain-distill,2100,1006,49,parkour_gap,18,0,1.0,15.6861572265625,14.6861572265625,8,1.0,695,1,0,0,0.09928057553956834,success
parkour_new/02-new-terrain-distill,2100,1006,109,climbing_wall,24,2,37.0,48.1765022277832,11.176502227783203,8,1.0,738,1,0,0,0.3333333333333333,success
parkour_new/02-new-terrain-distill,2100,1006,14,parkour_hurdle,15,2,37.0,50.405269622802734,13.405269622802734,8,1.0,790,1,0,0,0.03291139240506329,success
parkour_new/02-new-terrain-distill,2100,1006,112,climbing_wall,24,0,1.0,12.403728485107422,11.403728485107422,8,1.0,806,1,0,0,0.24317617866004962,success
parkour_new/02-new-terrain-distill,2100,1006,26,parkour_flat,16,2,36.99992752075195,51.94438171386719,14.944454193115234,8,1.0,1815,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1006,33,parkour_step,17,2,37.0,40.33481979370117,3.334819793701172,2,0.25,260,0,1,0,0.09615384615384616,fall
parkour_new/02-new-terrain-distill,2100,1006,53,parkour_gap,18,0,1.0,15.680887222290039,14.680887222290039,8,1.0,950,1,0,0,0.017894736842105262,success
parkour_new/02-new-terrain-distill,2100,1006,58,alternating_step,19,3,55.0,66.37683868408203,11.376838684082031,8,1.0,709,1,0,0,0.029619181946403384,success
parkour_new/02-new-terrain-distill,2100,1006,36,parkour_step,17,2,37.0,47.69926834106445,10.699268341064453,8,1.0,641,1,0,0,0.062402496099843996,success
parkour_new/02-new-terrain-distill,2100,1006,62,alternating_step,19,2,37.0,49.414955139160156,12.414955139160156,8,1.0,1004,1,0,0,0.01593625498007968,success
parkour_new/02-new-terrain-distill,2100,1006,55,alternating_step,19,1,19.0,30.863943099975586,11.863943099975586,8,1.0,927,1,0,0,0.02481121898597627,success
parkour_new/02-new-terrain-distill,2100,1006,115,climbing_wall,24,2,37.0,48.17266082763672,11.172660827636719,8,1.0,1019,1,0,0,0.296368989205103,success
parkour_new/02-new-terrain-distill,2100,1006,104,narrow_gap,23,3,55.0,63.746192932128906,8.746192932128906,8,1.0,995,1,0,0,0.36683417085427134,success
parkour_new/02-new-terrain-distill,2100,1006,16,parkour_hurdle,15,2,37.0,50.38716125488281,13.387161254882812,8,1.0,1102,1,0,0,0.06442831215970962,success
parkour_new/02-new-terrain-distill,2100,1006,17,parkour_hurdle,15,3,55.0,67.72455596923828,12.724555969238281,8,1.0,880,1,0,0,0.045454545454545456,success
parkour_new/02-new-terrain-distill,2100,1006,15,parkour_hurdle,15,3,55.0,67.71096801757812,12.710968017578125,8,1.0,1013,1,0,0,0.07107601184600197,success
parkour_new/02-new-terrain-distill,2100,1006,13,parkour_hurdle,15,3,55.0,67.72620391845703,12.726203918457031,8,1.0,852,1,0,0,0.03755868544600939,success
parkour_new/02-new-terrain-distill,2100,1006,63,alternating_step,19,3,55.0,66.34295654296875,11.34295654296875,8,1.0,1092,1,0,0,0.029304029304029304,success
parkour_new/02-new-terrain-distill,2100,1006,11,parkour_hurdle,15,2,37.0,50.376197814941406,13.376197814941406,8,1.0,885,1,0,0,0.04632768361581921,success
parkour_new/02-new-terrain-distill,2100,1006,54,alternating_step,19,2,37.0,49.43497085571289,12.43497085571289,8,1.0,736,1,0,0,0.042119565217391304,success
parkour_new/02-new-terrain-distill,2100,1006,57,alternating_step,19,3,55.0,66.38815307617188,11.388153076171875,8,1.0,667,1,0,0,0.014992503748125937,success
parkour_new/02-new-terrain-distill,2100,1006,107,climbing_wall,24,1,19.0,29.545345306396484,10.545345306396484,8,1.0,953,1,0,0,0.29800629590766003,success
parkour_new/02-new-terrain-distill,2100,1006,102,narrow_gap,23,1,19.0,27.113126754760742,8.113126754760742,8,1.0,974,1,0,0,0.32854209445585214,success
parkour_new/02-new-terrain-distill,2100,1006,103,narrow_gap,23,4,73.0,81.68904876708984,8.689048767089844,8,1.0,1131,1,0,0,0.3687002652519894,success
parkour_new/02-new-terrain-distill,2100,1006,59,alternating_step,19,2,37.0,49.41651916503906,12.416519165039062,8,1.0,1040,1,0,0,0.052884615384615384,success
parkour_new/02-new-terrain-distill,2100,1006,27,parkour_flat,16,1,19.0,34.23628616333008,15.236286163330078,8,1.0,1135,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1006,31,parkour_flat,16,3,55.0,70.01986694335938,15.019866943359375,8,1.0,2116,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1006,56,alternating_step,19,1,19.0,30.845022201538086,11.845022201538086,8,1.0,1241,1,0,0,0.038678485092667206,success
parkour_new/02-new-terrain-distill,2100,1006,29,parkour_flat,16,3,55.0,69.9854507446289,14.985450744628906,8,1.0,952,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1006,61,alternating_step,19,1,19.0,30.83477020263672,11.834770202636719,8,1.0,1282,1,0,0,0.056162246489859596,success
parkour_new/02-new-terrain-distill,2100,1006,116,climbing_wall,24,4,73.0,84.0322036743164,11.032203674316406,8,1.0,731,1,0,0,0.3064295485636115,success
parkour_new/02-new-terrain-distill,2100,1006,106,narrow_gap,23,2,37.0,45.45313262939453,8.453132629394531,8,1.0,978,1,0,0,0.2934560327198364,success
parkour_new/02-new-terrain-distill,2100,1006,12,parkour_hurdle,15,3,55.0,67.71095275878906,12.710952758789062,8,1.0,1112,1,0,0,0.0539568345323741,success
parkour_new/02-new-terrain-distill,2100,1006,25,parkour_flat,16,2,37.0,51.92909622192383,14.929096221923828,8,1.0,1190,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1006,21,parkour_hurdle,15,0,1.0,15.13692569732666,14.13692569732666,8,1.0,874,1,0,0,0.04691075514874142,success
parkour_new/02-new-terrain-distill,2100,1006,97,narrow_gap,23,1,19.0,27.107603073120117,8.107603073120117,8,1.0,923,1,0,0,0.3488624052004334,success
parkour_new/02-new-terrain-distill,2100,1006,98,narrow_gap,23,4,73.0,81.69713592529297,8.697135925292969,8,1.0,1193,1,0,0,0.3310980720871752,success
parkour_new/02-new-terrain-distill,2100,1006,30,parkour_flat,16,4,73.0,87.73678588867188,14.736785888671875,8,1.0,1066,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1006,105,narrow_gap,23,4,73.0,81.68939971923828,8.689399719238281,8,1.0,1325,1,0,0,0.35547169811320756,success
parkour_new/02-new-terrain-distill,2100,1006,23,parkour_flat,16,0,1.0,16.648746490478516,15.648746490478516,8,1.0,973,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1006,28,parkour_flat,16,0,1.0,16.6359920501709,15.635992050170898,8,1.0,1452,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1006,101,narrow_gap,23,3,54.99991226196289,63.74660110473633,8.746688842773438,8,1.0,2703,1,0,0,0.191339748334567,success
parkour_new/02-new-terrain-distill,2100,1006,32,parkour_flat,16,4,73.0,87.732177734375,14.732177734375,8,1.0,1635,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1006,24,parkour_flat,16,4,73.0,87.73152923583984,14.731529235839844,8,1.0,1332,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1006,100,narrow_gap,23,0,0.9998956918716431,2.407844305038452,1.407948613166809,1,0.125,3002,0,0,1,0.9290236587804065,stuck
parkour_new/02-new-terrain-distill,2100,1006,26,parkour_flat,16,2,37.0,51.92203140258789,14.92203140258789,8,1.0,1192,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1006,103,narrow_gap,23,4,73.0,81.71025085449219,8.710250854492188,8,1.0,1027,1,0,0,0.22200584225900682,success
parkour_new/02-new-terrain-distill,2100,1006,31,parkour_flat,16,3,55.0,69.9798355102539,14.979835510253906,8,1.0,1068,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1006,102,narrow_gap,23,1,19.0,27.09734535217285,8.097345352172852,8,1.0,1568,1,0,0,0.28316326530612246,success
parkour_new/02-new-terrain-distill,2100,1006,106,narrow_gap,23,2,37.0,45.44017028808594,8.440170288085938,8,1.0,1436,1,0,0,0.3328690807799443,success
parkour_new/02-new-terrain-distill,2100,1006,105,narrow_gap,23,4,73.0,81.69973754882812,8.699737548828125,8,1.0,1228,1,0,0,0.34201954397394135,success
