policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1900,1009,47,parkour_gap,18,0,1.0,14.869905471801758,13.869905471801758,8,1.0,784,1,0,0,0.09821428571428571,success
parkour_new/02-new-terrain-distill,1900,1009,93,parkour_v2,22,0,0.99958735704422,14.414765357971191,13.415178000926971,8,1.0,1541,1,0,0,0.17012987012987013,success
parkour_new/02-new-terrain-distill,1900,1009,108,climbing_wall,24,2,37.0,47.28751754760742,10.287517547607422,8,1.0,910,1,0,0,0.2923076923076923,success
parkour_new/02-new-terrain-distill,1900,1009,11,parkour_hurdle,15,1,19.0,31.887853622436523,12.887853622436523,8,1.0,769,1,0,0,0.0377113133940182,success
parkour_new/02-new-terrain-distill,1900,1009,54,alternating_step,19,0,1.0,12.668144226074219,11.668144226074219,8,1.0,807,1,0,0,0.05080545229244114,success
parkour_new/02-new-terrain-distill,1900,1009,12,parkour_hurdle,15,3,55.0,66.87552642822266,11.875526428222656,8,1.0,797,1,0,0,0.06273525721455459,success
parkour_new/02-new-terrain-distill,1900,1009,87,parkour_v2,22,0,0.9999971985816956,14.419404029846191,13.419406831264496,8,1.0,1544,1,0,0,0.11406351263771873,success
parkour_new/02-new-terrain-distill,1900,1009,64,alternating_step,19,4,73.0,84.58043670654297,11.580436706542969,8,1.0,725,1,0,0,0.030344827586206897,success
parkour_new/02-new-terrain-distill,1900,1009,27,parkour_flat,16,1,18.99985122680664,33.81575012207031,14.815898895263672,8,1.0,1567,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1009,23,parkour_flat,16,0,0.9996867179870605,15.9910306930542,14.991343975067139,8,1.0,1583,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1009,22,parkour_flat,16,0,0.9997968077659607,15.808324813842773,14.808528006076813,8,1.0,1585,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1009,19,parkour_hurdle,15,3,55.0,66.87016296386719,11.870162963867188,8,1.0,848,1,0,0,0.036556603773584904,success
parkour_new/02-new-terrain-distill,1900,1009,42,parkour_step,17,3,55.0,65.06414794921875,10.06414794921875,8,1.0,902,1,0,0,0.12416851441241686,success
parkour_new/02-new-terrain-distill,1900,1009,46,parkour_gap,18,0,1.0,6.041744232177734,5.041744232177734,3,0.375,344,0,1,0,0.11046511627906977,fall
parkour_new/02-new-terrain-distill,1900,1009,41,parkour_step,17,0,1.0,12.628561019897461,11.628561019897461,8,1.0,705,1,0,0,0.029787234042553193,success
parkour_new/02-new-terrain-distill,1900,1009,15,parkour_hurdle,15,3,55.0,66.86915588378906,11.869155883789062,8,1.0,819,1,0,0,0.12698412698412698,success
parkour_new/02-new-terrain-distill,1900,1009,39,parkour_step,17,2,37.0,46.75318145751953,9.753181457519531,8,1.0,861,1,0,0,0.07549361207897794,success
parkour_new/02-new-terrain-distill,1900,1009,115,climbing_wall,24,2,37.0,47.329017639160156,10.329017639160156,8,1.0,755,1,0,0,0.3086092715231788,success
parkour_new/02-new-terrain-distill,1900,1009,57,alternating_step,19,0,1.0,12.665946960449219,11.665946960449219,8,1.0,829,1,0,0,0.039806996381182146,success
parkour_new/02-new-terrain-distill,1900,1009,26,parkour_flat,16,0,0.9998868107795715,15.888545036315918,14.888658225536346,8,1.0,1695,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1009,36,parkour_step,17,2,37.0,46.77051544189453,9.770515441894531,8,1.0,737,1,0,0,0.052917232021709636,success
parkour_new/02-new-terrain-distill,1900,1009,40,parkour_step,17,3,55.0,65.05022430419922,10.050224304199219,8,1.0,996,1,0,0,0.0642570281124498,success
parkour_new/02-new-terrain-distill,1900,1009,58,alternating_step,19,1,19.0,30.225399017333984,11.225399017333984,8,1.0,743,1,0,0,0.02826379542395693,success
parkour_new/02-new-terrain-distill,1900,1009,20,parkour_hurdle,15,0,1.0,13.386033058166504,12.386033058166504,8,1.0,958,1,0,0,0.0709812108559499,success
parkour_new/02-new-terrain-distill,1900,1009,61,alternating_step,19,0,1.0,12.657734870910645,11.657734870910645,8,1.0,939,1,0,0,0.06922257720979766,success
parkour_new/02-new-terrain-distill,1900,1009,37,parkour_step,17,1,19.0,28.46026039123535,9.460260391235352,8,1.0,611,1,0,0,0.10147299509001637,success
parkour_new/02-new-terrain-distill,1900,1009,109,climbing_wall,24,2,37.0,47.31068801879883,10.310688018798828,8,1.0,913,1,0,0,0.37897042716319823,success
parkour_new/02-new-terrain-distill,1900,1009,55,alternating_step,19,0,1.0,12.64556884765625,11.64556884765625,8,1.0,1057,1,0,0,0.02270577105014191,success
parkour_new/02-new-terrain-distill,1900,1009,86,parkour_v2,22,3,55.0,68.6263427734375,13.6263427734375,8,1.0,848,1,0,0,0.08726415094339622,success
parkour_new/02-new-terrain-distill,1900,1009,62,alternating_step,19,3,55.0,65.54913330078125,10.54913330078125,8,1.0,1132,1,0,0,0.09717314487632508,success
parkour_new/02-new-terrain-distill,1900,1009,105,narrow_gap,23,1,19.0,27.426546096801758,8.426546096801758,8,1.0,955,1,0,0,0.22198952879581152,success
parkour_new/02-new-terrain-distill,1900,1009,114,climbing_wall,24,4,73.0,83.9930419921875,10.9930419921875,8,1.0,856,1,0,0,0.2651869158878505,success
parkour_new/02-new-terrain-distill,1900,1009,16,parkour_hurdle,15,3,55.0,66.8641128540039,11.864112854003906,8,1.0,849,1,0,0,0.05771495877502945,success
parkour_new/02-new-terrain-distill,1900,1009,21,parkour_hurdle,15,0,1.0,13.380890846252441,12.380890846252441,8,1.0,816,1,0,0,0.09191176470588236,success
parkour_new/02-new-terrain-distill,1900,1009,59,alternating_step,19,1,19.0,30.19554328918457,11.19554328918457,8,1.0,1126,1,0,0,0.04262877442273535,success
parkour_new/02-new-terrain-distill,1900,1009,33,parkour_step,17,0,1.0,12.60522747039795,11.60522747039795,8,1.0,1131,1,0,0,0.04509283819628647,success
parkour_new/02-new-terrain-distill,1900,1009,38,parkour_step,17,1,19.0,28.44489097595215,9.444890975952148,8,1.0,928,1,0,0,0.032327586206896554,success
parkour_new/02-new-terrain-distill,1900,1009,112,climbing_wall,24,2,37.0,47.32311248779297,10.323112487792969,8,1.0,949,1,0,0,0.4214963119072708,success
parkour_new/02-new-terrain-distill,1900,1009,106,narrow_gap,23,3,55.0,63.87187576293945,8.871875762939453,8,1.0,1080,1,0,0,0.31296296296296294,success
parkour_new/02-new-terrain-distill,1900,1009,94,parkour_v2,22,1,18.99982452392578,31.768146514892578,12.768321990966797,8,1.0,1973,1,0,0,0.18407707910750506,success
parkour_new/02-new-terrain-distill,1900,1009,35,parkour_step,17,4,73.0,82.2413101196289,9.241310119628906,8,1.0,1188,1,0,0,0.15572390572390574,success
parkour_new/02-new-terrain-distill,1900,1009,29,parkour_flat,16,1,19.0,33.959407806396484,14.959407806396484,8,1.0,2024,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1009,107,climbing_wall,24,2,37.0,47.42222595214844,10.422225952148438,8,1.0,1362,1,0,0,0.4581497797356828,success
parkour_new/02-new-terrain-distill,1900,1009,63,alternating_step,19,2,37.0,48.890167236328125,11.890167236328125,8,1.0,1027,1,0,0,0.03992210321324245,success
parkour_new/02-new-terrain-distill,1900,1009,18,parkour_hurdle,15,1,19.0,31.858577728271484,12.858577728271484,8,1.0,1098,1,0,0,0.0965391621129326,success
parkour_new/02-new-terrain-distill,1900,1009,60,alternating_step,19,0,1.0,12.682449340820312,11.682449340820312,8,1.0,723,1,0,0,0.035961272475795295,success
parkour_new/02-new-terrain-distill,1900,1009,14,parkour_hurdle,15,2,37.0,50.09075927734375,13.09075927734375,8,1.0,762,1,0,0,0.045931758530183726,success
parkour_new/02-new-terrain-distill,1900,1009,116,climbing_wall,24,1,18.99980926513672,30.271568298339844,11.271759033203125,8,1.0,2104,1,0,0,0.5278174037089871,success
parkour_new/02-new-terrain-distill,1900,1009,113,climbing_wall,24,1,19.0,30.321866989135742,11.321866989135742,8,1.0,999,1,0,0,0.4644644644644645,success
parkour_new/02-new-terrain-distill,1900,1009,13,parkour_hurdle,15,2,37.0,50.056724548339844,13.056724548339844,8,1.0,1145,1,0,0,0.04978165938864629,success
parkour_new/02-new-terrain-distill,1900,1009,110,climbing_wall,24,0,1.0,12.736448287963867,11.736448287963867,8,1.0,1048,1,0,0,0.3234732824427481,success
parkour_new/02-new-terrain-distill,1900,1009,111,climbing_wall,24,4,73.0,83.900634765625,10.900634765625,8,1.0,1171,1,0,0,0.28010247651579845,success
parkour_new/02-new-terrain-distill,1900,1009,88,parkour_v2,22,2,37.0,50.00959777832031,13.009597778320312,8,1.0,1270,1,0,0,0.07716535433070866,success
parkour_new/02-new-terrain-distill,1900,1009,103,narrow_gap,23,2,37.0,45.78639602661133,8.786396026611328,8,1.0,1424,1,0,0,0.36587078651685395,success
parkour_new/02-new-terrain-distill,1900,1009,30,parkour_flat,16,1,19.0,33.807498931884766,14.807498931884766,8,1.0,1319,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1009,91,parkour_v2,22,2,37.0,50.02671813964844,13.026718139648438,8,1.0,1130,1,0,0,0.1407079646017699,success
parkour_new/02-new-terrain-distill,1900,1009,108,climbing_wall,24,2,37.0,47.340694427490234,10.340694427490234,8,1.0,942,1,0,0,0.5488322717622081,success
parkour_new/02-new-terrain-distill,1900,1009,22,parkour_flat,16,0,1.0,15.847395896911621,14.847395896911621,8,1.0,967,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1009,114,climbing_wall,24,4,73.0,81.92864227294922,8.928642272949219,5,0.625,713,0,1,0,0.32398316970546986,fall
parkour_new/02-new-terrain-distill,1900,1009,25,parkour_flat,16,4,73.0,88.9587631225586,15.958763122558594,8,1.0,1575,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1009,93,parkour_v2,22,0,1.0,14.421844482421875,13.421844482421875,8,1.0,1149,1,0,0,0.11575282854656223,success
parkour_new/02-new-terrain-distill,1900,1009,90,parkour_v2,22,1,19.0,31.79911231994629,12.799112319946289,8,1.0,1267,1,0,0,0.13101815311760062,success
parkour_new/02-new-terrain-distill,1900,1009,95,parkour_v2,22,0,1.0,14.431830406188965,13.431830406188965,8,1.0,1408,1,0,0,0.09303977272727272,success
parkour_new/02-new-terrain-distill,1900,1009,32,parkour_flat,16,2,37.0,51.97263717651367,14.972637176513672,8,1.0,1724,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1009,28,parkour_flat,16,4,73.0,88.98125457763672,15.981254577636719,8,1.0,1316,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1009,86,parkour_v2,22,3,55.0,68.6096420288086,13.609642028808594,8,1.0,954,1,0,0,0.0859538784067086,success
parkour_new/02-new-terrain-distill,1900,1009,87,parkour_v2,22,0,1.0,14.423853874206543,13.423853874206543,8,1.0,1218,1,0,0,0.14532019704433496,success
parkour_new/02-new-terrain-distill,1900,1009,26,parkour_flat,16,0,1.0,15.823674201965332,14.823674201965332,8,1.0,1080,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1009,31,parkour_flat,16,3,55.0,71.45231628417969,16.452316284179688,8,1.0,1589,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1009,105,narrow_gap,23,1,19.0,27.420883178710938,8.420883178710938,8,1.0,982,1,0,0,0.1415478615071283,success
parkour_new/02-new-terrain-distill,1900,1009,89,parkour_v2,22,3,55.0,68.55789947509766,13.557899475097656,8,1.0,1899,1,0,0,0.16903633491311215,success
parkour_new/02-new-terrain-distill,1900,1009,24,parkour_flat,16,3,55.0,71.46658325195312,16.466583251953125,8,1.0,1525,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1009,104,narrow_gap,23,2,36.999839782714844,45.7998161315918,8.799976348876953,8,1.0,3000,1,0,0,0.17405801933977993,success
parkour_new/02-new-terrain-distill,1900,1009,98,narrow_gap,23,0,0.9999441504478455,2.5908730030059814,1.590928852558136,1,0.125,3002,0,0,1,0.9550149950016661,stuck
parkour_new/02-new-terrain-distill,1900,1009,99,narrow_gap,23,4,72.9999771118164,76.65152740478516,3.65155029296875,2,0.25,3002,0,0,1,0.18293902032655782,stuck
parkour_new/02-new-terrain-distill,1900,1009,100,narrow_gap,23,2,36.99980926513672,40.717689514160156,3.7178802490234375,2,0.25,3002,0,0,1,0.0959680106631123,stuck
parkour_new/02-new-terrain-distill,1900,1009,102,narrow_gap,23,1,18.999879837036133,24.071592330932617,5.071712493896484,4,0.5,3002,0,0,1,0.028323892035988004,stuck
parkour_new/02-new-terrain-distill,1900,1009,29,parkour_flat,16,1,19.0,33.835052490234375,14.835052490234375,8,1.0,1016,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1009,27,parkour_flat,16,1,19.0,33.80970764160156,14.809707641601562,8,1.0,1558,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1009,106,narrow_gap,23,3,55.0,63.83121871948242,8.831218719482422,8,1.0,1239,1,0,0,0.40516545601291365,success
parkour_new/02-new-terrain-distill,1900,1009,105,narrow_gap,23,1,19.0,27.4263973236084,8.426397323608398,8,1.0,838,1,0,0,0.14081145584725538,success
parkour_new/02-new-terrain-distill,1900,1009,103,narrow_gap,23,2,37.0,45.79465103149414,8.79465103149414,8,1.0,1386,1,0,0,0.4458874458874459,success
parkour_new/02-new-terrain-distill,1900,1009,101,narrow_gap,23,4,73.0,78.90338134765625,5.90338134765625,4,0.5,3002,0,0,1,0.5639573617588275,stuck
parkour_new/02-new-terrain-distill,1900,1009,102,narrow_gap,23,1,19.0,27.433090209960938,8.433090209960938,8,1.0,879,1,0,0,0.12286689419795221,success
parkour_new/02-new-terrain-distill,1900,1009,99,narrow_gap,23,4,73.0,82.22370910644531,9.223709106445312,8,1.0,937,1,0,0,0.3628601921024546,success
parkour_new/02-new-terrain-distill,1900,1009,97,narrow_gap,23,1,19.0,22.8781681060791,3.8781681060791016,2,0.25,3002,0,0,1,0.013990672884743505,stuck
