policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,9000,1005,57,alternating_step,19,1,19.0,30.133922576904297,11.133922576904297,8,1.0,697,1,0,0,0.03299856527977044,success
parkour_new/02-new-terrain-distill,9000,1005,122,demo,25,2,37.0,45.721412658691406,8.721412658691406,8,1.0,780,1,0,0,0.03076923076923077,success
parkour_new/02-new-terrain-distill,9000,1005,23,parkour_flat,16,0,0.999861478805542,16.477567672729492,15.47770619392395,8,1.0,1380,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1005,38,parkour_step,17,1,19.0,30.18128204345703,11.181282043457031,8,1.0,731,1,0,0,0.09439124487004104,success
parkour_new/02-new-terrain-distill,9000,1005,45,parkour_gap,18,3,55.0,69.15956115722656,14.159561157226562,8,1.0,772,1,0,0,0.0025906735751295338,success
parkour_new/02-new-terrain-distill,9000,1005,47,parkour_gap,18,3,55.0,69.18238067626953,14.182380676269531,8,1.0,698,1,0,0,0.0071633237822349575,success
parkour_new/02-new-terrain-distill,9000,1005,42,parkour_step,17,1,19.0,30.16938591003418,11.16938591003418,8,1.0,794,1,0,0,0.181360201511335,success
parkour_new/02-new-terrain-distill,9000,1005,121,demo,25,0,1.0,9.240517616271973,8.240517616271973,8,1.0,416,1,0,0,0.052884615384615384,success
parkour_new/02-new-terrain-distill,9000,1005,58,alternating_step,19,1,19.0,30.129898071289062,11.129898071289062,8,1.0,682,1,0,0,0.024926686217008796,success
parkour_new/02-new-terrain-distill,9000,1005,50,parkour_gap,18,3,55.0,69.18716430664062,14.187164306640625,8,1.0,774,1,0,0,0.1227390180878553,success
parkour_new/02-new-terrain-distill,9000,1005,56,alternating_step,19,4,73.0,85.30802154541016,12.308021545410156,8,1.0,707,1,0,0,0.04809052333804809,success
parkour_new/02-new-terrain-distill,9000,1005,49,parkour_gap,18,3,55.0,69.17671966552734,14.176719665527344,8,1.0,741,1,0,0,0.005398110661268556,success
parkour_new/02-new-terrain-distill,9000,1005,18,parkour_hurdle,15,4,73.0,85.28375244140625,12.28375244140625,8,1.0,762,1,0,0,0.015748031496062992,success
parkour_new/02-new-terrain-distill,9000,1005,31,parkour_flat,16,4,73.0,87.31742858886719,14.317428588867188,8,1.0,1479,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1005,108,climbing_wall,24,1,19.0,30.519508361816406,11.519508361816406,8,1.0,746,1,0,0,0.2707774798927614,success
parkour_new/02-new-terrain-distill,9000,1005,60,alternating_step,19,0,1.0,12.831116676330566,11.831116676330566,8,1.0,815,1,0,0,0.0736196319018405,success
parkour_new/02-new-terrain-distill,9000,1005,62,alternating_step,19,3,55.0,66.64827728271484,11.648277282714844,8,1.0,672,1,0,0,0.025297619047619048,success
parkour_new/02-new-terrain-distill,9000,1005,61,alternating_step,19,4,73.0,85.28638458251953,12.286384582519531,8,1.0,686,1,0,0,0.04518950437317784,success
parkour_new/02-new-terrain-distill,9000,1005,118,demo,25,2,37.0,45.73543167114258,8.735431671142578,8,1.0,683,1,0,0,0.027818448023426062,success
parkour_new/02-new-terrain-distill,9000,1005,15,parkour_hurdle,15,1,19.0,32.47670364379883,13.476703643798828,8,1.0,784,1,0,0,0.03826530612244898,success
parkour_new/02-new-terrain-distill,9000,1005,41,parkour_step,17,3,55.0,66.64289093017578,11.642890930175781,8,1.0,685,1,0,0,0.09927007299270073,success
parkour_new/02-new-terrain-distill,9000,1005,117,climbing_wall,24,3,55.0,65.84039306640625,10.84039306640625,8,1.0,717,1,0,0,0.4100418410041841,success
parkour_new/02-new-terrain-distill,9000,1005,43,parkour_gap,18,4,73.0,87.38146209716797,14.381462097167969,8,1.0,725,1,0,0,0.019310344827586208,success
parkour_new/02-new-terrain-distill,9000,1005,48,parkour_gap,18,1,19.0,33.610984802246094,14.610984802246094,8,1.0,768,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1005,126,demo,25,1,19.0,27.942312240600586,8.942312240600586,8,1.0,518,1,0,0,0.11583011583011583,success
parkour_new/02-new-terrain-distill,9000,1005,29,parkour_flat,16,3,54.99989700317383,70.65620422363281,15.656307220458984,8,1.0,1648,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1005,22,parkour_flat,16,0,0.9997629523277283,16.47181510925293,15.472052156925201,8,1.0,1656,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1005,20,parkour_hurdle,15,2,37.0,50.34110641479492,13.341106414794922,8,1.0,772,1,0,0,0.08937823834196891,success
parkour_new/02-new-terrain-distill,9000,1005,52,parkour_gap,18,3,55.0,69.16297912597656,14.162979125976562,8,1.0,865,1,0,0,0.011560693641618497,success
parkour_new/02-new-terrain-distill,9000,1005,35,parkour_step,17,4,73.0,75.7566146850586,2.7566146850585938,3,0.375,1049,0,1,0,0.10581506196377502,fall
parkour_new/02-new-terrain-distill,9000,1005,26,parkour_flat,16,3,54.999656677246094,70.62494659423828,15.625289916992188,8,1.0,1757,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1005,125,demo,25,1,19.0,27.92275619506836,8.92275619506836,8,1.0,637,1,0,0,0.08634222919937205,success
parkour_new/02-new-terrain-distill,9000,1005,46,parkour_gap,18,3,55.0,69.2002182006836,14.200218200683594,8,1.0,679,1,0,0,0.044182621502209134,success
parkour_new/02-new-terrain-distill,9000,1005,64,alternating_step,19,2,37.0,49.114952087402344,12.114952087402344,8,1.0,940,1,0,0,0.06914893617021277,success
parkour_new/02-new-terrain-distill,9000,1005,63,alternating_step,19,0,1.0,12.800888061523438,11.800888061523438,8,1.0,1119,1,0,0,0.04736371760500447,success
parkour_new/02-new-terrain-distill,9000,1005,126,demo,25,1,19.0,22.017515182495117,3.017515182495117,2,0.25,171,0,1,0,0.1286549707602339,fall
parkour_new/02-new-terrain-distill,9000,1005,36,parkour_step,17,2,37.0,46.98380661010742,9.983806610107422,8,1.0,594,1,0,0,0.03535353535353535,success
parkour_new/02-new-terrain-distill,9000,1005,17,parkour_hurdle,15,2,37.0,50.31806945800781,13.318069458007812,8,1.0,856,1,0,0,0.06542056074766354,success
parkour_new/02-new-terrain-distill,9000,1005,37,parkour_step,17,1,19.0,30.154747009277344,11.154747009277344,8,1.0,940,1,0,0,0.06382978723404255,success
parkour_new/02-new-terrain-distill,9000,1005,54,alternating_step,19,2,37.0,49.10185241699219,12.101852416992188,8,1.0,1024,1,0,0,0.0478515625,success
parkour_new/02-new-terrain-distill,9000,1005,98,narrow_gap,23,3,55.0,64.68608093261719,9.686080932617188,8,1.0,927,1,0,0,0.11650485436893204,success
parkour_new/02-new-terrain-distill,9000,1005,39,parkour_step,17,1,19.0,30.191612243652344,11.191612243652344,8,1.0,630,1,0,0,0.0380952380952381,success
parkour_new/02-new-terrain-distill,9000,1005,44,parkour_gap,18,2,37.0,51.2982063293457,14.298206329345703,8,1.0,1074,1,0,0,0.09590316573556797,success
parkour_new/02-new-terrain-distill,9000,1005,19,parkour_hurdle,15,4,73.0,85.25202941894531,12.252029418945312,8,1.0,1016,1,0,0,0.09251968503937008,success
parkour_new/02-new-terrain-distill,9000,1005,111,climbing_wall,24,3,55.0,65.83135986328125,10.83135986328125,8,1.0,758,1,0,0,0.35356200527704484,success
parkour_new/02-new-terrain-distill,9000,1005,104,narrow_gap,23,0,1.0,10.159683227539062,9.159683227539062,8,1.0,810,1,0,0,0.34074074074074073,success
parkour_new/02-new-terrain-distill,9000,1005,59,alternating_step,19,0,0.9995124936103821,12.841092109680176,11.841579616069794,8,1.0,1924,1,0,0,0.011960478419136765,success
parkour_new/02-new-terrain-distill,9000,1005,51,parkour_gap,18,0,1.0,15.733819961547852,14.733819961547852,8,1.0,923,1,0,0,0.12242686890574214,success
parkour_new/02-new-terrain-distill,9000,1005,11,parkour_hurdle,15,3,55.0,69.11420440673828,14.114204406738281,8,1.0,1004,1,0,0,0.07470119521912351,success
parkour_new/02-new-terrain-distill,9000,1005,112,climbing_wall,24,0,0.9998925924301147,11.94532585144043,10.945433259010315,8,1.0,1967,1,0,0,0.5834181078331638,success
parkour_new/02-new-terrain-distill,9000,1005,115,climbing_wall,24,2,37.0,48.266746520996094,11.266746520996094,8,1.0,999,1,0,0,0.3433433433433433,success
parkour_new/02-new-terrain-distill,9000,1005,24,parkour_flat,16,4,73.0,87.37301635742188,14.373016357421875,8,1.0,936,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1005,106,narrow_gap,23,3,55.0,64.6838607788086,9.683860778808594,8,1.0,959,1,0,0,0.09697601668404589,success
parkour_new/02-new-terrain-distill,9000,1005,21,parkour_hurdle,15,0,1.0,13.967435836791992,12.967435836791992,8,1.0,899,1,0,0,0.028921023359288096,success
parkour_new/02-new-terrain-distill,9000,1005,107,climbing_wall,24,3,55.0,65.82439422607422,10.824394226074219,8,1.0,734,1,0,0,0.28746594005449594,success
parkour_new/02-new-terrain-distill,9000,1005,14,parkour_hurdle,15,4,73.0,85.27890014648438,12.278900146484375,8,1.0,742,1,0,0,0.05390835579514825,success
parkour_new/02-new-terrain-distill,9000,1005,33,parkour_step,17,3,55.0,66.5994873046875,11.5994873046875,8,1.0,1164,1,0,0,0.024054982817869417,success
parkour_new/02-new-terrain-distill,9000,1005,99,narrow_gap,23,4,73.0,81.92491912841797,8.924919128417969,8,1.0,1143,1,0,0,0.36220472440944884,success
parkour_new/02-new-terrain-distill,9000,1005,12,parkour_hurdle,15,1,19.0,32.461360931396484,13.461360931396484,8,1.0,1002,1,0,0,0.04091816367265469,success
parkour_new/02-new-terrain-distill,9000,1005,18,parkour_hurdle,15,4,73.0,85.2866439819336,12.286643981933594,8,1.0,706,1,0,0,0.036827195467422094,success
parkour_new/02-new-terrain-distill,9000,1005,57,alternating_step,19,1,19.0,30.110591888427734,11.110591888427734,8,1.0,799,1,0,0,0.03254067584480601,success
parkour_new/02-new-terrain-distill,9000,1005,32,parkour_flat,16,4,73.0,87.3501968383789,14.350196838378906,8,1.0,822,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1005,108,climbing_wall,24,1,19.0,30.524232864379883,11.524232864379883,8,1.0,716,1,0,0,0.21368715083798884,success
parkour_new/02-new-terrain-distill,9000,1005,97,narrow_gap,23,3,55.0,64.6750717163086,9.675071716308594,8,1.0,1074,1,0,0,0.0595903165735568,success
parkour_new/02-new-terrain-distill,9000,1005,40,parkour_step,17,0,1.0,12.64669132232666,11.64669132232666,8,1.0,1030,1,0,0,0.04951456310679612,success
parkour_new/02-new-terrain-distill,9000,1005,15,parkour_hurdle,15,1,19.0,32.4910888671875,13.4910888671875,8,1.0,821,1,0,0,0.06942752740560293,success
parkour_new/02-new-terrain-distill,9000,1005,38,parkour_step,17,1,19.0,30.14258575439453,11.142585754394531,8,1.0,1000,1,0,0,0.114,success
parkour_new/02-new-terrain-distill,9000,1005,117,climbing_wall,24,3,55.0,65.8290023803711,10.829002380371094,8,1.0,824,1,0,0,0.44538834951456313,success
parkour_new/02-new-terrain-distill,9000,1005,27,parkour_flat,16,1,19.0,34.586753845214844,15.586753845214844,8,1.0,1409,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1005,102,narrow_gap,23,0,1.0,10.120058059692383,9.120058059692383,8,1.0,1513,1,0,0,0.3146067415730337,success
parkour_new/02-new-terrain-distill,9000,1005,28,parkour_flat,16,2,37.0,51.03791427612305,14.037914276123047,8,1.0,1201,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1005,29,parkour_flat,16,3,55.0,70.6529312133789,15.652931213378906,8,1.0,1074,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1005,31,parkour_flat,16,4,73.0,87.32594299316406,14.325942993164062,8,1.0,1254,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1005,26,parkour_flat,16,3,55.0,70.64524841308594,15.645248413085938,8,1.0,1084,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1005,25,parkour_flat,16,4,73.0,87.33670806884766,14.336708068847656,8,1.0,1611,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1005,104,narrow_gap,23,0,1.0,10.129515647888184,9.129515647888184,8,1.0,944,1,0,0,0.336864406779661,success
parkour_new/02-new-terrain-distill,9000,1005,22,parkour_flat,16,0,1.0,16.482791900634766,15.482791900634766,8,1.0,1225,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1005,115,climbing_wall,24,2,37.0,48.4741096496582,11.474109649658203,8,1.0,911,1,0,0,0.2711306256860593,success
parkour_new/02-new-terrain-distill,9000,1005,23,parkour_flat,16,0,1.0,16.479551315307617,15.479551315307617,8,1.0,1529,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1005,98,narrow_gap,23,3,55.0,64.66698455810547,9.666984558105469,8,1.0,1097,1,0,0,0.06472196900638104,success
parkour_new/02-new-terrain-distill,9000,1005,101,narrow_gap,23,0,1.0000396966934204,2.4183766841888428,1.4183369874954224,1,0.125,3002,0,0,1,0.5848050649783405,stuck
parkour_new/02-new-terrain-distill,9000,1005,103,narrow_gap,23,4,72.99971771240234,80.17779541015625,7.178077697753906,6,0.75,3002,0,0,1,0.07230923025658113,stuck
parkour_new/02-new-terrain-distill,9000,1005,105,narrow_gap,23,2,36.99991989135742,40.610260009765625,3.610340118408203,2,0.25,3002,0,0,1,0.5018327224258581,stuck
parkour_new/02-new-terrain-distill,9000,1005,106,narrow_gap,23,3,55.0,64.66678619384766,9.666786193847656,8,1.0,1049,1,0,0,0.11820781696854146,success
parkour_new/02-new-terrain-distill,9000,1005,99,narrow_gap,23,4,73.0,81.94231414794922,8.942314147949219,8,1.0,1060,1,0,0,0.32452830188679244,success
parkour_new/02-new-terrain-distill,9000,1005,97,narrow_gap,23,3,55.0,64.66272735595703,9.662727355957031,8,1.0,1199,1,0,0,0.05421184320266889,success
