policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,7000,1001,226,narrow_gap,23,4,72.99993133544922,82.1091537475586,9.109222412109375,8,1.0,577,1,0,0,0.1684027777777778,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,137,alternating_step,19,1,18.99970817565918,31.035606384277344,12.035898208618164,8,1.0,578,1,0,0,0.005199306759098787,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,217,narrow_gap,23,2,36.99981689453125,46.26634979248047,9.266532897949219,8,1.0,578,1,0,0,0.15944540727902945,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,189,parkour_v2,22,3,55.0,66.99920654296875,11.99920654296875,8,1.0,579,1,0,0,0.03633217993079585,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,211,narrow_gap,23,2,36.99987030029297,46.275962829589844,9.276092529296875,8,1.0,579,1,0,0,0.24567474048442905,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,38,parkour_hurdle,15,1,19.0,31.97580337524414,12.97580337524414,8,1.0,580,1,0,0,0.044905008635578586,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,126,alternating_step,19,2,36.99977493286133,48.81437301635742,11.814598083496094,8,1.0,580,1,0,0,0.008635578583765112,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,224,narrow_gap,23,0,1.000001311302185,9.594205856323242,8.594204545021057,8,1.0,580,1,0,0,0.22452504317789293,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,206,parkour_v2,22,3,54.999755859375,66.99334716796875,11.99359130859375,8,1.0,581,1,0,0,0.017241379310344827,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,212,narrow_gap,23,1,18.99999237060547,28.5854434967041,9.585451126098633,8,1.0,581,1,0,0,0.22758620689655173,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,190,parkour_v2,22,0,0.9995486736297607,13.729686737060547,12.730138063430786,8,1.0,583,1,0,0,0.003436426116838488,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,46,parkour_hurdle,15,2,36.999698638916016,49.41101837158203,12.411319732666016,8,1.0,585,1,0,0,0.04965753424657534,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,102,parkour_gap,18,3,55.0,69.72999572753906,14.729995727539062,8,1.0,585,1,0,0,0.003424657534246575,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,36,parkour_hurdle,15,4,72.99966430664062,86.10494995117188,13.10528564453125,8,1.0,587,1,0,0,0.03924914675767918,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,207,parkour_v2,22,3,54.99977111816406,66.98744201660156,11.9876708984375,8,1.0,588,1,0,0,0.008517887563884156,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,235,climbing_wall,24,3,54.99987030029297,66.05183410644531,11.051963806152344,8,1.0,588,1,0,0,0.08006814310051108,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,214,narrow_gap,23,0,1.0000693798065186,9.613287925720215,8.613218545913696,8,1.0,591,1,0,0,0.24915254237288137,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,253,climbing_wall,24,0,1.0000383853912354,12.308638572692871,11.308600187301636,8,1.0,591,1,0,0,0.10508474576271186,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,254,climbing_wall,24,3,54.99998474121094,66.07372283935547,11.073738098144531,8,1.0,591,1,0,0,0.08813559322033898,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,234,climbing_wall,24,4,72.99960327148438,83.88630676269531,10.886703491210938,8,1.0,592,1,0,0,0.06091370558375635,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,240,climbing_wall,24,3,55.0,66.06895446777344,11.068954467773438,8,1.0,592,1,0,0,0.07952622673434856,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,131,alternating_step,19,0,1.0000017881393433,13.148760795593262,12.148759007453918,8,1.0,593,1,0,0,0.013513513513513514,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,215,narrow_gap,23,4,72.99980163574219,82.11283874511719,9.113037109375,8,1.0,593,1,0,0,0.21621621621621623,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,243,climbing_wall,24,3,54.99986267089844,66.07044219970703,11.070579528808594,8,1.0,593,1,0,0,0.08614864864864864,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,244,climbing_wall,24,2,36.999900817871094,47.98607635498047,10.986175537109375,8,1.0,593,1,0,0,0.1097972972972973,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,222,narrow_gap,23,0,0.9998013973236084,9.619580268859863,8.619778871536255,8,1.0,594,1,0,0,0.23608768971332209,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,223,narrow_gap,23,4,72.99964141845703,82.1119384765625,9.112297058105469,8,1.0,595,1,0,0,0.2053872053872054,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,236,climbing_wall,24,0,0.9997244477272034,12.314003944396973,11.31427949666977,8,1.0,595,1,0,0,0.07912457912457913,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,31,parkour_hurdle,15,2,36.99951171875,49.41250991821289,12.41299819946289,8,1.0,597,1,0,0,0.04194630872483222,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,95,parkour_gap,18,3,54.99978256225586,69.73690032958984,14.737117767333984,8,1.0,597,1,0,0,0.010067114093959731,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,153,beam_gap,20,0,0.9999457597732544,16.71990394592285,15.719958186149597,8,1.0,597,1,0,0,0.016778523489932886,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,113,parkour_gap,18,0,0.9997720122337341,14.93307876586914,13.933306753635406,8,1.0,599,1,0,0,0.005016722408026756,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,196,parkour_v2,22,4,72.99987030029297,86.09837341308594,13.098503112792969,8,1.0,599,1,0,0,0.028428093645484948,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,24,parkour_hurdle,15,4,73.00003814697266,86.08782196044922,13.087783813476562,8,1.0,600,1,0,0,0.05175292153589316,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,37,parkour_hurdle,15,0,0.9995216131210327,13.704727172851562,12.70520555973053,8,1.0,600,1,0,0,0.045075125208681135,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,144,beam_gap,20,2,37.000038146972656,53.20258331298828,16.202545166015625,8,1.0,600,1,0,0,0.011686143572621035,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,155,beam_gap,20,2,36.99980545043945,51.139591217041016,14.139785766601562,6,0.75,600,0,1,0,0.008347245409015025,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1001,166,asymmetric_gap,21,0,0.9998037815093994,12.122891426086426,11.123087644577026,8,1.0,600,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,191,parkour_v2,22,3,54.99976348876953,66.9856948852539,11.985931396484375,8,1.0,600,1,0,0,0.011686143572621035,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,213,narrow_gap,23,1,19.0,28.562942504882812,9.562942504882812,8,1.0,600,1,0,0,0.1686143572621035,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,156,beam_gap,20,1,18.99995994567871,34.40708923339844,15.407129287719727,8,1.0,602,1,0,0,0.009983361064891847,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,225,narrow_gap,23,4,72.99980926513672,82.10855865478516,9.108749389648438,8,1.0,602,1,0,0,0.23627287853577372,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,188,parkour_v2,22,0,1.0,13.706353187561035,12.706353187561035,8,1.0,606,1,0,0,0.001652892561983471,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,33,parkour_hurdle,15,4,73.00001525878906,86.08518981933594,13.085174560546875,8,1.0,607,1,0,0,0.033003300330033,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,252,climbing_wall,24,2,36.99970626831055,47.9941291809082,10.994422912597656,8,1.0,611,1,0,0,0.07213114754098361,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,26,parkour_hurdle,15,4,72.99993896484375,86.08243560791016,13.082496643066406,8,1.0,612,1,0,0,0.01800327332242226,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,127,alternating_step,19,0,0.9994497895240784,13.13932991027832,12.139880120754242,8,1.0,617,1,0,0,0.011363636363636364,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,136,alternating_step,19,1,18.999929428100586,31.026527404785156,12.02659797668457,8,1.0,618,1,0,0,0.017828200972447326,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,175,asymmetric_gap,21,3,54.999996185302734,66.2336654663086,11.23366928100586,8,1.0,618,1,0,0,0.008103727714748784,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,210,narrow_gap,23,2,36.99940872192383,46.23922348022461,9.239814758300781,8,1.0,619,1,0,0,0.215210355987055,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,221,narrow_gap,23,1,18.99972915649414,28.553373336791992,9.553644180297852,8,1.0,619,1,0,0,0.21035598705501618,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,32,parkour_hurdle,15,3,55.0,68.38885498046875,13.38885498046875,8,1.0,621,1,0,0,0.016129032258064516,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,218,narrow_gap,23,2,36.99999237060547,46.264217376708984,9.264225006103516,8,1.0,621,1,0,0,0.31290322580645163,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,125,alternating_step,19,0,0.9998533725738525,13.144305229187012,12.14445185661316,8,1.0,622,1,0,0,0.00966183574879227,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,147,beam_gap,20,2,36.99988555908203,53.161434173583984,16.161548614501953,8,1.0,622,1,0,0,0.01610305958132045,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,208,parkour_v2,22,4,72.99971771240234,86.09758758544922,13.097869873046875,8,1.0,623,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,219,narrow_gap,23,1,18.999906539916992,28.550430297851562,9.55052375793457,8,1.0,623,1,0,0,0.18167202572347266,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,227,narrow_gap,23,3,55.0,63.610111236572266,8.610111236572266,8,1.0,624,1,0,0,0.27447833065810595,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,3,parkour,14,0,1.0,8.06747055053711,7.067470550537109,8,1.0,296,1,0,0,0.010135135135135136,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,246,climbing_wall,24,3,54.999698638916016,66.06179809570312,11.06209945678711,8,1.0,625,1,0,0,0.06891025641025642,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,232,narrow_gap,23,1,19.0,28.527938842773438,9.527938842773438,8,1.0,626,1,0,0,0.2576,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,162,beam_gap,20,1,18.999889373779297,34.378971099853516,15.379081726074219,8,1.0,627,1,0,0,0.019169329073482427,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,44,parkour_hurdle,15,1,18.999622344970703,31.956113815307617,12.956491470336914,8,1.0,630,1,0,0,0.05405405405405406,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,39,parkour_hurdle,15,2,36.99994659423828,49.42049789428711,12.420551300048828,8,1.0,631,1,0,0,0.02857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,45,parkour_hurdle,15,2,36.99999237060547,49.40922927856445,12.409236907958984,8,1.0,632,1,0,0,0.04595879556259905,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,43,parkour_hurdle,15,2,36.99979782104492,49.41440963745117,12.41461181640625,8,1.0,633,1,0,0,0.04430379746835443,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,34,parkour_hurdle,15,0,0.9995784759521484,13.673067092895508,12.67348861694336,8,1.0,641,1,0,0,0.034375,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,15,parkour,14,0,1.0,7.99208402633667,6.99208402633667,8,1.0,304,1,0,0,0.029605263157894735,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,35,parkour_hurdle,15,3,55.0,68.3636474609375,13.3636474609375,8,1.0,642,1,0,0,0.014040561622464899,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,30,parkour_hurdle,15,3,54.999732971191406,68.38114929199219,13.381416320800781,8,1.0,644,1,0,0,0.04354587869362364,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,8,parkour,14,0,1.0,8.04572868347168,7.04572868347168,8,1.0,295,1,0,0,0.05423728813559322,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,230,narrow_gap,23,1,18.999887466430664,28.521833419799805,9.52194595336914,8,1.0,648,1,0,0,0.23338485316846985,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,16,parkour,14,0,1.0,8.068614959716797,7.068614959716797,8,1.0,298,1,0,0,0.010067114093959731,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,27,parkour_hurdle,15,3,54.99991226196289,68.37931060791016,13.379398345947266,8,1.0,657,1,0,0,0.024390243902439025,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,28,parkour_hurdle,15,3,54.99995040893555,68.36241149902344,13.36246109008789,8,1.0,657,1,0,0,0.06097560975609756,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,25,parkour_hurdle,15,0,0.9998795986175537,13.687281608581543,12.68740200996399,8,1.0,663,1,0,0,0.03927492447129909,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,42,parkour_hurdle,15,4,73.0,86.07228088378906,13.072280883789062,8,1.0,665,1,0,0,0.03162650602409638,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,41,parkour_hurdle,15,4,72.99994659423828,86.0763168334961,13.076370239257812,8,1.0,666,1,0,0,0.02556390977443609,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,53,parkour_flat,16,4,72.99976348876953,87.94617462158203,14.9464111328125,8,1.0,666,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,65,parkour_flat,16,0,0.9996604919433594,15.40575885772705,14.406098365783691,8,1.0,667,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,29,parkour_hurdle,15,1,19.0,31.956867218017578,12.956867218017578,8,1.0,669,1,0,0,0.040419161676646706,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,187,parkour_v2,22,1,18.9997615814209,33.85789108276367,14.858129501342773,8,1.0,671,1,0,0,0.034328358208955224,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,233,climbing_wall,24,3,54.9996452331543,66.07954406738281,11.079898834228516,8,1.0,672,1,0,0,0.21758569299552907,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,47,parkour_flat,16,3,54.99929428100586,69.83817291259766,14.838878631591797,8,1.0,675,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,202,parkour_v2,22,1,18.99942398071289,33.85432052612305,14.854896545410156,8,1.0,675,1,0,0,0.02225519287833828,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,161,beam_gap,20,3,55.0,64.5821533203125,9.5821533203125,5,0.625,353,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1001,50,parkour_flat,16,2,36.999820709228516,51.56909942626953,14.569278717041016,8,1.0,682,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,4,parkour,14,0,1.0,8.017326354980469,7.017326354980469,8,1.0,340,1,0,0,0.0029411764705882353,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,0,parkour,14,0,1.0,8.043149948120117,7.043149948120117,8,1.0,330,1,0,0,0.03636363636363636,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,154,beam_gap,20,2,37.0,43.97904968261719,6.9790496826171875,3,0.375,304,0,1,0,0.009868421052631578,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1001,60,parkour_flat,16,3,54.999977111816406,69.82763671875,14.827659606933594,8,1.0,694,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,51,parkour_flat,16,1,18.999923706054688,33.55720520019531,14.557281494140625,8,1.0,699,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,64,parkour_flat,16,4,72.99983215332031,87.94774627685547,14.947914123535156,8,1.0,703,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,67,parkour_flat,16,2,36.999794006347656,51.55147171020508,14.551677703857422,8,1.0,706,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,69,parkour_flat,16,2,36.99945068359375,51.567962646484375,14.568511962890625,8,1.0,707,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,13,parkour,14,4,73.0,81.35049438476562,8.350494384765625,8,1.0,343,1,0,0,0.029154518950437316,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,52,parkour_flat,16,1,18.999544143676758,33.555789947509766,14.556245803833008,8,1.0,714,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,17,parkour,14,4,73.0,81.32823181152344,8.328231811523438,8,1.0,349,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,203,parkour_v2,22,1,19.000022888183594,33.86836624145508,14.868343353271484,8,1.0,722,1,0,0,0.020804438280166437,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,7,parkour,14,4,73.0,81.33757781982422,8.337577819824219,8,1.0,356,1,0,0,0.0056179775280898875,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,56,parkour_flat,16,3,54.99988555908203,69.85420989990234,14.854324340820312,8,1.0,726,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,68,parkour_flat,16,3,54.99970245361328,69.84164428710938,14.841941833496094,8,1.0,726,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,84,parkour_step,17,3,55.0,63.44153594970703,8.441535949707031,8,1.0,336,1,0,0,0.011904761904761904,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,198,parkour_v2,22,2,37.0,40.75621795654297,3.7562179565429688,4,0.5,201,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1001,58,parkour_flat,16,4,72.99955749511719,87.96528625488281,14.965728759765625,8,1.0,739,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,62,parkour_flat,16,2,36.999813079833984,51.558555603027344,14.55874252319336,8,1.0,743,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,59,parkour_flat,16,2,36.99998474121094,51.54484176635742,14.544857025146484,8,1.0,747,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,194,parkour_v2,22,4,73.0,77.40147399902344,4.4014739990234375,4,0.5,254,0,1,0,0.015748031496062992,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1001,14,parkour,14,4,73.0,81.34712219238281,8.347122192382812,8,1.0,350,1,0,0,0.025714285714285714,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,57,parkour_flat,16,3,54.999637603759766,69.85245513916016,14.85281753540039,8,1.0,754,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,48,parkour_flat,16,4,72.99976348876953,87.954345703125,14.954582214355469,8,1.0,756,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,49,parkour_flat,16,2,36.999820709228516,51.55360794067383,14.553787231445312,8,1.0,756,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,55,parkour_flat,16,0,1.0,15.417939186096191,14.417939186096191,8,1.0,758,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,87,parkour_step,17,0,1.0,10.053895950317383,9.053895950317383,8,1.0,370,1,0,0,0.021621621621621623,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,91,parkour_step,17,3,55.0,63.43312072753906,8.433120727539062,8,1.0,366,1,0,0,0.01639344262295082,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,18,parkour,14,2,37.0,45.57585144042969,8.575851440429688,8,1.0,359,1,0,0,0.025069637883008356,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,11,parkour,14,2,37.0,45.566497802734375,8.566497802734375,8,1.0,356,1,0,0,0.0028089887640449437,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,66,parkour_flat,16,3,55.0,69.85945892333984,14.859458923339844,8,1.0,766,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,182,asymmetric_gap,21,2,37.0,47.31911087036133,10.319110870361328,8,1.0,473,1,0,0,0.0021141649048625794,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,143,beam_gap,20,0,1.0,5.898309230804443,4.898309230804443,2,0.25,225,0,1,0,0.013333333333333334,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1001,200,parkour_v2,22,4,73.0,77.39624786376953,4.396247863769531,4,0.5,195,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1001,54,parkour_flat,16,2,36.99977111816406,51.56528854370117,14.56551742553711,8,1.0,775,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,19,parkour,14,1,19.0,28.1823787689209,9.182378768920898,8,1.0,375,1,0,0,0.008,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,157,beam_gap,20,3,55.0,59.509456634521484,4.509456634521484,2,0.25,215,0,1,0,0.06511627906976744,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1001,88,parkour_step,17,3,55.0,63.43766784667969,8.437667846679688,8,1.0,383,1,0,0,0.010443864229765013,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,199,parkour_v2,22,4,73.0,77.19805908203125,4.19805908203125,4,0.5,233,0,1,0,0.017167381974248927,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1001,156,beam_gap,20,1,19.0,22.69041633605957,3.6904163360595703,2,0.25,190,0,1,0,0.015789473684210527,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1001,20,parkour,14,1,19.0,28.161619186401367,9.161619186401367,8,1.0,398,1,0,0,0.005025125628140704,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,61,parkour_flat,16,0,0.9995366930961609,15.434377670288086,14.434840977191925,8,1.0,796,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,21,parkour,14,2,37.0,45.55609130859375,8.55609130859375,8,1.0,392,1,0,0,0.007653061224489796,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,82,parkour_step,17,3,55.0,63.4425048828125,8.4425048828125,8,1.0,375,1,0,0,0.034666666666666665,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,158,beam_gap,20,1,19.0,23.575626373291016,4.575626373291016,2,0.25,234,0,1,0,0.01282051282051282,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1001,2,parkour,14,1,19.0,28.178098678588867,9.178098678588867,8,1.0,371,1,0,0,0.0215633423180593,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,9,parkour,14,2,37.0,45.541133880615234,8.541133880615234,8,1.0,405,1,0,0,0.014814814814814815,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,141,beam_gap,20,0,1.0,7.2674241065979,6.2674241065979,3,0.375,270,0,1,0,0.022222222222222223,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1001,5,parkour,14,2,37.0,45.55815505981445,8.558155059814453,8,1.0,386,1,0,0,0.018134715025906734,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,22,parkour,14,2,37.0,45.56504821777344,8.565048217773438,8,1.0,387,1,0,0,0.041343669250646,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,10,parkour,14,1,19.0,28.168380737304688,9.168380737304688,8,1.0,386,1,0,0,0.0051813471502590676,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,173,asymmetric_gap,21,2,37.0,41.71178436279297,4.711784362792969,4,0.5,271,0,1,0,0.0036900369003690036,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1001,63,parkour_flat,16,1,18.999963760375977,33.55628204345703,14.556318283081055,8,1.0,823,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,76,parkour_step,17,2,37.0,47.5024299621582,10.502429962158203,8,1.0,391,1,0,0,0.06649616368286446,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,23,parkour,14,3,55.0,64.05933380126953,9.059333801269531,8,1.0,393,1,0,0,0.01272264631043257,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,145,beam_gap,20,3,55.0,70.48448181152344,15.484481811523438,8,1.0,535,1,0,0,0.003738317757009346,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,72,parkour_step,17,1,19.0,29.171222686767578,10.171222686767578,8,1.0,382,1,0,0,0.005235602094240838,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,196,parkour_v2,22,4,73.0,77.08546447753906,4.0854644775390625,4,0.5,231,0,1,0,0.08225108225108226,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1001,12,parkour,14,3,55.0,63.99233627319336,8.99233627319336,8,1.0,415,1,0,0,0.014457831325301205,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,81,parkour_step,17,0,1.0,10.022823333740234,9.022823333740234,8,1.0,415,1,0,0,0.02891566265060241,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,201,parkour_v2,22,4,73.0,86.0723648071289,13.072364807128906,8,1.0,603,1,0,0,0.001658374792703151,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,79,parkour_step,17,0,1.0,10.026473045349121,9.026473045349121,8,1.0,385,1,0,0,0.02077922077922078,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,86,parkour_step,17,0,1.0,10.018054962158203,9.018054962158203,8,1.0,409,1,0,0,0.019559902200488997,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,70,parkour_step,17,3,55.0,63.42878341674805,8.428783416748047,8,1.0,411,1,0,0,0.021897810218978103,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,73,parkour_step,17,0,1.0,10.024720191955566,9.024720191955566,8,1.0,381,1,0,0,0.028871391076115485,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,74,parkour_step,17,0,1.0,10.02598762512207,9.02598762512207,8,1.0,442,1,0,0,0.01809954751131222,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,162,beam_gap,20,1,19.0,23.576017379760742,4.576017379760742,2,0.25,241,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1001,204,parkour_v2,22,4,73.0,78.56632995605469,5.5663299560546875,4,0.5,304,0,1,0,0.023026315789473683,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1001,75,parkour_step,17,3,55.0,63.43418502807617,8.434185028076172,8,1.0,424,1,0,0,0.018867924528301886,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,114,parkour_gap,18,1,19.0,31.77259063720703,12.772590637207031,8,1.0,414,1,0,0,0.012077294685990338,success
parkour_new/010-stuck-phase2-maxlevel,7000,1001,172,asymmetric_gap,21,2,37.0,42.010643005371094,5.010643005371094,4,0.5,324,0,1,0,0.030864197530864196,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1001,150,beam_gap,20,1,19.0,32.32667922973633,13.326679229736328,6,0.75,494,0,1,0,0.010121457489878543,fall
