policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2000,1000,112,climbing_wall,24,3,55.0,66.00933074951172,11.009330749511719,8,1.0,843,1,0,0,0.17814726840855108,success
parkour_new/02-new-terrain-distill,2000,1000,85,asymmetric_gap,21,4,73.0,76.65139770507812,3.651397705078125,2,0.25,351,0,1,0,0.02564102564102564,fall
parkour_new/02-new-terrain-distill,2000,1000,96,parkour_v2,22,0,0.9998600482940674,14.821494102478027,13.82163405418396,8,1.0,850,1,0,0,0.03297997644287397,success
parkour_new/02-new-terrain-distill,2000,1000,62,alternating_step,19,4,73.00003814697266,85.11322784423828,12.113189697265625,8,1.0,851,1,0,0,0.04588235294117647,success
parkour_new/02-new-terrain-distill,2000,1000,58,alternating_step,19,0,0.9996355772018433,12.95960807800293,11.959972500801086,8,1.0,866,1,0,0,0.019653179190751446,success
parkour_new/02-new-terrain-distill,2000,1000,41,parkour_step,17,4,72.99964141845703,83.11280059814453,10.1131591796875,8,1.0,867,1,0,0,0.042725173210161664,success
parkour_new/02-new-terrain-distill,2000,1000,116,climbing_wall,24,2,36.999855041503906,48.35258102416992,11.352725982666016,8,1.0,885,1,0,0,0.3054298642533937,success
parkour_new/02-new-terrain-distill,2000,1000,54,alternating_step,19,0,0.9994782209396362,12.969222068786621,11.969743847846985,8,1.0,887,1,0,0,0.006772009029345372,success
parkour_new/02-new-terrain-distill,2000,1000,67,beam_gap,20,2,36.99962615966797,52.41672897338867,15.417102813720703,8,1.0,890,1,0,0,0.04611923509561305,success
parkour_new/02-new-terrain-distill,2000,1000,102,narrow_gap,23,0,0.9996998906135559,10.8016939163208,9.801994025707245,8,1.0,899,1,0,0,0.3530066815144766,success
parkour_new/02-new-terrain-distill,2000,1000,3,parkour,14,3,55.0,59.29530715942383,4.295307159423828,5,0.625,584,0,1,0,0.1815068493150685,fall
parkour_new/02-new-terrain-distill,2000,1000,115,climbing_wall,24,3,54.9998779296875,66.02433013916016,11.024452209472656,8,1.0,906,1,0,0,0.2839779005524862,success
parkour_new/02-new-terrain-distill,2000,1000,56,alternating_step,19,4,72.99995422363281,85.12173461914062,12.121780395507812,8,1.0,911,1,0,0,0.03076923076923077,success
parkour_new/02-new-terrain-distill,2000,1000,55,alternating_step,19,1,18.99968910217285,30.57082176208496,11.57113265991211,8,1.0,917,1,0,0,0.03384279475982533,success
parkour_new/02-new-terrain-distill,2000,1000,125,demo,25,1,19.0,27.06405258178711,8.06405258178711,8,1.0,452,1,0,0,0.04424778761061947,success
parkour_new/02-new-terrain-distill,2000,1000,51,parkour_gap,18,3,55.0,61.75722885131836,6.757228851318359,4,0.5,512,0,1,0,0.1328125,fall
parkour_new/02-new-terrain-distill,2000,1000,66,beam_gap,20,2,36.999752044677734,52.40585708618164,15.406105041503906,8,1.0,934,1,0,0,0.022508038585209004,success
parkour_new/02-new-terrain-distill,2000,1000,87,parkour_v2,22,1,19.0,22.76780891418457,3.7678089141845703,3,0.375,233,0,1,0,0.004291845493562232,fall
parkour_new/02-new-terrain-distill,2000,1000,19,parkour_hurdle,15,3,54.99984359741211,66.96298217773438,11.963138580322266,8,1.0,941,1,0,0,0.04680851063829787,success
parkour_new/02-new-terrain-distill,2000,1000,49,parkour_gap,18,2,36.999755859375,51.676361083984375,14.676605224609375,8,1.0,942,1,0,0,0.07013815090329437,success
parkour_new/02-new-terrain-distill,2000,1000,88,parkour_v2,22,1,19.0,22.77960968017578,3.7796096801757812,3,0.375,290,0,1,0,0.027586206896551724,fall
parkour_new/02-new-terrain-distill,2000,1000,80,asymmetric_gap,21,3,55.0,59.54259490966797,4.542594909667969,3,0.375,554,0,1,0,0.007220216606498195,fall
parkour_new/02-new-terrain-distill,2000,1000,10,parkour,14,3,55.0,57.8284912109375,2.8284912109375,3,0.375,295,0,1,0,0.061016949152542375,fall
parkour_new/02-new-terrain-distill,2000,1000,22,parkour_flat,16,0,0.9998868703842163,16.743671417236328,15.743784546852112,8,1.0,970,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1000,89,parkour_v2,22,4,73.00006103515625,86.76519012451172,13.765129089355469,8,1.0,975,1,0,0,0.0646817248459959,success
parkour_new/02-new-terrain-distill,2000,1000,107,climbing_wall,24,0,1.0,11.93507194519043,10.93507194519043,8,1.0,733,1,0,0,0.417462482946794,success
parkour_new/02-new-terrain-distill,2000,1000,90,parkour_v2,22,1,19.0,22.766395568847656,3.7663955688476562,3,0.375,378,0,1,0,0.037037037037037035,fall
parkour_new/02-new-terrain-distill,2000,1000,16,parkour_hurdle,15,4,72.9998779296875,85.56462860107422,12.564750671386719,8,1.0,990,1,0,0,0.056622851365015166,success
parkour_new/02-new-terrain-distill,2000,1000,1,parkour,14,4,73.0,81.84293365478516,8.842933654785156,8,1.0,482,1,0,0,0.01037344398340249,success
parkour_new/02-new-terrain-distill,2000,1000,28,parkour_flat,16,2,36.9996223449707,52.23457336425781,15.23495101928711,8,1.0,998,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1000,123,demo,25,0,1.0,8.203347206115723,7.203347206115723,4,0.5,418,0,1,0,0.06698564593301436,fall
parkour_new/02-new-terrain-distill,2000,1000,70,beam_gap,20,4,73.0,74.93136596679688,1.931365966796875,1,0.125,247,0,1,0,0.08097165991902834,fall
parkour_new/02-new-terrain-distill,2000,1000,82,asymmetric_gap,21,4,73.0,75.98248291015625,2.98248291015625,2,0.25,342,0,1,0,0.10526315789473684,fall
parkour_new/02-new-terrain-distill,2000,1000,53,parkour_gap,18,0,1.0000346899032593,16.468402862548828,15.468368172645569,8,1.0,1002,1,0,0,0.05094905094905095,success
parkour_new/02-new-terrain-distill,2000,1000,71,beam_gap,20,4,73.0,76.16578674316406,3.1657867431640625,2,0.25,265,0,1,0,0.026415094339622643,fall
parkour_new/02-new-terrain-distill,2000,1000,100,narrow_gap,23,4,72.999755859375,81.55307006835938,8.553314208984375,8,1.0,1008,1,0,0,0.33962264150943394,success
parkour_new/02-new-terrain-distill,2000,1000,108,climbing_wall,24,1,18.99999237060547,29.549152374267578,10.54916000366211,8,1.0,1010,1,0,0,0.21407333994053518,success
parkour_new/02-new-terrain-distill,2000,1000,25,parkour_flat,16,2,36.999515533447266,52.23480224609375,15.235286712646484,8,1.0,1013,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1000,31,parkour_flat,16,1,18.999853134155273,33.37096405029297,14.371110916137695,8,1.0,1021,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1000,74,beam_gap,20,2,36.99978256225586,52.3929328918457,15.393150329589844,8,1.0,1036,1,0,0,0.015458937198067632,success
parkour_new/02-new-terrain-distill,2000,1000,91,parkour_v2,22,0,0.999693751335144,14.793503761291504,13.79381000995636,8,1.0,1041,1,0,0,0.04519230769230769,success
parkour_new/02-new-terrain-distill,2000,1000,65,beam_gap,20,4,73.0,74.88034057617188,1.880340576171875,1,0.125,240,0,1,0,0.020833333333333332,fall
parkour_new/02-new-terrain-distill,2000,1000,52,parkour_gap,18,4,73.0,78.05695343017578,5.056953430175781,3,0.375,295,0,1,0,0.1016949152542373,fall
parkour_new/02-new-terrain-distill,2000,1000,44,parkour_gap,18,3,55.0,61.69843292236328,6.698432922363281,4,0.5,588,0,1,0,0.08163265306122448,fall
parkour_new/02-new-terrain-distill,2000,1000,121,demo,25,1,19.0,27.03522300720215,8.035223007202148,8,1.0,543,1,0,0,0.049723756906077346,success
parkour_new/02-new-terrain-distill,2000,1000,43,parkour_gap,18,4,73.0,79.76444244384766,6.764442443847656,4,0.5,370,0,1,0,0.14324324324324325,fall
parkour_new/02-new-terrain-distill,2000,1000,23,parkour_flat,16,0,0.9998337030410767,16.73328971862793,15.733456015586853,8,1.0,1100,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1000,21,parkour_hurdle,15,1,18.99936294555664,32.16627502441406,13.166912078857422,8,1.0,1101,1,0,0,0.05545454545454546,success
parkour_new/02-new-terrain-distill,2000,1000,13,parkour_hurdle,15,0,1.0,13.50248908996582,12.50248908996582,8,1.0,1110,1,0,0,0.10459873760144274,success
parkour_new/02-new-terrain-distill,2000,1000,9,parkour,14,3,55.0,57.92941665649414,2.9294166564941406,3,0.375,356,0,1,0,0.08707865168539326,fall
parkour_new/02-new-terrain-distill,2000,1000,3,parkour,14,3,55.0,57.79986572265625,2.79986572265625,3,0.375,217,0,1,0,0.10138248847926268,fall
parkour_new/02-new-terrain-distill,2000,1000,69,beam_gap,20,1,18.999828338623047,34.75661087036133,15.756782531738281,8,1.0,1118,1,0,0,0.02954341987466428,success
parkour_new/02-new-terrain-distill,2000,1000,99,narrow_gap,23,4,72.9994888305664,81.5599594116211,8.560470581054688,8,1.0,1127,1,0,0,0.5071047957371225,success
parkour_new/02-new-terrain-distill,2000,1000,4,parkour,14,0,1.0,9.724939346313477,8.724939346313477,8,1.0,546,1,0,0,0.01282051282051282,success
parkour_new/02-new-terrain-distill,2000,1000,46,parkour_gap,18,0,1.0,16.480052947998047,15.480052947998047,8,1.0,751,1,0,0,0.18375499334221038,success
parkour_new/02-new-terrain-distill,2000,1000,45,parkour_gap,18,0,1.0,4.747594356536865,3.7475943565368652,2,0.25,318,0,1,0,0.07232704402515723,fall
parkour_new/02-new-terrain-distill,2000,1000,87,parkour_v2,22,1,19.0,22.779428482055664,3.779428482055664,3,0.375,229,0,1,0,0.034934497816593885,fall
parkour_new/02-new-terrain-distill,2000,1000,104,narrow_gap,23,2,36.99989318847656,46.112709045410156,9.112815856933594,8,1.0,1206,1,0,0,0.26556016597510373,success
parkour_new/02-new-terrain-distill,2000,1000,72,beam_gap,20,2,36.99980545043945,52.39247512817383,15.392669677734375,8,1.0,1207,1,0,0,0.026533996683250415,success
parkour_new/02-new-terrain-distill,2000,1000,10,parkour,14,3,55.0,58.090187072753906,3.0901870727539062,3,0.375,241,0,1,0,0.06224066390041494,fall
parkour_new/02-new-terrain-distill,2000,1000,2,parkour,14,4,73.0,81.81922912597656,8.819229125976562,8,1.0,710,1,0,0,0.014084507042253521,success
parkour_new/02-new-terrain-distill,2000,1000,33,parkour_step,17,0,1.0,11.04776382446289,10.04776382446289,8,1.0,622,1,0,0,0.06430868167202572,success
parkour_new/02-new-terrain-distill,2000,1000,51,parkour_gap,18,3,55.0,58.196632385253906,3.1966323852539062,2,0.25,293,0,1,0,0.10238907849829351,fall
parkour_new/02-new-terrain-distill,2000,1000,119,demo,25,0,1.0,9.905548095703125,8.905548095703125,8,1.0,642,1,0,0,0.06853582554517133,success
parkour_new/02-new-terrain-distill,2000,1000,61,alternating_step,19,3,55.0,66.39612579345703,11.396125793457031,8,1.0,1267,1,0,0,0.03475513428120063,success
parkour_new/02-new-terrain-distill,2000,1000,48,parkour_gap,18,3,55.0,61.70538330078125,6.70538330078125,4,0.5,457,0,1,0,0.12253829321663019,fall
parkour_new/02-new-terrain-distill,2000,1000,88,parkour_v2,22,1,19.0,22.7460994720459,3.7460994720458984,3,0.375,328,0,1,0,0.003048780487804878,fall
parkour_new/02-new-terrain-distill,2000,1000,118,demo,25,1,19.0,27.03052520751953,8.030525207519531,8,1.0,665,1,0,0,0.058646616541353384,success
parkour_new/02-new-terrain-distill,2000,1000,90,parkour_v2,22,1,19.0,22.79776382446289,3.7977638244628906,3,0.375,295,0,1,0,0.013559322033898305,fall
parkour_new/02-new-terrain-distill,2000,1000,14,parkour_hurdle,15,4,72.99977111816406,85.54686737060547,12.547096252441406,8,1.0,1288,1,0,0,0.0707070707070707,success
parkour_new/02-new-terrain-distill,2000,1000,126,demo,25,2,37.0,45.92049789428711,8.92049789428711,8,1.0,535,1,0,0,0.07476635514018691,success
parkour_new/02-new-terrain-distill,2000,1000,59,alternating_step,19,4,72.99993896484375,85.08855438232422,12.088615417480469,8,1.0,1301,1,0,0,0.04461538461538461,success
