policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,4800,1005,92,parkour_v2,22,1,19.0,20.87398910522461,1.8739891052246094,2,0.25,226,0,1,0,0.07079646017699115,fall
parkour_new/02-new-terrain-distill,4800,1005,72,beam_gap,20,4,73.0,75.13348388671875,2.13348388671875,1,0.125,234,0,1,0,0.038461538461538464,fall
parkour_new/02-new-terrain-distill,4800,1005,91,parkour_v2,22,1,19.0,20.87625503540039,1.8762550354003906,2,0.25,191,0,1,0,0.015706806282722512,fall
parkour_new/02-new-terrain-distill,4800,1005,66,beam_gap,20,3,55.0,56.884620666503906,1.8846206665039062,1,0.125,178,0,1,0,0.0898876404494382,fall
parkour_new/02-new-terrain-distill,4800,1005,96,parkour_v2,22,2,37.0,39.57796859741211,2.5779685974121094,2,0.25,188,0,1,0,0.0425531914893617,fall
parkour_new/02-new-terrain-distill,4800,1005,68,beam_gap,20,1,19.0,20.99493980407715,1.9949398040771484,1,0.125,197,0,1,0,0.01015228426395939,fall
parkour_new/02-new-terrain-distill,4800,1005,6,parkour,14,1,18.999876022338867,20.629650115966797,1.6297740936279297,1,0.125,461,0,1,0,0.5282608695652173,fall
parkour_new/02-new-terrain-distill,4800,1005,84,asymmetric_gap,21,4,73.0,76.38502502441406,3.3850250244140625,2,0.25,234,0,1,0,0.004273504273504274,fall
parkour_new/02-new-terrain-distill,4800,1005,51,parkour_gap,18,0,1.0000038146972656,6.0890398025512695,5.089035987854004,3,0.375,467,0,1,0,0.05150214592274678,fall
parkour_new/02-new-terrain-distill,4800,1005,65,beam_gap,20,3,55.0,57.01839828491211,2.0183982849121094,1,0.125,247,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4800,1005,73,beam_gap,20,2,37.0,45.10618591308594,8.106185913085938,4,0.5,479,0,1,0,0.056485355648535567,fall
parkour_new/02-new-terrain-distill,4800,1005,48,parkour_gap,18,1,18.999588012695312,26.504791259765625,7.5052032470703125,4,0.5,506,0,1,0,0.03762376237623762,fall
parkour_new/02-new-terrain-distill,4800,1005,69,beam_gap,20,0,1.0,2.9185009002685547,1.9185009002685547,1,0.125,246,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4800,1005,77,asymmetric_gap,21,3,55.0,58.39044189453125,3.39044189453125,2,0.25,243,0,1,0,0.012345679012345678,fall
parkour_new/02-new-terrain-distill,4800,1005,94,parkour_v2,22,1,19.0,21.10064125061035,2.1006412506103516,2,0.25,277,0,1,0,0.036101083032490974,fall
parkour_new/02-new-terrain-distill,4800,1005,76,asymmetric_gap,21,4,73.0,76.17180633544922,3.1718063354492188,2,0.25,216,0,1,0,0.046296296296296294,fall
parkour_new/02-new-terrain-distill,4800,1005,80,asymmetric_gap,21,2,37.0,40.729576110839844,3.7295761108398438,2,0.25,257,0,1,0,0.023346303501945526,fall
parkour_new/02-new-terrain-distill,4800,1005,118,demo,25,2,36.99985885620117,45.75102996826172,8.751171112060547,8,1.0,533,1,0,0,0.07518796992481203,success
parkour_new/02-new-terrain-distill,4800,1005,85,asymmetric_gap,21,0,1.0,4.095714092254639,3.0957140922546387,2,0.25,301,0,1,0,0.0033222591362126247,fall
parkour_new/02-new-terrain-distill,4800,1005,81,asymmetric_gap,21,0,1.0,4.344853401184082,3.344853401184082,2,0.25,248,0,1,0,0.004032258064516129,fall
parkour_new/02-new-terrain-distill,4800,1005,125,demo,25,1,18.999834060668945,27.917787551879883,8.917953491210938,8,1.0,550,1,0,0,0.07468123861566485,success
parkour_new/02-new-terrain-distill,4800,1005,70,beam_gap,20,1,19.0,20.86796760559082,1.8679676055908203,1,0.125,192,0,1,0,0.057291666666666664,fall
parkour_new/02-new-terrain-distill,4800,1005,67,beam_gap,20,3,55.0,56.909671783447266,1.9096717834472656,1,0.125,235,0,1,0,0.00851063829787234,fall
parkour_new/02-new-terrain-distill,4800,1005,78,asymmetric_gap,21,2,37.0,40.520633697509766,3.5206336975097656,2,0.25,281,0,1,0,0.042704626334519574,fall
parkour_new/02-new-terrain-distill,4800,1005,7,parkour,14,4,73.0,81.58346557617188,8.583465576171875,8,1.0,583,1,0,0,0.06529209621993128,success
parkour_new/02-new-terrain-distill,4800,1005,5,parkour,14,2,36.99961471557617,45.134727478027344,8.135112762451172,8,1.0,584,1,0,0,0.07890222984562607,success
parkour_new/02-new-terrain-distill,4800,1005,127,demo,25,1,18.99987030029297,27.93947982788086,8.93960952758789,8,1.0,586,1,0,0,0.08205128205128205,success
parkour_new/02-new-terrain-distill,4800,1005,86,parkour_v2,22,4,73.0,74.9049072265625,1.9049072265625,2,0.25,151,0,1,0,0.059602649006622516,fall
parkour_new/02-new-terrain-distill,4800,1005,1,parkour,14,1,18.999778747558594,27.571958541870117,8.572179794311523,8,1.0,594,1,0,0,0.04047217537942664,success
parkour_new/02-new-terrain-distill,4800,1005,119,demo,25,3,54.99998474121094,64.01423645019531,9.014251708984375,8,1.0,600,1,0,0,0.10350584307178631,success
parkour_new/02-new-terrain-distill,4800,1005,93,parkour_v2,22,2,37.0,38.920169830322266,1.9201698303222656,2,0.25,196,0,1,0,0.09183673469387756,fall
parkour_new/02-new-terrain-distill,4800,1005,3,parkour,14,2,36.99940872192383,45.12165451049805,8.122245788574219,8,1.0,606,1,0,0,0.013223140495867768,success
parkour_new/02-new-terrain-distill,4800,1005,79,asymmetric_gap,21,0,1.0,4.2930707931518555,3.2930707931518555,2,0.25,266,0,1,0,0.0037593984962406013,fall
parkour_new/02-new-terrain-distill,4800,1005,39,parkour_step,17,1,18.999971389770508,30.19052505493164,11.190553665161133,8,1.0,629,1,0,0,0.05732484076433121,success
parkour_new/02-new-terrain-distill,4800,1005,92,parkour_v2,22,1,19.0,20.97479248046875,1.97479248046875,2,0.25,192,0,1,0,0.052083333333333336,fall
parkour_new/02-new-terrain-distill,4800,1005,9,parkour,14,1,18.999492645263672,27.73422622680664,8.734733581542969,8,1.0,634,1,0,0,0.04897314375987362,success
parkour_new/02-new-terrain-distill,4800,1005,122,demo,25,2,36.99967956542969,45.738441467285156,8.738761901855469,8,1.0,644,1,0,0,0.03110419906687403,success
parkour_new/02-new-terrain-distill,4800,1005,36,parkour_step,17,2,36.99987030029297,46.9849739074707,9.985103607177734,8,1.0,650,1,0,0,0.02465331278890601,success
parkour_new/02-new-terrain-distill,4800,1005,120,demo,25,4,72.99987030029297,81.81734466552734,8.817474365234375,8,1.0,654,1,0,0,0.06125574272588055,success
parkour_new/02-new-terrain-distill,4800,1005,83,asymmetric_gap,21,1,19.0,22.131763458251953,3.131763458251953,2,0.25,312,0,1,0,0.03205128205128205,fall
parkour_new/02-new-terrain-distill,4800,1005,45,parkour_gap,18,3,54.99993133544922,69.18541717529297,14.18548583984375,8,1.0,660,1,0,0,0.036418816388467376,success
parkour_new/02-new-terrain-distill,4800,1005,124,demo,25,3,54.999935150146484,63.99589538574219,8.995960235595703,8,1.0,665,1,0,0,0.08433734939759036,success
parkour_new/02-new-terrain-distill,4800,1005,89,parkour_v2,22,3,55.0,56.85486602783203,1.8548660278320312,2,0.25,235,0,1,0,0.08085106382978724,fall
parkour_new/02-new-terrain-distill,4800,1005,87,parkour_v2,22,1,19.0,20.91677474975586,1.9167747497558594,2,0.25,254,0,1,0,0.031496062992125984,fall
parkour_new/02-new-terrain-distill,4800,1005,121,demo,25,0,0.9999294877052307,9.207033157348633,8.207103669643402,8,1.0,676,1,0,0,0.06814814814814815,success
parkour_new/02-new-terrain-distill,4800,1005,42,parkour_step,17,1,18.999996185302734,30.18494415283203,11.184947967529297,8,1.0,682,1,0,0,0.09985315712187959,success
parkour_new/02-new-terrain-distill,4800,1005,126,demo,25,1,18.999753952026367,27.899394989013672,8.899641036987305,8,1.0,689,1,0,0,0.1569767441860465,success
parkour_new/02-new-terrain-distill,4800,1005,82,asymmetric_gap,21,4,73.0,75.89517974853516,2.8951797485351562,2,0.25,258,0,1,0,0.04263565891472868,fall
parkour_new/02-new-terrain-distill,4800,1005,51,parkour_gap,18,0,1.0,4.123762130737305,3.1237621307373047,2,0.25,237,0,1,0,0.08016877637130802,fall
parkour_new/02-new-terrain-distill,4800,1005,50,parkour_gap,18,3,55.0,69.1824951171875,14.1824951171875,8,1.0,711,1,0,0,0.11126760563380282,success
parkour_new/02-new-terrain-distill,4800,1005,57,alternating_step,19,1,18.99994468688965,30.123273849487305,11.123329162597656,8,1.0,712,1,0,0,0.08579465541490858,success
parkour_new/02-new-terrain-distill,4800,1005,60,alternating_step,19,0,0.9999677538871765,12.847329139709473,11.847361385822296,8,1.0,730,1,0,0,0.04938271604938271,success
parkour_new/02-new-terrain-distill,4800,1005,18,parkour_hurdle,15,4,72.99979400634766,85.27426147460938,12.274467468261719,8,1.0,734,1,0,0,0.034106412005457026,success
parkour_new/02-new-terrain-distill,4800,1005,2,parkour,14,3,55.0,59.12043380737305,4.120433807373047,3,0.375,307,0,1,0,0.11074918566775244,fall
parkour_new/02-new-terrain-distill,4800,1005,123,demo,25,3,54.99986267089844,63.98138427734375,8.981521606445312,8,1.0,746,1,0,0,0.08456375838926175,success
parkour_new/02-new-terrain-distill,4800,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.78312873840332,12.783247113227844,8,1.0,749,1,0,0,0.06016042780748663,success
parkour_new/02-new-terrain-distill,4800,1005,59,alternating_step,19,0,0.9995124936103821,12.837119102478027,11.837606608867645,8,1.0,759,1,0,0,0.04617414248021108,success
parkour_new/02-new-terrain-distill,4800,1005,35,parkour_step,17,4,72.99989318847656,83.55188751220703,10.551994323730469,8,1.0,787,1,0,0,0.08142493638676845,success
parkour_new/02-new-terrain-distill,4800,1005,63,alternating_step,19,0,0.9998976588249207,12.836153984069824,11.836256325244904,8,1.0,790,1,0,0,0.05576679340937896,success
parkour_new/02-new-terrain-distill,4800,1005,38,parkour_step,17,1,18.999893188476562,30.203763961791992,11.20387077331543,8,1.0,792,1,0,0,0.0986093552465234,success
parkour_new/02-new-terrain-distill,4800,1005,14,parkour_hurdle,15,4,72.99980926513672,85.29846954345703,12.298660278320312,8,1.0,795,1,0,0,0.04785894206549118,success
parkour_new/02-new-terrain-distill,4800,1005,47,parkour_gap,18,3,55.00001525878906,69.17637634277344,14.176361083984375,8,1.0,797,1,0,0,0.035175879396984924,success
parkour_new/02-new-terrain-distill,4800,1005,56,alternating_step,19,4,72.99980163574219,85.28372192382812,12.283920288085938,8,1.0,816,1,0,0,0.0736196319018405,success
parkour_new/02-new-terrain-distill,4800,1005,49,parkour_gap,18,3,54.99995040893555,69.16931915283203,14.169368743896484,8,1.0,818,1,0,0,0.05385556915544676,success
parkour_new/02-new-terrain-distill,4800,1005,15,parkour_hurdle,15,1,18.99953269958496,32.485530853271484,13.485998153686523,8,1.0,821,1,0,0,0.08170731707317073,success
parkour_new/02-new-terrain-distill,4800,1005,4,parkour,14,3,55.0,63.521766662597656,8.521766662597656,8,1.0,609,1,0,0,0.021346469622331693,success
parkour_new/02-new-terrain-distill,4800,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.77852725982666,12.778790652751923,8,1.0,850,1,0,0,0.04946996466431095,success
parkour_new/02-new-terrain-distill,4800,1005,58,alternating_step,19,1,18.99979019165039,30.129484176635742,11.129693984985352,8,1.0,854,1,0,0,0.11957796014067995,success
parkour_new/02-new-terrain-distill,4800,1005,107,climbing_wall,24,3,54.999855041503906,65.86279296875,10.862937927246094,8,1.0,855,1,0,0,0.4180327868852459,success
parkour_new/02-new-terrain-distill,4800,1005,55,alternating_step,19,4,72.99978637695312,85.2817153930664,12.281929016113281,8,1.0,859,1,0,0,0.07226107226107226,success
parkour_new/02-new-terrain-distill,4800,1005,33,parkour_step,17,3,54.99958419799805,66.60470581054688,11.605121612548828,8,1.0,878,1,0,0,0.05473204104903079,success
parkour_new/02-new-terrain-distill,4800,1005,52,parkour_gap,18,3,55.0,69.16244506835938,14.162445068359375,8,1.0,905,1,0,0,0.029867256637168143,success
parkour_new/02-new-terrain-distill,4800,1005,61,alternating_step,19,4,72.99969482421875,85.28361511230469,12.283920288085938,8,1.0,933,1,0,0,0.055793991416309016,success
parkour_new/02-new-terrain-distill,4800,1005,51,parkour_gap,18,0,1.0,4.2067413330078125,3.2067413330078125,2,0.25,234,0,1,0,0.07264957264957266,fall
parkour_new/02-new-terrain-distill,4800,1005,64,alternating_step,19,2,36.99982452392578,49.107967376708984,12.108142852783203,8,1.0,939,1,0,0,0.10874200426439233,success
parkour_new/02-new-terrain-distill,4800,1005,0,parkour,14,0,0.9999009966850281,9.053528785705566,8.053627789020538,8,1.0,940,1,0,0,0.026624068157614485,success
parkour_new/02-new-terrain-distill,4800,1005,43,parkour_gap,18,4,72.99967193603516,87.37901306152344,14.379341125488281,8,1.0,942,1,0,0,0.061636556854410204,success
parkour_new/02-new-terrain-distill,4800,1005,1,parkour,14,1,19.0,23.9558048248291,4.955804824829102,5,0.625,349,0,1,0,0.0830945558739255,fall
parkour_new/02-new-terrain-distill,4800,1005,37,parkour_step,17,1,19.0,30.152645111083984,11.152645111083984,8,1.0,946,1,0,0,0.050793650793650794,success
parkour_new/02-new-terrain-distill,4800,1005,20,parkour_hurdle,15,2,36.99977493286133,50.308048248291016,13.308273315429688,8,1.0,961,1,0,0,0.11354166666666667,success
parkour_new/02-new-terrain-distill,4800,1005,108,climbing_wall,24,1,18.999853134155273,30.511911392211914,11.51205825805664,8,1.0,961,1,0,0,0.38958333333333334,success
parkour_new/02-new-terrain-distill,4800,1005,41,parkour_step,17,3,54.99968719482422,66.62043762207031,11.620750427246094,8,1.0,998,1,0,0,0.1213640922768305,success
parkour_new/02-new-terrain-distill,4800,1005,44,parkour_gap,18,2,37.0,51.31306076049805,14.313060760498047,8,1.0,1005,1,0,0,0.19820717131474103,success
parkour_new/02-new-terrain-distill,4800,1005,111,climbing_wall,24,3,54.99978256225586,65.82360076904297,10.82381820678711,8,1.0,1014,1,0,0,0.5784797630799605,success
parkour_new/02-new-terrain-distill,4800,1005,54,alternating_step,19,2,36.99972915649414,49.11366271972656,12.113933563232422,8,1.0,1028,1,0,0,0.09834469328140215,success
parkour_new/02-new-terrain-distill,4800,1005,19,parkour_hurdle,15,4,72.99992370605469,85.26862335205078,12.268699645996094,8,1.0,1032,1,0,0,0.08147429679922405,success
parkour_new/02-new-terrain-distill,4800,1005,11,parkour_hurdle,15,3,54.99999237060547,69.12577819824219,14.125785827636719,8,1.0,1040,1,0,0,0.08565928777670838,success
parkour_new/02-new-terrain-distill,4800,1005,13,parkour_hurdle,15,3,54.99987030029297,69.11636352539062,14.116493225097656,8,1.0,1066,1,0,0,0.09295774647887324,success
parkour_new/02-new-terrain-distill,4800,1005,62,alternating_step,19,3,54.999671936035156,66.61779022216797,11.618118286132812,8,1.0,1073,1,0,0,0.13246268656716417,success
parkour_new/02-new-terrain-distill,4800,1005,5,parkour,14,2,37.0,45.133392333984375,8.133392333984375,8,1.0,492,1,0,0,0.02032520325203252,success
parkour_new/02-new-terrain-distill,4800,1005,27,parkour_flat,16,1,19.0,34.57586669921875,15.57586669921875,8,1.0,1098,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1005,4,parkour,14,3,55.0,58.38536834716797,3.3853683471679688,3,0.375,273,0,1,0,0.2490842490842491,fall
parkour_new/02-new-terrain-distill,4800,1005,53,parkour_gap,18,1,18.999805450439453,33.5858039855957,14.58599853515625,8,1.0,1109,1,0,0,0.01263537906137184,success
parkour_new/02-new-terrain-distill,4800,1005,118,demo,25,2,37.0,45.753089904785156,8.753089904785156,8,1.0,578,1,0,0,0.025951557093425604,success
parkour_new/02-new-terrain-distill,4800,1005,127,demo,25,1,19.0,27.933008193969727,8.933008193969727,8,1.0,532,1,0,0,0.09398496240601503,success
parkour_new/02-new-terrain-distill,4800,1005,24,parkour_flat,16,4,73.0,87.3313217163086,14.331321716308594,8,1.0,1125,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1005,2,parkour,14,3,55.0,60.55638122558594,5.5563812255859375,5,0.625,397,0,1,0,0.1964735516372796,fall
parkour_new/02-new-terrain-distill,4800,1005,17,parkour_hurdle,15,2,36.99958038330078,50.321495056152344,13.321914672851562,8,1.0,1145,1,0,0,0.13636363636363635,success
parkour_new/02-new-terrain-distill,4800,1005,125,demo,25,1,19.0,27.917491912841797,8.917491912841797,8,1.0,612,1,0,0,0.21405228758169934,success
parkour_new/02-new-terrain-distill,4800,1005,51,parkour_gap,18,0,1.0,4.098162651062012,3.0981626510620117,2,0.25,237,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4800,1005,3,parkour,14,2,37.0,45.104854583740234,8.104854583740234,8,1.0,596,1,0,0,0.053691275167785234,success
parkour_new/02-new-terrain-distill,4800,1005,119,demo,25,3,55.0,64.51408386230469,9.514083862304688,7,0.875,609,0,1,0,0.052545155993431854,fall
parkour_new/02-new-terrain-distill,4800,1005,106,narrow_gap,23,3,54.99994659423828,64.63871765136719,9.638771057128906,8,1.0,1211,1,0,0,0.1975206611570248,success
parkour_new/02-new-terrain-distill,4800,1005,12,parkour_hurdle,15,1,18.999713897705078,32.45711135864258,13.4573974609375,8,1.0,1214,1,0,0,0.08573784006595218,success
parkour_new/02-new-terrain-distill,4800,1005,48,parkour_gap,18,1,19.0,33.62539291381836,14.62539291381836,8,1.0,720,1,0,0,0.041666666666666664,success
parkour_new/02-new-terrain-distill,4800,1005,120,demo,25,4,73.0,81.84839630126953,8.848396301269531,8,1.0,602,1,0,0,0.1079734219269103,success
parkour_new/02-new-terrain-distill,4800,1005,123,demo,25,3,55.0,64.01161193847656,9.011611938476562,8,1.0,537,1,0,0,0.10614525139664804,success
parkour_new/02-new-terrain-distill,4800,1005,9,parkour,14,1,19.0,20.621273040771484,1.6212730407714844,1,0.125,652,0,1,0,0.6763803680981595,fall
parkour_new/02-new-terrain-distill,4800,1005,6,parkour,14,1,19.0,27.64255714416504,8.642557144165039,8,1.0,826,1,0,0,0.029055690072639227,success
parkour_new/02-new-terrain-distill,4800,1005,30,parkour_flat,16,0,1.0,16.462486267089844,15.462486267089844,8,1.0,1293,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1005,46,parkour_gap,18,3,54.99995040893555,69.15865325927734,14.158702850341797,8,1.0,1294,1,0,0,0.08507347254447023,success
parkour_new/02-new-terrain-distill,4800,1005,97,narrow_gap,23,3,54.9997673034668,64.62309265136719,9.62332534790039,8,1.0,1316,1,0,0,0.15513307984790875,success
parkour_new/02-new-terrain-distill,4800,1005,122,demo,25,2,37.0,45.73981857299805,8.739818572998047,8,1.0,676,1,0,0,0.04881656804733728,success
parkour_new/02-new-terrain-distill,4800,1005,125,demo,25,1,19.0,20.745820999145508,1.7458209991455078,1,0.125,160,0,1,0,0.35625,fall
parkour_new/02-new-terrain-distill,4800,1005,25,parkour_flat,16,4,72.9998779296875,87.32403564453125,14.32415771484375,8,1.0,1334,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1005,99,narrow_gap,23,4,72.9997787475586,81.89685821533203,8.897079467773438,8,1.0,1359,1,0,0,0.5633284241531664,success
parkour_new/02-new-terrain-distill,4800,1005,121,demo,25,0,1.0,8.611212730407715,7.611212730407715,6,0.75,684,0,1,0,0.05701754385964912,fall
parkour_new/02-new-terrain-distill,4800,1005,126,demo,25,1,19.0,27.901290893554688,8.901290893554688,8,1.0,673,1,0,0,0.1099554234769688,success
parkour_new/02-new-terrain-distill,4800,1005,4,parkour,14,3,55.0,59.163330078125,4.163330078125,3,0.375,269,0,1,0,0.03345724907063197,fall
parkour_new/02-new-terrain-distill,4800,1005,35,parkour_step,17,4,73.0,83.5873794555664,10.587379455566406,8,1.0,596,1,0,0,0.06711409395973154,success
parkour_new/02-new-terrain-distill,4800,1005,36,parkour_step,17,2,37.0,46.96535110473633,9.965351104736328,8,1.0,739,1,0,0,0.05142083897158322,success
parkour_new/02-new-terrain-distill,4800,1005,51,parkour_gap,18,0,1.0,4.235872268676758,3.235872268676758,2,0.25,225,0,1,0,0.11555555555555555,fall
parkour_new/02-new-terrain-distill,4800,1005,45,parkour_gap,18,3,55.0,69.17212677001953,14.172126770019531,8,1.0,747,1,0,0,0.11378848728246319,success
parkour_new/02-new-terrain-distill,4800,1005,108,climbing_wall,24,1,19.0,24.63850975036621,5.638509750366211,3,0.375,457,0,1,0,0.32603938730853393,fall
parkour_new/02-new-terrain-distill,4800,1005,124,demo,25,3,55.0,64.0421142578125,9.0421142578125,8,1.0,756,1,0,0,0.08994708994708994,success
parkour_new/02-new-terrain-distill,4800,1005,28,parkour_flat,16,2,36.999717712402344,51.01056671142578,14.010848999023438,8,1.0,1426,1,0,0,0.0,success
