policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,12000,1006,57,alternating_step,19,3,55.0,66.39727783203125,11.39727783203125,8,1.0,655,1,0,0,0.04281345565749235,success
parkour_new/02-new-terrain-distill,12000,1006,45,parkour_gap,18,0,0.9998361468315125,15.693612098693848,14.693775951862335,8,1.0,661,1,0,0,0.016666666666666666,success
parkour_new/02-new-terrain-distill,12000,1006,52,parkour_gap,18,3,55.0,69.7020492553711,14.702049255371094,8,1.0,664,1,0,0,0.015082956259426848,success
parkour_new/02-new-terrain-distill,12000,1006,84,asymmetric_gap,21,3,54.99994659423828,64.13727569580078,9.1373291015625,6,0.75,666,0,1,0,0.016541353383458645,fall
parkour_new/02-new-terrain-distill,12000,1006,5,parkour,14,0,0.9999738335609436,10.411581039428711,9.411607205867767,7,0.875,668,0,1,0,0.008995502248875561,fall
parkour_new/02-new-terrain-distill,12000,1006,39,parkour_step,17,2,37.00004196166992,47.680206298828125,10.680164337158203,8,1.0,670,1,0,0,0.03886397608370702,success
parkour_new/02-new-terrain-distill,12000,1006,9,parkour,14,4,73.0,80.52202606201172,7.522026062011719,8,1.0,486,1,0,0,0.047325102880658436,success
parkour_new/02-new-terrain-distill,12000,1006,119,demo,25,1,18.99976348876953,28.26502799987793,9.265264511108398,8,1.0,678,1,0,0,0.01772525849335303,success
parkour_new/02-new-terrain-distill,12000,1006,70,beam_gap,20,2,37.00003433227539,49.16041946411133,12.160385131835938,6,0.75,682,0,1,0,0.022026431718061675,fall
parkour_new/02-new-terrain-distill,12000,1006,51,parkour_gap,18,1,19.0,34.13825607299805,15.138256072998047,8,1.0,687,1,0,0,0.018950437317784258,success
parkour_new/02-new-terrain-distill,12000,1006,110,climbing_wall,24,2,36.99979019165039,48.309120178222656,11.309329986572266,8,1.0,687,1,0,0,0.48104956268221577,success
parkour_new/02-new-terrain-distill,12000,1006,92,parkour_v2,22,2,37.0,40.281253814697266,3.2812538146972656,3,0.375,234,0,1,0,0.01282051282051282,fall
parkour_new/02-new-terrain-distill,12000,1006,41,parkour_step,17,1,18.999536514282227,28.42340850830078,9.423871994018555,8,1.0,693,1,0,0,0.02023121387283237,success
parkour_new/02-new-terrain-distill,12000,1006,35,parkour_step,17,3,55.0,66.63414001464844,11.634140014648438,8,1.0,700,1,0,0,0.06580829756795423,success
parkour_new/02-new-terrain-distill,12000,1006,60,alternating_step,19,2,36.99985122680664,49.448822021484375,12.448970794677734,8,1.0,708,1,0,0,0.039603960396039604,success
parkour_new/02-new-terrain-distill,12000,1006,77,asymmetric_gap,21,3,55.0,61.58606719970703,6.586067199707031,4,0.5,441,0,1,0,0.006802721088435374,fall
parkour_new/02-new-terrain-distill,12000,1006,19,parkour_hurdle,15,4,73.0,85.9896469116211,12.989646911621094,8,1.0,722,1,0,0,0.019417475728155338,success
parkour_new/02-new-terrain-distill,12000,1006,47,parkour_gap,18,4,72.9999008178711,86.07803344726562,13.078132629394531,8,1.0,723,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1006,83,asymmetric_gap,21,0,1.0,4.090371608734131,3.090371608734131,2,0.25,191,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12000,1006,20,parkour_hurdle,15,2,36.999778747558594,50.38651657104492,13.386737823486328,8,1.0,735,1,0,0,0.02861035422343324,success
parkour_new/02-new-terrain-distill,12000,1006,46,parkour_gap,18,4,72.99981689453125,86.07029724121094,13.070480346679688,8,1.0,735,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1006,53,parkour_gap,18,0,0.9996997117996216,15.67483901977539,14.675139307975769,8,1.0,738,1,0,0,0.0013568521031207597,success
parkour_new/02-new-terrain-distill,12000,1006,109,climbing_wall,24,2,37.000003814697266,48.16558837890625,11.165584564208984,8,1.0,742,1,0,0,0.24561403508771928,success
parkour_new/02-new-terrain-distill,12000,1006,16,parkour_hurdle,15,2,36.99990463256836,50.408451080322266,13.408546447753906,8,1.0,747,1,0,0,0.02680965147453083,success
parkour_new/02-new-terrain-distill,12000,1006,74,beam_gap,20,4,72.99996185302734,84.07636260986328,11.076400756835938,5,0.625,749,0,1,0,0.012032085561497326,fall
parkour_new/02-new-terrain-distill,12000,1006,90,parkour_v2,22,0,1.0,4.828313827514648,3.8283138275146484,4,0.5,234,0,1,0,0.1111111111111111,fall
parkour_new/02-new-terrain-distill,12000,1006,62,alternating_step,19,2,36.9998893737793,49.438377380371094,12.438488006591797,8,1.0,770,1,0,0,0.018205461638491547,success
parkour_new/02-new-terrain-distill,12000,1006,63,alternating_step,19,3,54.999855041503906,66.3769302368164,11.3770751953125,8,1.0,771,1,0,0,0.02207792207792208,success
parkour_new/02-new-terrain-distill,12000,1006,95,parkour_v2,22,3,55.0,59.02584457397461,4.025844573974609,4,0.5,284,0,1,0,0.14788732394366197,fall
parkour_new/02-new-terrain-distill,12000,1006,7,parkour,14,4,73.0,80.50004577636719,7.5000457763671875,8,1.0,562,1,0,0,0.037366548042704624,success
parkour_new/02-new-terrain-distill,12000,1006,37,parkour_step,17,0,0.9996335506439209,11.41225814819336,10.412624597549438,8,1.0,791,1,0,0,0.0189873417721519,success
parkour_new/02-new-terrain-distill,12000,1006,56,alternating_step,19,1,18.999740600585938,30.880962371826172,11.881221771240234,8,1.0,791,1,0,0,0.04050632911392405,success
parkour_new/02-new-terrain-distill,12000,1006,64,alternating_step,19,3,54.9998779296875,66.36966705322266,11.369789123535156,8,1.0,797,1,0,0,0.04271356783919598,success
parkour_new/02-new-terrain-distill,12000,1006,85,asymmetric_gap,21,0,1.0,3.922022581100464,2.922022581100464,2,0.25,229,0,1,0,0.039301310043668124,fall
parkour_new/02-new-terrain-distill,12000,1006,107,climbing_wall,24,1,18.999996185302734,29.54776382446289,10.547767639160156,8,1.0,810,1,0,0,0.2620519159456119,success
parkour_new/02-new-terrain-distill,12000,1006,115,climbing_wall,24,2,36.99977111816406,48.171539306640625,11.171768188476562,8,1.0,810,1,0,0,0.34981458590852904,success
parkour_new/02-new-terrain-distill,12000,1006,88,parkour_v2,22,1,18.999568939208984,31.500690460205078,12.501121520996094,8,1.0,812,1,0,0,0.13563501849568435,success
parkour_new/02-new-terrain-distill,12000,1006,80,asymmetric_gap,21,3,55.0,62.03422546386719,7.0342254638671875,4,0.5,362,0,1,0,0.03038674033149171,fall
parkour_new/02-new-terrain-distill,12000,1006,113,climbing_wall,24,1,18.999807357788086,29.566205978393555,10.566398620605469,8,1.0,818,1,0,0,0.2937576499388005,success
parkour_new/02-new-terrain-distill,12000,1006,33,parkour_step,17,2,36.999778747558594,47.684017181396484,10.68423843383789,8,1.0,820,1,0,0,0.045177045177045176,success
parkour_new/02-new-terrain-distill,12000,1006,61,alternating_step,19,1,18.999893188476562,30.87783432006836,11.877941131591797,8,1.0,823,1,0,0,0.03527980535279805,success
parkour_new/02-new-terrain-distill,12000,1006,49,parkour_gap,18,0,0.9999057650566101,15.708453178405762,14.708547413349152,8,1.0,835,1,0,0,0.002398081534772182,success
parkour_new/02-new-terrain-distill,12000,1006,55,alternating_step,19,1,18.99989128112793,30.859846115112305,11.859954833984375,8,1.0,838,1,0,0,0.014336917562724014,success
parkour_new/02-new-terrain-distill,12000,1006,66,beam_gap,20,1,18.999996185302734,34.82837677001953,15.828380584716797,8,1.0,838,1,0,0,0.019115890083632018,success
parkour_new/02-new-terrain-distill,12000,1006,15,parkour_hurdle,15,3,54.99989700317383,67.7215805053711,12.721683502197266,8,1.0,846,1,0,0,0.03076923076923077,success
parkour_new/02-new-terrain-distill,12000,1006,81,asymmetric_gap,21,3,55.0,61.927574157714844,6.927574157714844,4,0.5,378,0,1,0,0.0026455026455026454,fall
parkour_new/02-new-terrain-distill,12000,1006,40,parkour_step,17,2,36.999855041503906,47.6718635559082,10.672008514404297,8,1.0,860,1,0,0,0.03608847497089639,success
parkour_new/02-new-terrain-distill,12000,1006,103,narrow_gap,23,4,72.99996185302734,81.7167739868164,8.716812133789062,8,1.0,880,1,0,0,0.4118316268486917,success
parkour_new/02-new-terrain-distill,12000,1006,94,parkour_v2,22,1,18.999753952026367,31.461637496948242,12.461883544921875,8,1.0,897,1,0,0,0.09598214285714286,success
parkour_new/02-new-terrain-distill,12000,1006,14,parkour_hurdle,15,2,37.0000114440918,50.39267349243164,13.392662048339844,8,1.0,901,1,0,0,0.03777777777777778,success
parkour_new/02-new-terrain-distill,12000,1006,73,beam_gap,20,1,18.999719619750977,34.81690979003906,15.817190170288086,8,1.0,912,1,0,0,0.013172338090010977,success
parkour_new/02-new-terrain-distill,12000,1006,65,beam_gap,20,1,18.999971389770508,34.824485778808594,15.824514389038086,8,1.0,913,1,0,0,0.015350877192982455,success
parkour_new/02-new-terrain-distill,12000,1006,17,parkour_hurdle,15,3,54.999847412109375,67.71908569335938,12.71923828125,8,1.0,928,1,0,0,0.012944983818770227,success
parkour_new/02-new-terrain-distill,12000,1006,50,parkour_gap,18,1,18.999597549438477,34.113914489746094,15.114316940307617,8,1.0,931,1,0,0,0.0064516129032258064,success
parkour_new/02-new-terrain-distill,12000,1006,11,parkour_hurdle,15,2,36.999839782714844,50.36692428588867,13.367084503173828,8,1.0,954,1,0,0,0.035676810073452254,success
parkour_new/02-new-terrain-distill,12000,1006,18,parkour_hurdle,15,4,73.0,85.96250915527344,12.962509155273438,8,1.0,954,1,0,0,0.015739769150052464,success
parkour_new/02-new-terrain-distill,12000,1006,1,parkour,14,0,1.0,9.523518562316895,8.523518562316895,8,1.0,451,1,0,0,0.022172949002217297,success
parkour_new/02-new-terrain-distill,12000,1006,83,asymmetric_gap,21,0,1.0,4.158080577850342,3.158080577850342,2,0.25,238,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12000,1006,114,climbing_wall,24,1,18.99970817565918,29.56015968322754,10.56045150756836,8,1.0,971,1,0,0,0.2463917525773196,success
parkour_new/02-new-terrain-distill,12000,1006,58,alternating_step,19,3,54.99969482421875,66.35536193847656,11.355667114257812,8,1.0,972,1,0,0,0.018537590113285273,success
parkour_new/02-new-terrain-distill,12000,1006,13,parkour_hurdle,15,3,55.000003814697266,67.81680297851562,12.81679916381836,8,1.0,973,1,0,0,0.04526748971193416,success
parkour_new/02-new-terrain-distill,12000,1006,8,parkour,14,1,19.0,27.150005340576172,8.150005340576172,8,1.0,442,1,0,0,0.042986425339366516,success
parkour_new/02-new-terrain-distill,12000,1006,4,parkour,14,1,19.0,27.1285400390625,8.1285400390625,8,1.0,484,1,0,0,0.012396694214876033,success
parkour_new/02-new-terrain-distill,12000,1006,118,demo,25,3,55.0,62.96645736694336,7.966457366943359,8,1.0,519,1,0,0,0.03468208092485549,success
parkour_new/02-new-terrain-distill,12000,1006,92,parkour_v2,22,2,37.0,40.296051025390625,3.296051025390625,3,0.375,319,0,1,0,0.003134796238244514,fall
parkour_new/02-new-terrain-distill,12000,1006,71,beam_gap,20,0,0.9999983906745911,16.87019920349121,15.87020081281662,8,1.0,1012,1,0,0,0.0019782393669634025,success
parkour_new/02-new-terrain-distill,12000,1006,54,alternating_step,19,2,36.99992752075195,49.40642166137695,12.406494140625,8,1.0,1014,1,0,0,0.006910167818361303,success
parkour_new/02-new-terrain-distill,12000,1006,126,demo,25,3,55.0,63.012298583984375,8.012298583984375,8,1.0,428,1,0,0,0.0911214953271028,success
parkour_new/02-new-terrain-distill,12000,1006,2,parkour,14,3,55.0,63.55769729614258,8.557697296142578,8,1.0,553,1,0,0,0.03074141048824593,success
parkour_new/02-new-terrain-distill,12000,1006,67,beam_gap,20,0,0.9999027848243713,16.882110595703125,15.882207810878754,8,1.0,1023,1,0,0,0.003913894324853229,success
parkour_new/02-new-terrain-distill,12000,1006,32,parkour_flat,16,4,72.99982452392578,87.74498748779297,14.745162963867188,8,1.0,1032,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1006,72,beam_gap,20,4,72.99990844726562,88.916748046875,15.916839599609375,8,1.0,1032,1,0,0,0.011639185257032008,success
parkour_new/02-new-terrain-distill,12000,1006,12,parkour_hurdle,15,3,54.99986267089844,67.72113800048828,12.721275329589844,8,1.0,1042,1,0,0,0.04226705091258405,success
parkour_new/02-new-terrain-distill,12000,1006,91,parkour_v2,22,1,18.999792098999023,31.48065185546875,12.480859756469727,8,1.0,1047,1,0,0,0.2112810707456979,success
parkour_new/02-new-terrain-distill,12000,1006,108,climbing_wall,24,2,36.99965286254883,48.18404006958008,11.18438720703125,8,1.0,1053,1,0,0,0.3973384030418251,success
parkour_new/02-new-terrain-distill,12000,1006,7,parkour,14,4,73.0,75.79542541503906,2.7954254150390625,2,0.25,282,0,1,0,0.01773049645390071,fall
parkour_new/02-new-terrain-distill,12000,1006,10,parkour,14,3,55.0,63.594032287597656,8.594032287597656,8,1.0,483,1,0,0,0.006211180124223602,success
parkour_new/02-new-terrain-distill,12000,1006,25,parkour_flat,16,2,36.99983596801758,51.95001983642578,14.950183868408203,8,1.0,1060,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1006,127,demo,25,3,55.0,62.99458694458008,7.994586944580078,8,1.0,488,1,0,0,0.04918032786885246,success
parkour_new/02-new-terrain-distill,12000,1006,3,parkour,14,3,55.0,63.562313079833984,8.562313079833984,8,1.0,588,1,0,0,0.025510204081632654,success
parkour_new/02-new-terrain-distill,12000,1006,34,parkour_step,17,4,73.0,81.86598205566406,8.865982055664062,8,1.0,572,1,0,0,0.012237762237762238,success
parkour_new/02-new-terrain-distill,12000,1006,90,parkour_v2,22,0,1.0,4.390337944030762,3.3903379440307617,3,0.375,321,0,1,0,0.006230529595015576,fall
parkour_new/02-new-terrain-distill,12000,1006,121,demo,25,0,1.0,9.519293785095215,8.519293785095215,8,1.0,604,1,0,0,0.05132450331125828,success
parkour_new/02-new-terrain-distill,12000,1006,6,parkour,14,2,37.0,44.95635986328125,7.95635986328125,8,1.0,481,1,0,0,0.0395010395010395,success
parkour_new/02-new-terrain-distill,12000,1006,42,parkour_step,17,4,73.0,81.91619110107422,8.916191101074219,8,1.0,512,1,0,0,0.0390625,success
parkour_new/02-new-terrain-distill,12000,1006,95,parkour_v2,22,3,55.0,58.4112663269043,3.411266326904297,3,0.375,334,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12000,1006,98,narrow_gap,23,4,73.0000228881836,81.70417022705078,8.704147338867188,8,1.0,1115,1,0,0,0.4326750448833034,success
parkour_new/02-new-terrain-distill,12000,1006,112,climbing_wall,24,0,0.9999958276748657,12.414015769958496,11.41401994228363,8,1.0,1127,1,0,0,0.369449378330373,success
parkour_new/02-new-terrain-distill,12000,1006,120,demo,25,1,19.0,28.266769409179688,9.266769409179688,8,1.0,627,1,0,0,0.012759170653907496,success
parkour_new/02-new-terrain-distill,12000,1006,41,parkour_step,17,1,19.0,28.4491024017334,9.449102401733398,8,1.0,521,1,0,0,0.02495201535508637,success
parkour_new/02-new-terrain-distill,12000,1006,122,demo,25,2,37.0,45.53863525390625,8.53863525390625,8,1.0,642,1,0,0,0.0794392523364486,success
parkour_new/02-new-terrain-distill,12000,1006,119,demo,25,1,19.0,28.265460968017578,9.265460968017578,8,1.0,563,1,0,0,0.02486678507992895,success
parkour_new/02-new-terrain-distill,12000,1006,36,parkour_step,17,2,37.0,47.675209045410156,10.675209045410156,8,1.0,651,1,0,0,0.05683563748079877,success
parkour_new/02-new-terrain-distill,12000,1006,21,parkour_hurdle,15,0,0.9998563528060913,15.093899726867676,14.094043374061584,8,1.0,1270,1,0,0,0.03152088258471237,success
parkour_new/02-new-terrain-distill,12000,1006,46,parkour_gap,18,4,73.0,86.17616271972656,13.176162719726562,8,1.0,562,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1006,68,beam_gap,20,4,73.0,88.91605377197266,15.916053771972656,8,1.0,1073,1,0,0,0.013979496738117428,success
parkour_new/02-new-terrain-distill,12000,1006,59,alternating_step,19,2,37.0,49.440792083740234,12.440792083740234,8,1.0,715,1,0,0,0.025174825174825177,success
parkour_new/02-new-terrain-distill,12000,1006,57,alternating_step,19,3,55.0,66.39582824707031,11.395828247070312,8,1.0,655,1,0,0,0.03969465648854962,success
parkour_new/02-new-terrain-distill,12000,1006,92,parkour_v2,22,2,37.0,40.27301025390625,3.27301025390625,3,0.375,302,0,1,0,0.0033112582781456954,fall
parkour_new/02-new-terrain-distill,12000,1006,52,parkour_gap,18,3,55.0,69.6934814453125,14.6934814453125,8,1.0,649,1,0,0,0.023112480739599383,success
parkour_new/02-new-terrain-distill,12000,1006,69,beam_gap,20,0,1.0,16.851499557495117,15.851499557495117,8,1.0,960,1,0,0,0.011458333333333333,success
parkour_new/02-new-terrain-distill,12000,1006,39,parkour_step,17,2,37.0,47.67507553100586,10.67507553100586,8,1.0,666,1,0,0,0.03153153153153153,success
parkour_new/02-new-terrain-distill,12000,1006,90,parkour_v2,22,0,1.0,4.545957565307617,3.545957565307617,3,0.375,263,0,1,0,0.03802281368821293,fall
parkour_new/02-new-terrain-distill,12000,1006,72,beam_gap,20,4,73.0,77.44490814208984,4.444908142089844,2,0.25,312,0,1,0,0.009615384615384616,fall
parkour_new/02-new-terrain-distill,12000,1006,125,demo,25,1,19.0,28.245384216308594,9.245384216308594,8,1.0,719,1,0,0,0.02364394993045897,success
parkour_new/02-new-terrain-distill,12000,1006,99,narrow_gap,23,1,18.999996185302734,27.098257064819336,8.098260879516602,8,1.0,1354,1,0,0,0.49371766444937176,success
parkour_new/02-new-terrain-distill,12000,1006,51,parkour_gap,18,1,19.0,34.14755630493164,15.14755630493164,8,1.0,673,1,0,0,0.02823179791976226,success
parkour_new/02-new-terrain-distill,12000,1006,109,climbing_wall,24,2,37.0,48.19866943359375,11.19866943359375,8,1.0,627,1,0,0,0.3572567783094099,success
parkour_new/02-new-terrain-distill,12000,1006,45,parkour_gap,18,0,1.0,15.700261116027832,14.700261116027832,8,1.0,715,1,0,0,0.023776223776223775,success
parkour_new/02-new-terrain-distill,12000,1006,110,climbing_wall,24,2,37.0,48.24296569824219,11.242965698242188,8,1.0,710,1,0,0,0.48732394366197185,success
parkour_new/02-new-terrain-distill,12000,1006,95,parkour_v2,22,3,55.0,58.4587287902832,3.458728790283203,3,0.375,297,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12000,1006,47,parkour_gap,18,4,73.0,86.08470153808594,13.084701538085938,8,1.0,681,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1006,44,parkour_gap,18,4,73.0,86.0523910522461,13.052391052246094,8,1.0,817,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1006,35,parkour_step,17,3,55.0,66.63341522216797,11.633415222167969,8,1.0,730,1,0,0,0.0410958904109589,success
parkour_new/02-new-terrain-distill,12000,1006,40,parkour_step,17,2,37.0,47.717708587646484,10.717708587646484,8,1.0,575,1,0,0,0.09043478260869565,success
parkour_new/02-new-terrain-distill,12000,1006,38,parkour_step,17,1,19.0,28.407617568969727,9.407617568969727,8,1.0,856,1,0,0,0.08294392523364486,success
parkour_new/02-new-terrain-distill,12000,1006,107,climbing_wall,24,1,19.0,29.234230041503906,10.234230041503906,6,0.75,645,0,1,0,0.43410852713178294,fall
parkour_new/02-new-terrain-distill,12000,1006,48,parkour_gap,18,4,73.0,86.07942199707031,13.079421997070312,8,1.0,865,1,0,0,0.0,success
