policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,19000,1006,85,asymmetric_gap,21,0,0.9999332427978516,5.6103081703186035,4.610374927520752,3,0.375,403,0,1,0,0.0024875621890547263,fall
parkour_new/02-new-terrain-distill,19000,1006,77,asymmetric_gap,21,3,54.99940872192383,61.784603118896484,6.785194396972656,4,0.5,410,0,1,0,0.009779951100244499,fall
parkour_new/02-new-terrain-distill,19000,1006,83,asymmetric_gap,21,0,0.9999085068702698,5.457671642303467,4.457763135433197,3,0.375,412,0,1,0,0.029197080291970802,fall
parkour_new/02-new-terrain-distill,19000,1006,76,asymmetric_gap,21,2,36.99958801269531,42.94435501098633,5.944766998291016,4,0.5,422,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19000,1006,7,parkour,14,4,73.0,80.5623779296875,7.5623779296875,8,1.0,436,1,0,0,0.0367816091954023,success
parkour_new/02-new-terrain-distill,19000,1006,68,beam_gap,20,4,73.0,74.97587585449219,1.9758758544921875,1,0.125,242,0,1,0,0.02066115702479339,fall
parkour_new/02-new-terrain-distill,19000,1006,9,parkour,14,4,72.99979400634766,80.55937194824219,7.559577941894531,8,1.0,442,1,0,0,0.02040816326530612,success
parkour_new/02-new-terrain-distill,19000,1006,81,asymmetric_gap,21,3,54.99965286254883,61.644893646240234,6.645240783691406,4,0.5,443,0,1,0,0.004524886877828055,fall
parkour_new/02-new-terrain-distill,19000,1006,5,parkour,14,0,0.9999738335609436,5.067723274230957,4.067749440670013,3,0.375,453,0,1,0,0.22566371681415928,fall
parkour_new/02-new-terrain-distill,19000,1006,80,asymmetric_gap,21,3,54.99971389770508,61.79846954345703,6.798755645751953,4,0.5,454,0,1,0,0.019867549668874173,fall
parkour_new/02-new-terrain-distill,19000,1006,82,asymmetric_gap,21,2,36.99977493286133,43.42702102661133,6.42724609375,4,0.5,454,0,1,0,0.019867549668874173,fall
parkour_new/02-new-terrain-distill,19000,1006,118,demo,25,3,54.99985122680664,63.0025749206543,8.002723693847656,8,1.0,460,1,0,0,0.02832244008714597,success
parkour_new/02-new-terrain-distill,19000,1006,2,parkour,14,3,54.999576568603516,63.56656265258789,8.566986083984375,8,1.0,468,1,0,0,0.01284796573875803,success
parkour_new/02-new-terrain-distill,19000,1006,3,parkour,14,3,55.00001907348633,63.595191955566406,8.595172882080078,8,1.0,479,1,0,0,0.008368200836820083,success
parkour_new/02-new-terrain-distill,19000,1006,4,parkour,14,1,18.999797821044922,27.19126319885254,8.191465377807617,8,1.0,482,1,0,0,0.02494802494802495,success
parkour_new/02-new-terrain-distill,19000,1006,95,parkour_v2,22,3,55.0,58.05127716064453,3.0512771606445312,3,0.375,242,0,1,0,0.03305785123966942,fall
parkour_new/02-new-terrain-distill,19000,1006,121,demo,25,0,0.999654233455658,9.562009811401367,8.56235557794571,8,1.0,483,1,0,0,0.04149377593360996,success
parkour_new/02-new-terrain-distill,19000,1006,126,demo,25,3,55.0,62.990196228027344,7.990196228027344,8,1.0,495,1,0,0,0.022267206477732792,success
parkour_new/02-new-terrain-distill,19000,1006,90,parkour_v2,22,0,1.0,3.1817309856414795,2.1817309856414795,2,0.25,197,0,1,0,0.07614213197969544,fall
parkour_new/02-new-terrain-distill,19000,1006,8,parkour,14,1,19.0,27.12333869934082,8.12333869934082,8,1.0,519,1,0,0,0.015444015444015444,success
parkour_new/02-new-terrain-distill,19000,1006,70,beam_gap,20,2,37.0,40.8521728515625,3.8521728515625,2,0.25,297,0,1,0,0.02356902356902357,fall
parkour_new/02-new-terrain-distill,19000,1006,34,parkour_step,17,4,73.0,81.88758850097656,8.887588500976562,8,1.0,544,1,0,0,0.055248618784530384,success
parkour_new/02-new-terrain-distill,19000,1006,123,demo,25,4,72.99970245361328,81.45035552978516,8.450653076171875,8,1.0,545,1,0,0,0.06066176470588235,success
parkour_new/02-new-terrain-distill,19000,1006,10,parkour,14,3,55.000022888183594,63.580894470214844,8.58087158203125,8,1.0,559,1,0,0,0.04659498207885305,success
parkour_new/02-new-terrain-distill,19000,1006,36,parkour_step,17,2,36.99977493286133,47.679115295410156,10.679340362548828,8,1.0,571,1,0,0,0.03684210526315789,success
parkour_new/02-new-terrain-distill,19000,1006,84,asymmetric_gap,21,3,54.99994659423828,62.096046447753906,7.096099853515625,4,0.5,572,0,1,0,0.012259194395796848,fall
parkour_new/02-new-terrain-distill,19000,1006,42,parkour_step,17,4,72.99982452392578,81.89749908447266,8.897674560546875,8,1.0,579,1,0,0,0.05190311418685121,success
parkour_new/02-new-terrain-distill,19000,1006,92,parkour_v2,22,2,37.0,40.39375305175781,3.3937530517578125,3,0.375,201,0,1,0,0.03980099502487562,fall
parkour_new/02-new-terrain-distill,19000,1006,38,parkour_step,17,1,18.999677658081055,28.443918228149414,9.44424057006836,8,1.0,593,1,0,0,0.03885135135135135,success
parkour_new/02-new-terrain-distill,19000,1006,71,beam_gap,20,0,1.0,5.149232387542725,4.149232387542725,2,0.25,283,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19000,1006,125,demo,25,1,19.0,28.244123458862305,9.244123458862305,8,1.0,606,1,0,0,0.01487603305785124,success
parkour_new/02-new-terrain-distill,19000,1006,44,parkour_gap,18,4,72.99977111816406,86.07792663574219,13.078155517578125,8,1.0,607,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1006,69,beam_gap,20,0,1.0,4.483517169952393,3.4835171699523926,2,0.25,222,0,1,0,0.03153153153153153,fall
parkour_new/02-new-terrain-distill,19000,1006,48,parkour_gap,18,4,73.0000228881836,86.08685302734375,13.086830139160156,8,1.0,621,1,0,0,0.014516129032258065,success
parkour_new/02-new-terrain-distill,19000,1006,127,demo,25,3,54.999996185302734,63.013492584228516,8.013496398925781,8,1.0,622,1,0,0,0.06280193236714976,success
parkour_new/02-new-terrain-distill,19000,1006,57,alternating_step,19,3,55.0,66.38966369628906,11.389663696289062,8,1.0,628,1,0,0,0.023923444976076555,success
parkour_new/02-new-terrain-distill,19000,1006,72,beam_gap,20,4,73.0,77.01888275146484,4.018882751464844,2,0.25,275,0,1,0,0.025454545454545455,fall
parkour_new/02-new-terrain-distill,19000,1006,7,parkour,14,4,73.0,75.81256866455078,2.8125686645507812,2,0.25,197,0,1,0,0.050761421319796954,fall
parkour_new/02-new-terrain-distill,19000,1006,43,parkour_gap,18,0,0.9996943473815918,15.705259323120117,14.705564975738525,8,1.0,634,1,0,0,0.001579778830963665,success
parkour_new/02-new-terrain-distill,19000,1006,60,alternating_step,19,2,36.99985122680664,49.45048522949219,12.450634002685547,8,1.0,656,1,0,0,0.01984732824427481,success
parkour_new/02-new-terrain-distill,19000,1006,52,parkour_gap,18,3,55.0,69.71965789794922,14.719657897949219,8,1.0,660,1,0,0,0.01669195751138088,success
parkour_new/02-new-terrain-distill,19000,1006,68,beam_gap,20,4,73.0,74.98355865478516,1.9835586547851562,1,0.125,221,0,1,0,0.02262443438914027,fall
parkour_new/02-new-terrain-distill,19000,1006,74,beam_gap,20,4,73.0,77.27180480957031,4.2718048095703125,2,0.25,293,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19000,1006,110,climbing_wall,24,2,36.99979019165039,48.235652923583984,11.235862731933594,8,1.0,662,1,0,0,0.27685325264750377,success
parkour_new/02-new-terrain-distill,19000,1006,83,asymmetric_gap,21,0,1.0,4.536149024963379,3.536149024963379,2,0.25,255,0,1,0,0.08235294117647059,fall
parkour_new/02-new-terrain-distill,19000,1006,45,parkour_gap,18,0,0.9998361468315125,15.690789222717285,14.690953075885773,8,1.0,668,1,0,0,0.010494752623688156,success
parkour_new/02-new-terrain-distill,19000,1006,37,parkour_step,17,0,0.9996335506439209,7.898338794708252,6.898705244064331,5,0.625,671,0,1,0,0.09253731343283582,fall
parkour_new/02-new-terrain-distill,19000,1006,35,parkour_step,17,3,55.0,66.70835876464844,11.708358764648438,8,1.0,675,1,0,0,0.03412462908011869,success
parkour_new/02-new-terrain-distill,19000,1006,39,parkour_step,17,2,37.00004196166992,47.68236541748047,10.682323455810547,8,1.0,683,1,0,0,0.07331378299120235,success
parkour_new/02-new-terrain-distill,19000,1006,119,demo,25,1,18.99976348876953,28.238794326782227,9.239030838012695,8,1.0,689,1,0,0,0.0377906976744186,success
parkour_new/02-new-terrain-distill,19000,1006,75,asymmetric_gap,21,0,1.0,5.39898157119751,4.39898157119751,3,0.375,308,0,1,0,0.00974025974025974,fall
parkour_new/02-new-terrain-distill,19000,1006,51,parkour_gap,18,1,19.0,34.17649459838867,15.176494598388672,8,1.0,708,1,0,0,0.015558698727015558,success
parkour_new/02-new-terrain-distill,19000,1006,20,parkour_hurdle,15,2,36.999778747558594,50.39503479003906,13.395256042480469,8,1.0,720,1,0,0,0.043115438108484005,success
parkour_new/02-new-terrain-distill,19000,1006,90,parkour_v2,22,0,1.0,4.521983623504639,3.5219836235046387,4,0.5,233,0,1,0,0.09871244635193133,fall
parkour_new/02-new-terrain-distill,19000,1006,79,asymmetric_gap,21,2,37.0,45.382266998291016,8.382266998291016,6,0.75,733,0,1,0,0.00273224043715847,fall
parkour_new/02-new-terrain-distill,19000,1006,19,parkour_hurdle,15,4,73.0,85.98550415039062,12.985504150390625,8,1.0,735,1,0,0,0.020435967302452316,success
parkour_new/02-new-terrain-distill,19000,1006,53,parkour_gap,18,0,0.9996997117996216,15.683473587036133,14.683773875236511,8,1.0,741,1,0,0,0.0013513513513513514,success
parkour_new/02-new-terrain-distill,19000,1006,47,parkour_gap,18,4,72.9999008178711,86.08949279785156,13.089591979980469,8,1.0,744,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1006,46,parkour_gap,18,4,72.99981689453125,86.0568618774414,13.057044982910156,8,1.0,750,1,0,0,0.0026702269692923898,success
parkour_new/02-new-terrain-distill,19000,1006,62,alternating_step,19,2,36.9998893737793,49.436546325683594,12.436656951904297,8,1.0,752,1,0,0,0.02796271637816245,success
parkour_new/02-new-terrain-distill,19000,1006,70,beam_gap,20,2,37.0,40.6992301940918,3.699230194091797,2,0.25,232,0,1,0,0.004310344827586207,fall
parkour_new/02-new-terrain-distill,19000,1006,63,alternating_step,19,3,54.999855041503906,66.37660217285156,11.376747131347656,8,1.0,753,1,0,0,0.030585106382978722,success
parkour_new/02-new-terrain-distill,19000,1006,56,alternating_step,19,1,18.999740600585938,30.88275909423828,11.883018493652344,8,1.0,754,1,0,0,0.01593625498007968,success
parkour_new/02-new-terrain-distill,19000,1006,64,alternating_step,19,3,54.9998779296875,66.37312316894531,11.373245239257812,8,1.0,766,1,0,0,0.036601307189542485,success
parkour_new/02-new-terrain-distill,19000,1006,0,parkour,14,2,36.99974060058594,45.193115234375,8.193374633789062,8,1.0,771,1,0,0,0.01818181818181818,success
parkour_new/02-new-terrain-distill,19000,1006,78,asymmetric_gap,21,0,1.0,5.266805171966553,4.266805171966553,3,0.375,473,0,1,0,0.010570824524312896,fall
parkour_new/02-new-terrain-distill,19000,1006,95,parkour_v2,22,3,55.0,58.386451721191406,3.3864517211914062,3,0.375,295,0,1,0,0.07457627118644068,fall
parkour_new/02-new-terrain-distill,19000,1006,33,parkour_step,17,2,36.999778747558594,47.68143844604492,10.681659698486328,8,1.0,791,1,0,0,0.03417721518987342,success
parkour_new/02-new-terrain-distill,19000,1006,61,alternating_step,19,1,18.999893188476562,30.86910057067871,11.869207382202148,8,1.0,800,1,0,0,0.017521902377972465,success
parkour_new/02-new-terrain-distill,19000,1006,84,asymmetric_gap,21,3,55.0,58.8222541809082,3.822254180908203,2,0.25,228,0,1,0,0.0043859649122807015,fall
parkour_new/02-new-terrain-distill,19000,1006,55,alternating_step,19,1,18.99989128112793,30.874969482421875,11.875078201293945,8,1.0,819,1,0,0,0.012224938875305624,success
parkour_new/02-new-terrain-distill,19000,1006,7,parkour,14,4,73.0,75.77388000488281,2.7738800048828125,2,0.25,188,0,1,0,0.09042553191489362,fall
parkour_new/02-new-terrain-distill,19000,1006,115,climbing_wall,24,2,36.99977111816406,48.16983413696289,11.170063018798828,8,1.0,821,1,0,0,0.27926829268292686,success
parkour_new/02-new-terrain-distill,19000,1006,88,parkour_v2,22,1,18.999568939208984,31.482330322265625,12.48276138305664,8,1.0,825,1,0,0,0.19053398058252427,success
parkour_new/02-new-terrain-distill,19000,1006,1,parkour,14,0,0.9998082518577576,9.759344100952148,8.75953584909439,8,1.0,828,1,0,0,0.018137847642079808,success
parkour_new/02-new-terrain-distill,19000,1006,92,parkour_v2,22,2,37.0,39.046775817871094,2.0467758178710938,2,0.25,242,0,1,0,0.028925619834710745,fall
parkour_new/02-new-terrain-distill,19000,1006,69,beam_gap,20,0,1.0,2.9882986545562744,1.9882986545562744,1,0.125,215,0,1,0,0.09302325581395349,fall
parkour_new/02-new-terrain-distill,19000,1006,66,beam_gap,20,1,18.999996185302734,34.83949279785156,15.839496612548828,8,1.0,841,1,0,0,0.010714285714285714,success
parkour_new/02-new-terrain-distill,19000,1006,120,demo,25,1,19.0,28.287668228149414,9.287668228149414,8,1.0,620,1,0,0,0.016129032258064516,success
parkour_new/02-new-terrain-distill,19000,1006,2,parkour,14,3,55.0,63.6105842590332,8.610584259033203,8,1.0,399,1,0,0,0.005012531328320802,success
parkour_new/02-new-terrain-distill,19000,1006,113,climbing_wall,24,1,18.999807357788086,29.574581146240234,10.574773788452148,8,1.0,868,1,0,0,0.4786620530565167,success
parkour_new/02-new-terrain-distill,19000,1006,122,demo,25,2,36.99998092651367,45.54387664794922,8.543895721435547,8,1.0,871,1,0,0,0.04252873563218391,success
parkour_new/02-new-terrain-distill,19000,1006,68,beam_gap,20,4,73.0,74.93980407714844,1.9398040771484375,1,0.125,215,0,1,0,0.04186046511627907,fall
parkour_new/02-new-terrain-distill,19000,1006,59,alternating_step,19,2,36.99956512451172,49.420101165771484,12.420536041259766,8,1.0,881,1,0,0,0.02159090909090909,success
parkour_new/02-new-terrain-distill,19000,1006,85,asymmetric_gap,21,0,1.0,5.399576187133789,4.399576187133789,3,0.375,480,0,1,0,0.125,fall
parkour_new/02-new-terrain-distill,19000,1006,107,climbing_wall,24,1,18.999996185302734,29.18991470336914,10.189918518066406,6,0.75,885,0,1,0,0.43552036199095023,fall
parkour_new/02-new-terrain-distill,19000,1006,126,demo,25,3,55.0,62.98982238769531,7.9898223876953125,8,1.0,398,1,0,0,0.02512562814070352,success
parkour_new/02-new-terrain-distill,19000,1006,91,parkour_v2,22,1,18.999792098999023,31.45681381225586,12.457021713256836,8,1.0,901,1,0,0,0.13555555555555557,success
parkour_new/02-new-terrain-distill,19000,1006,81,asymmetric_gap,21,3,55.0,61.62922668457031,6.6292266845703125,4,0.5,462,0,1,0,0.03463203463203463,fall
parkour_new/02-new-terrain-distill,19000,1006,80,asymmetric_gap,21,3,55.0,61.9395637512207,6.939563751220703,4,0.5,457,0,1,0,0.00437636761487965,fall
parkour_new/02-new-terrain-distill,19000,1006,73,beam_gap,20,1,18.999719619750977,34.81372833251953,15.814008712768555,8,1.0,917,1,0,0,0.015283842794759825,success
parkour_new/02-new-terrain-distill,19000,1006,118,demo,25,3,55.0,62.98402404785156,7.9840240478515625,8,1.0,457,1,0,0,0.024070021881838075,success
parkour_new/02-new-terrain-distill,19000,1006,65,beam_gap,20,1,18.999971389770508,34.78403091430664,15.784059524536133,8,1.0,924,1,0,0,0.01733477789815818,success
parkour_new/02-new-terrain-distill,19000,1006,27,parkour_flat,16,1,18.9995174407959,34.25215530395508,15.25263786315918,8,1.0,928,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1006,72,beam_gap,20,4,73.0,77.26590728759766,4.265907287597656,2,0.25,301,0,1,0,0.023255813953488372,fall
parkour_new/02-new-terrain-distill,19000,1006,90,parkour_v2,22,0,1.0,2.9583799839019775,1.9583799839019775,2,0.25,205,0,1,0,0.014634146341463415,fall
parkour_new/02-new-terrain-distill,19000,1006,104,narrow_gap,23,3,54.9998779296875,63.78959655761719,8.789718627929688,8,1.0,936,1,0,0,0.4844919786096257,success
parkour_new/02-new-terrain-distill,19000,1006,60,alternating_step,19,2,37.0,39.96079635620117,2.960796356201172,1,0.125,283,0,1,0,0.05653710247349823,fall
parkour_new/02-new-terrain-distill,19000,1006,108,climbing_wall,24,2,36.99965286254883,48.16071319580078,11.161060333251953,8,1.0,950,1,0,0,0.4815595363540569,success
parkour_new/02-new-terrain-distill,19000,1006,103,narrow_gap,23,4,72.99996185302734,81.71598815917969,8.716026306152344,8,1.0,952,1,0,0,0.4374342797055731,success
parkour_new/02-new-terrain-distill,19000,1006,3,parkour,14,3,55.0,63.592098236083984,8.592098236083984,8,1.0,475,1,0,0,0.031578947368421054,success
parkour_new/02-new-terrain-distill,19000,1006,77,asymmetric_gap,21,3,55.0,61.8394660949707,6.839466094970703,4,0.5,552,0,1,0,0.018115942028985508,fall
parkour_new/02-new-terrain-distill,19000,1006,4,parkour,14,1,19.0,27.12344741821289,8.12344741821289,8,1.0,481,1,0,0,0.018711018711018712,success
parkour_new/02-new-terrain-distill,19000,1006,9,parkour,14,4,73.0,80.51130676269531,7.5113067626953125,8,1.0,524,1,0,0,0.026717557251908396,success
parkour_new/02-new-terrain-distill,19000,1006,75,asymmetric_gap,21,0,1.0,5.321130275726318,4.321130275726318,3,0.375,271,0,1,0,0.02214022140221402,fall
parkour_new/02-new-terrain-distill,19000,1006,76,asymmetric_gap,21,2,37.0,45.50775146484375,8.50775146484375,6,0.75,558,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19000,1006,114,climbing_wall,24,1,18.99970817565918,29.545856475830078,10.546148300170898,8,1.0,981,1,0,0,0.413265306122449,success
parkour_new/02-new-terrain-distill,19000,1006,95,parkour_v2,22,3,55.0,56.878421783447266,1.8784217834472656,2,0.25,208,0,1,0,0.009615384615384616,fall
parkour_new/02-new-terrain-distill,19000,1006,94,parkour_v2,22,1,18.999753952026367,31.48619842529297,12.486444473266602,8,1.0,1014,1,0,0,0.1362290227048371,success
parkour_new/02-new-terrain-distill,19000,1006,16,parkour_hurdle,15,2,36.99990463256836,50.58385467529297,13.58395004272461,8,1.0,1022,1,0,0,0.015670910871694418,success
parkour_new/02-new-terrain-distill,19000,1006,34,parkour_step,17,4,73.0,81.89878845214844,8.898788452148438,8,1.0,490,1,0,0,0.04693877551020408,success
parkour_new/02-new-terrain-distill,19000,1006,7,parkour,14,4,73.0,75.76044464111328,2.7604446411132812,2,0.25,219,0,1,0,0.0502283105022831,fall
parkour_new/02-new-terrain-distill,19000,1006,50,parkour_gap,18,1,18.999597549438477,34.30018615722656,15.300588607788086,8,1.0,1045,1,0,0,0.005747126436781609,success
parkour_new/02-new-terrain-distill,19000,1006,10,parkour,14,3,55.0,63.60753631591797,8.607536315917969,8,1.0,487,1,0,0,0.026694045174537988,success
parkour_new/02-new-terrain-distill,19000,1006,105,narrow_gap,23,4,72.99987030029297,81.7033462524414,8.703475952148438,8,1.0,1047,1,0,0,0.3986615678776291,success
parkour_new/02-new-terrain-distill,19000,1006,92,parkour_v2,22,2,37.0,39.422080993652344,2.4220809936523438,2,0.25,227,0,1,0,0.06167400881057269,fall
parkour_new/02-new-terrain-distill,19000,1006,28,parkour_flat,16,0,0.9997678995132446,16.631710052490234,15.63194215297699,8,1.0,1065,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1006,121,demo,25,0,1.0,9.537294387817383,8.537294387817383,8,1.0,586,1,0,0,0.08703071672354949,success
parkour_new/02-new-terrain-distill,19000,1006,25,parkour_flat,16,2,36.99983596801758,51.92891311645508,14.9290771484375,8,1.0,1073,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1006,29,parkour_flat,16,3,54.99985122680664,69.9746322631836,14.974781036376953,8,1.0,1074,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1006,49,parkour_gap,18,0,0.9999057650566101,15.925056457519531,14.925150692462921,8,1.0,1076,1,0,0,0.0009302325581395349,success
parkour_new/02-new-terrain-distill,19000,1006,8,parkour,14,1,19.0,27.116695404052734,8.116695404052734,8,1.0,562,1,0,0,0.02491103202846975,success
parkour_new/02-new-terrain-distill,19000,1006,112,climbing_wall,24,0,0.9999958276748657,12.405903816223145,11.405907988548279,8,1.0,1083,1,0,0,0.4399260628465804,success
parkour_new/02-new-terrain-distill,19000,1006,124,demo,25,2,36.999656677246094,45.55634689331055,8.556690216064453,8,1.0,1115,1,0,0,0.03859964093357271,success
parkour_new/02-new-terrain-distill,19000,1006,15,parkour_hurdle,15,3,54.99989700317383,67.97898864746094,12.97909164428711,8,1.0,1121,1,0,0,0.020535714285714286,success
parkour_new/02-new-terrain-distill,19000,1006,109,climbing_wall,24,2,37.000003814697266,48.438636779785156,11.43863296508789,8,1.0,1141,1,0,0,0.24035087719298245,success
parkour_new/02-new-terrain-distill,19000,1006,89,parkour_v2,22,4,72.99993133544922,85.96017456054688,12.960243225097656,8,1.0,1147,1,0,0,0.19022687609075042,success
parkour_new/02-new-terrain-distill,19000,1006,106,narrow_gap,23,2,36.99985885620117,45.47084045410156,8.47098159790039,8,1.0,1173,1,0,0,0.5392491467576792,success
parkour_new/02-new-terrain-distill,19000,1006,125,demo,25,1,19.0,28.301084518432617,9.301084518432617,8,1.0,576,1,0,0,0.034722222222222224,success
parkour_new/02-new-terrain-distill,19000,1006,90,parkour_v2,22,0,1.0,4.75687313079834,3.75687313079834,4,0.5,261,0,1,0,0.09961685823754789,fall
parkour_new/02-new-terrain-distill,19000,1006,95,parkour_v2,22,3,55.0,56.86561584472656,1.8656158447265625,2,0.25,213,0,1,0,0.014084507042253521,fall
parkour_new/02-new-terrain-distill,19000,1006,127,demo,25,3,55.0,62.96485137939453,7.964851379394531,8,1.0,576,1,0,0,0.019097222222222224,success
parkour_new/02-new-terrain-distill,19000,1006,11,parkour_hurdle,15,2,36.999839782714844,50.58232879638672,13.582489013671875,8,1.0,1203,1,0,0,0.020798668885191347,success
parkour_new/02-new-terrain-distill,19000,1006,59,alternating_step,19,2,37.0,39.99250411987305,2.992504119873047,1,0.125,345,0,1,0,0.08115942028985507,fall
parkour_new/02-new-terrain-distill,19000,1006,6,parkour,14,2,36.99961853027344,45.19530487060547,8.195686340332031,8,1.0,1241,1,0,0,0.024193548387096774,success
parkour_new/02-new-terrain-distill,19000,1006,96,parkour_v2,22,4,72.99994659423828,85.86346435546875,12.863517761230469,8,1.0,1258,1,0,0,0.29912490055688146,success
parkour_new/02-new-terrain-distill,19000,1006,57,alternating_step,19,3,55.0,66.39295959472656,11.392959594726562,8,1.0,641,1,0,0,0.029641185647425898,success
parkour_new/02-new-terrain-distill,19000,1006,5,parkour,14,0,1.0,9.69398307800293,8.69398307800293,8,1.0,819,1,0,0,0.02564102564102564,success
parkour_new/02-new-terrain-distill,19000,1006,30,parkour_flat,16,4,72.99993133544922,87.72013854980469,14.720207214355469,8,1.0,1274,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1006,48,parkour_gap,18,4,73.0,86.09963989257812,13.099639892578125,8,1.0,654,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1006,92,parkour_v2,22,2,37.0,38.954593658447266,1.9545936584472656,2,0.25,223,0,1,0,0.013452914798206279,fall
parkour_new/02-new-terrain-distill,19000,1006,43,parkour_gap,18,0,1.0,15.687742233276367,14.687742233276367,8,1.0,650,1,0,0,0.0015384615384615385,success
parkour_new/02-new-terrain-distill,19000,1006,41,parkour_step,17,1,18.999536514282227,28.712228775024414,9.712692260742188,8,1.0,1289,1,0,0,0.015527950310559006,success
parkour_new/02-new-terrain-distill,19000,1006,98,narrow_gap,23,4,73.0000228881836,81.68821716308594,8.688194274902344,8,1.0,1303,1,0,0,0.4485407066052227,success
parkour_new/02-new-terrain-distill,19000,1006,46,parkour_gap,18,4,73.0,86.09465026855469,13.094650268554688,8,1.0,554,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1006,126,demo,25,3,55.0,63.009132385253906,8.009132385253906,8,1.0,412,1,0,0,0.04611650485436893,success
parkour_new/02-new-terrain-distill,19000,1006,39,parkour_step,17,2,37.0,47.683773040771484,10.683773040771484,8,1.0,637,1,0,0,0.04395604395604396,success
parkour_new/02-new-terrain-distill,19000,1006,12,parkour_hurdle,15,3,54.99986267089844,67.96537780761719,12.96551513671875,8,1.0,1340,1,0,0,0.035847647498132934,success
parkour_new/02-new-terrain-distill,19000,1006,45,parkour_gap,18,0,1.0,15.702527046203613,14.702527046203613,8,1.0,688,1,0,0,0.00436046511627907,success
parkour_new/02-new-terrain-distill,19000,1006,116,climbing_wall,24,4,72.99976348876953,84.00968170166016,11.009918212890625,8,1.0,1356,1,0,0,0.4619926199261993,success
parkour_new/02-new-terrain-distill,19000,1006,63,alternating_step,19,3,55.0,61.732933044433594,6.732933044433594,4,0.5,606,0,1,0,0.19306930693069307,fall
