policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1000,1004,102,narrow_gap,23,4,73.0,82.2904052734375,9.2904052734375,8,1.0,1747,1,0,0,0.3384879725085911,success
parkour_new/02-new-terrain-distill,1000,1004,40,parkour_step,17,3,55.0,65.55840301513672,10.558403015136719,8,1.0,1083,1,0,0,0.18928901200369344,success
parkour_new/02-new-terrain-distill,1000,1004,41,parkour_step,17,0,1.0,12.308876991271973,11.308876991271973,8,1.0,1031,1,0,0,0.12124151309408342,success
parkour_new/02-new-terrain-distill,1000,1004,114,climbing_wall,24,1,19.0,30.066694259643555,11.066694259643555,8,1.0,875,1,0,0,0.37142857142857144,success
parkour_new/02-new-terrain-distill,1000,1004,3,parkour,14,3,54.999935150146484,57.00559997558594,2.005664825439453,0,0.0,1815,0,1,0,0.005512679162072767,fall
parkour_new/02-new-terrain-distill,1000,1004,30,parkour_flat,16,2,36.999942779541016,51.04375076293945,14.043807983398438,8,1.0,1818,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1004,33,parkour_step,17,2,37.0,46.52397537231445,9.523975372314453,8,1.0,634,1,0,0,0.0583596214511041,success
parkour_new/02-new-terrain-distill,1000,1004,25,parkour_flat,16,1,18.999826431274414,35.22589874267578,16.226072311401367,8,1.0,1834,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1004,4,parkour,14,0,1.0,4.651641368865967,3.651641368865967,3,0.375,409,0,1,0,0.2713936430317848,fall
parkour_new/02-new-terrain-distill,1000,1004,62,alternating_step,19,0,1.0,12.067710876464844,11.067710876464844,8,1.0,1111,1,0,0,0.0738073807380738,success
parkour_new/02-new-terrain-distill,1000,1004,13,parkour_hurdle,15,3,55.0,67.77670288085938,12.776702880859375,8,1.0,1038,1,0,0,0.11464354527938343,success
parkour_new/02-new-terrain-distill,1000,1004,1,parkour,14,4,73.0,81.30413055419922,8.304130554199219,8,1.0,834,1,0,0,0.07074340527577938,success
parkour_new/02-new-terrain-distill,1000,1004,109,climbing_wall,24,2,37.0,48.322757720947266,11.322757720947266,8,1.0,910,1,0,0,0.44945054945054946,success
parkour_new/02-new-terrain-distill,1000,1004,43,parkour_gap,18,4,73.0,76.03012084960938,3.030120849609375,2,0.25,237,0,1,0,0.0759493670886076,fall
parkour_new/02-new-terrain-distill,1000,1004,37,parkour_step,17,2,37.0,46.549354553222656,9.549354553222656,8,1.0,638,1,0,0,0.14420062695924765,success
parkour_new/02-new-terrain-distill,1000,1004,117,climbing_wall,24,2,37.0,48.28382110595703,11.283821105957031,8,1.0,890,1,0,0,0.40786516853932586,success
parkour_new/02-new-terrain-distill,1000,1004,20,parkour_hurdle,15,0,0.999836802482605,12.71748161315918,11.717644810676575,8,1.0,1921,1,0,0,0.2046875,success
parkour_new/02-new-terrain-distill,1000,1004,112,climbing_wall,24,1,18.999698638916016,28.391849517822266,9.39215087890625,6,0.75,1922,0,1,0,0.2540343571056741,fall
parkour_new/02-new-terrain-distill,1000,1004,115,climbing_wall,24,3,55.0,65.79415893554688,10.794158935546875,8,1.0,920,1,0,0,0.5021739130434782,success
parkour_new/02-new-terrain-distill,1000,1004,108,climbing_wall,24,2,36.99985885620117,48.350921630859375,11.351062774658203,8,1.0,1980,1,0,0,0.8489135927235978,success
parkour_new/02-new-terrain-distill,1000,1004,50,parkour_gap,18,2,37.0,51.93553161621094,14.935531616210938,8,1.0,905,1,0,0,0.13591160220994475,success
parkour_new/02-new-terrain-distill,1000,1004,9,parkour,14,0,1.0,4.603211402893066,3.6032114028930664,3,0.375,593,0,1,0,0.31871838111298484,fall
parkour_new/02-new-terrain-distill,1000,1004,38,parkour_step,17,1,19.0,30.142425537109375,11.142425537109375,8,1.0,880,1,0,0,0.01818181818181818,success
parkour_new/02-new-terrain-distill,1000,1004,61,alternating_step,19,3,55.0,66.31321716308594,11.313217163085938,8,1.0,1094,1,0,0,0.07312614259597806,success
parkour_new/02-new-terrain-distill,1000,1004,64,alternating_step,19,0,1.0,12.044533729553223,11.044533729553223,8,1.0,1180,1,0,0,0.13220338983050847,success
parkour_new/02-new-terrain-distill,1000,1004,63,alternating_step,19,3,55.0,66.26991271972656,11.269912719726562,8,1.0,886,1,0,0,0.10609480812641084,success
parkour_new/02-new-terrain-distill,1000,1004,29,parkour_flat,16,2,37.0,51.038082122802734,14.038082122802734,8,1.0,1114,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1004,111,climbing_wall,24,2,37.0,48.25420379638672,11.254203796386719,8,1.0,997,1,0,0,0.43229689067201604,success
parkour_new/02-new-terrain-distill,1000,1004,28,parkour_flat,16,2,37.0,51.06963348388672,14.069633483886719,8,1.0,1158,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1004,31,parkour_flat,16,0,1.0,16.26512336730957,15.26512336730957,8,1.0,1080,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1004,17,parkour_hurdle,15,2,37.0,50.3245735168457,13.324573516845703,8,1.0,1073,1,0,0,0.15377446411929171,success
parkour_new/02-new-terrain-distill,1000,1004,22,parkour_flat,16,2,37.0,51.02951431274414,14.02951431274414,8,1.0,1075,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1004,43,parkour_gap,18,4,73.0,78.08918762207031,5.0891876220703125,3,0.375,360,0,1,0,0.11944444444444445,fall
parkour_new/02-new-terrain-distill,1000,1004,57,alternating_step,19,3,55.0,66.30293273925781,11.302932739257812,8,1.0,1339,1,0,0,0.08588498879761015,success
parkour_new/02-new-terrain-distill,1000,1004,19,parkour_hurdle,15,1,19.0,31.49151611328125,12.49151611328125,8,1.0,1301,1,0,0,0.20676402767102228,success
parkour_new/02-new-terrain-distill,1000,1004,35,parkour_step,17,3,55.0,65.57721710205078,10.577217102050781,8,1.0,868,1,0,0,0.10483870967741936,success
parkour_new/02-new-terrain-distill,1000,1004,14,parkour_hurdle,15,0,1.0,12.643503189086914,11.643503189086914,8,1.0,1293,1,0,0,0.1430781129156999,success
parkour_new/02-new-terrain-distill,1000,1004,110,climbing_wall,24,4,73.0,84.18156433105469,11.181564331054688,8,1.0,1189,1,0,0,0.7830109335576114,success
parkour_new/02-new-terrain-distill,1000,1004,12,parkour_hurdle,15,2,37.0,50.31977844238281,13.319778442382812,8,1.0,1212,1,0,0,0.24422442244224424,success
parkour_new/02-new-terrain-distill,1000,1004,48,parkour_gap,18,2,37.0,52.00776290893555,15.007762908935547,8,1.0,1516,1,0,0,0.12730870712401055,success
parkour_new/02-new-terrain-distill,1000,1004,51,parkour_gap,18,0,0.9998801946640015,14.737645149230957,13.737764954566956,8,1.0,2455,1,0,0,0.11572942135289324,success
parkour_new/02-new-terrain-distill,1000,1004,43,parkour_gap,18,4,73.0,76.03803253173828,3.0380325317382812,2,0.25,215,0,1,0,0.05581395348837209,fall
parkour_new/02-new-terrain-distill,1000,1004,54,alternating_step,19,4,73.0,85.23448944091797,12.234489440917969,8,1.0,850,1,0,0,0.07647058823529412,success
parkour_new/02-new-terrain-distill,1000,1004,55,alternating_step,19,1,19.0,29.5745906829834,10.574590682983398,8,1.0,875,1,0,0,0.07771428571428571,success
parkour_new/02-new-terrain-distill,1000,1004,62,alternating_step,19,0,1.0,12.048226356506348,11.048226356506348,8,1.0,780,1,0,0,0.052564102564102565,success
parkour_new/02-new-terrain-distill,1000,1004,45,parkour_gap,18,1,18.999740600585938,28.39918327331543,9.399442672729492,5,0.625,2652,0,1,0,0.029045643153526972,fall
parkour_new/02-new-terrain-distill,1000,1004,18,parkour_hurdle,15,2,37.0,50.325660705566406,13.325660705566406,8,1.0,1046,1,0,0,0.2208413001912046,success
parkour_new/02-new-terrain-distill,1000,1004,114,climbing_wall,24,1,19.0,30.100309371948242,11.100309371948242,8,1.0,891,1,0,0,0.4511784511784512,success
parkour_new/02-new-terrain-distill,1000,1004,24,parkour_flat,16,2,37.0,51.03478240966797,14.034782409667969,8,1.0,1683,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1004,43,parkour_gap,18,4,73.0,76.00416564941406,3.0041656494140625,2,0.25,367,0,1,0,0.06267029972752043,fall
parkour_new/02-new-terrain-distill,1000,1004,112,climbing_wall,24,1,19.0,30.06494140625,11.06494140625,8,1.0,924,1,0,0,0.3971861471861472,success
parkour_new/02-new-terrain-distill,1000,1004,13,parkour_hurdle,15,3,55.0,67.77311706542969,12.773117065429688,8,1.0,1030,1,0,0,0.16601941747572815,success
parkour_new/02-new-terrain-distill,1000,1004,106,narrow_gap,23,1,18.999914169311523,27.92598533630371,8.926071166992188,8,1.0,2926,1,0,0,0.24307692307692308,success
parkour_new/02-new-terrain-distill,1000,1004,103,narrow_gap,23,4,73.0,82.28559875488281,9.285598754882812,8,1.0,1611,1,0,0,0.44258224705152077,success
parkour_new/02-new-terrain-distill,1000,1004,47,parkour_gap,18,2,37.0,51.96076583862305,14.960765838623047,8,1.0,1587,1,0,0,0.14744801512287334,success
parkour_new/02-new-terrain-distill,1000,1004,30,parkour_flat,16,2,37.0,51.050636291503906,14.050636291503906,8,1.0,1151,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1004,50,parkour_gap,18,2,37.0,51.966033935546875,14.966033935546875,8,1.0,1007,1,0,0,0.18470705064548162,success
parkour_new/02-new-terrain-distill,1000,1004,46,parkour_gap,18,0,0.9998509287834167,10.173822402954102,9.173971474170685,5,0.625,3002,0,0,1,0.05364878373875375,stuck
parkour_new/02-new-terrain-distill,1000,1004,97,narrow_gap,23,1,18.999876022338867,24.83034896850586,5.830472946166992,4,0.5,3002,0,0,1,0.21992669110296567,stuck
parkour_new/02-new-terrain-distill,1000,1004,98,narrow_gap,23,2,36.99993133544922,40.74136734008789,3.741436004638672,2,0.25,3002,0,0,1,0.15594801732755748,stuck
parkour_new/02-new-terrain-distill,1000,1004,100,narrow_gap,23,2,37.00001907348633,40.82144546508789,3.8214263916015625,2,0.25,3002,0,0,1,0.16594468510496502,stuck
parkour_new/02-new-terrain-distill,1000,1004,101,narrow_gap,23,0,1.0,2.560417413711548,1.5604174137115479,1,0.125,3002,0,0,1,0.9543485504831722,stuck
parkour_new/02-new-terrain-distill,1000,1004,104,narrow_gap,23,3,54.99970626831055,60.58576202392578,5.586055755615234,4,0.5,3002,0,0,1,0.27324225258247253,stuck
parkour_new/02-new-terrain-distill,1000,1004,105,narrow_gap,23,3,55.0,58.92275619506836,3.9227561950683594,2,0.25,3002,0,0,1,0.3595468177274242,stuck
parkour_new/02-new-terrain-distill,1000,1004,107,climbing_wall,24,3,54.9996223449707,58.12562942504883,3.126007080078125,2,0.25,3002,0,0,1,0.6457847384205265,stuck
parkour_new/02-new-terrain-distill,1000,1004,113,climbing_wall,24,2,36.999935150146484,45.480995178222656,8.481060028076172,5,0.625,3002,0,0,1,0.489836721092969,stuck
parkour_new/02-new-terrain-distill,1000,1004,116,climbing_wall,24,1,19.0,25.080902099609375,6.080902099609375,4,0.5,3002,0,0,1,0.9263578807064312,stuck
parkour_new/02-new-terrain-distill,1000,1004,15,parkour_hurdle,15,0,1.0,12.667407989501953,11.667407989501953,8,1.0,1453,1,0,0,0.16379903647625602,success
parkour_new/02-new-terrain-distill,1000,1004,16,parkour_hurdle,15,4,73.0,85.55946350097656,12.559463500976562,8,1.0,1590,1,0,0,0.17232704402515722,success
parkour_new/02-new-terrain-distill,1000,1004,117,climbing_wall,24,2,37.0,48.271568298339844,11.271568298339844,8,1.0,1135,1,0,0,0.520704845814978,success
parkour_new/02-new-terrain-distill,1000,1004,27,parkour_flat,16,3,55.0,70.44602966308594,15.446029663085938,8,1.0,1671,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1004,111,climbing_wall,24,2,37.0,48.28023147583008,11.280231475830078,8,1.0,980,1,0,0,0.47244897959183674,success
parkour_new/02-new-terrain-distill,1000,1004,17,parkour_hurdle,15,2,37.0,50.33440017700195,13.334400177001953,8,1.0,930,1,0,0,0.14516129032258066,success
parkour_new/02-new-terrain-distill,1000,1004,26,parkour_flat,16,3,55.0,70.43537139892578,15.435371398925781,8,1.0,1463,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1004,32,parkour_flat,16,0,1.0,16.228221893310547,15.228221893310547,8,1.0,1958,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1004,23,parkour_flat,16,4,73.0,88.66082763671875,15.66082763671875,8,1.0,2130,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1004,99,narrow_gap,23,4,73.0,79.10163879394531,6.1016387939453125,4,0.5,3002,0,0,1,0.35509660226515655,stuck
parkour_new/02-new-terrain-distill,1000,1004,98,narrow_gap,23,2,37.0,45.53584671020508,8.535846710205078,8,1.0,1367,1,0,0,0.38039502560351135,success
parkour_new/02-new-terrain-distill,1000,1004,101,narrow_gap,23,0,1.0,10.060778617858887,9.060778617858887,8,1.0,1639,1,0,0,0.5118974984746797,success
parkour_new/02-new-terrain-distill,1000,1004,102,narrow_gap,23,4,73.0,79.2907943725586,6.290794372558594,5,0.625,3002,0,0,1,0.11558960692871419,stuck
parkour_new/02-new-terrain-distill,1000,1004,103,narrow_gap,23,4,73.0,82.29964447021484,9.299644470214844,8,1.0,1886,1,0,0,0.26193001060445387,success
parkour_new/02-new-terrain-distill,1000,1004,100,narrow_gap,23,2,37.0,45.52583312988281,8.525833129882812,8,1.0,2383,1,0,0,0.4989509022240873,success
parkour_new/02-new-terrain-distill,1000,1004,106,narrow_gap,23,1,19.0,24.840579986572266,5.840579986572266,4,0.5,3002,0,0,1,0.21485676215856095,stuck
parkour_new/02-new-terrain-distill,1000,1004,97,narrow_gap,23,1,19.0,22.449615478515625,3.449615478515625,2,0.25,3002,0,0,1,0.28414390406395734,stuck
parkour_new/02-new-terrain-distill,1000,1004,104,narrow_gap,23,3,55.0,58.82655715942383,3.826557159423828,2,0.25,3002,0,0,1,0.16822118587608262,stuck
parkour_new/02-new-terrain-distill,1000,1004,105,narrow_gap,23,3,55.0,56.571598052978516,1.5715980529785156,1,0.125,3002,0,0,1,0.9343770819453697,stuck
