policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,7500,1005,96,parkour_v2,22,2,37.0,40.63006591796875,3.63006591796875,4,0.5,215,0,1,0,0.046511627906976744,fall
parkour_new/02-new-terrain-distill,7500,1005,6,parkour,14,1,18.999876022338867,27.76612091064453,8.766244888305664,8,1.0,548,1,0,0,0.018281535648994516,success
parkour_new/02-new-terrain-distill,7500,1005,127,demo,25,1,18.99987030029297,27.943851470947266,8.943981170654297,8,1.0,548,1,0,0,0.11882998171846434,success
parkour_new/02-new-terrain-distill,7500,1005,118,demo,25,2,36.99985885620117,45.76789093017578,8.76803207397461,8,1.0,557,1,0,0,0.12589928057553956,success
parkour_new/02-new-terrain-distill,7500,1005,91,parkour_v2,22,1,19.0,22.203121185302734,3.2031211853027344,4,0.5,310,0,1,0,0.0967741935483871,fall
parkour_new/02-new-terrain-distill,7500,1005,65,beam_gap,20,3,55.0,56.8474006652832,1.8474006652832031,1,0.125,160,0,1,0,0.01875,fall
parkour_new/02-new-terrain-distill,7500,1005,3,parkour,14,2,36.99940872192383,45.12816619873047,8.12875747680664,8,1.0,575,1,0,0,0.02613240418118467,success
parkour_new/02-new-terrain-distill,7500,1005,125,demo,25,1,18.999834060668945,27.92824363708496,8.928409576416016,8,1.0,582,1,0,0,0.06884681583476764,success
parkour_new/02-new-terrain-distill,7500,1005,122,demo,25,2,36.99967956542969,45.74995422363281,8.750274658203125,8,1.0,590,1,0,0,0.05432937181663837,success
parkour_new/02-new-terrain-distill,7500,1005,1,parkour,14,1,18.999778747558594,27.60927391052246,8.609495162963867,8,1.0,596,1,0,0,0.03361344537815126,success
parkour_new/02-new-terrain-distill,7500,1005,77,asymmetric_gap,21,3,55.0,58.91641616821289,3.9164161682128906,2,0.25,314,0,1,0,0.01910828025477707,fall
parkour_new/02-new-terrain-distill,7500,1005,121,demo,25,0,0.9999294877052307,9.217916488647461,8.21798700094223,8,1.0,612,1,0,0,0.06710310965630115,success
parkour_new/02-new-terrain-distill,7500,1005,36,parkour_step,17,2,36.99987030029297,47.00807571411133,10.00820541381836,8,1.0,613,1,0,0,0.04084967320261438,success
parkour_new/02-new-terrain-distill,7500,1005,82,asymmetric_gap,21,4,73.0,76.33960723876953,3.3396072387695312,2,0.25,206,0,1,0,0.0048543689320388345,fall
parkour_new/02-new-terrain-distill,7500,1005,45,parkour_gap,18,3,54.99993133544922,69.19124603271484,14.191314697265625,8,1.0,624,1,0,0,0.02247191011235955,success
parkour_new/02-new-terrain-distill,7500,1005,57,alternating_step,19,1,18.99994468688965,30.141904830932617,11.141960144042969,8,1.0,631,1,0,0,0.007936507936507936,success
parkour_new/02-new-terrain-distill,7500,1005,120,demo,25,4,72.99987030029297,81.83759307861328,8.837722778320312,8,1.0,632,1,0,0,0.098256735340729,success
parkour_new/02-new-terrain-distill,7500,1005,68,beam_gap,20,1,19.0,20.85951042175293,1.8595104217529297,1,0.125,191,0,1,0,0.020942408376963352,fall
parkour_new/02-new-terrain-distill,7500,1005,8,parkour,14,1,18.999839782714844,27.55171775817871,8.551877975463867,8,1.0,642,1,0,0,0.0218408736349454,success
parkour_new/02-new-terrain-distill,7500,1005,79,asymmetric_gap,21,0,1.0,4.242170333862305,3.2421703338623047,2,0.25,225,0,1,0,0.0044444444444444444,fall
parkour_new/02-new-terrain-distill,7500,1005,0,parkour,14,0,0.9999009966850281,9.048559188842773,8.048658192157745,8,1.0,649,1,0,0,0.021604938271604937,success
parkour_new/02-new-terrain-distill,7500,1005,67,beam_gap,20,3,55.0,56.880950927734375,1.880950927734375,1,0.125,239,0,1,0,0.0041841004184100415,fall
parkour_new/02-new-terrain-distill,7500,1005,126,demo,25,1,18.999753952026367,27.932165145874023,8.932411193847656,8,1.0,653,1,0,0,0.10122699386503067,success
parkour_new/02-new-terrain-distill,7500,1005,14,parkour_hurdle,15,4,72.99980926513672,85.29949188232422,12.2996826171875,8,1.0,654,1,0,0,0.04747320061255743,success
parkour_new/02-new-terrain-distill,7500,1005,50,parkour_gap,18,3,55.0,69.19329833984375,14.19329833984375,8,1.0,667,1,0,0,0.04354354354354354,success
parkour_new/02-new-terrain-distill,7500,1005,42,parkour_step,17,1,18.999996185302734,30.28635597229004,11.286359786987305,8,1.0,674,1,0,0,0.1099554234769688,success
parkour_new/02-new-terrain-distill,7500,1005,60,alternating_step,19,0,0.9999677538871765,12.851971626281738,11.852003872394562,8,1.0,674,1,0,0,0.02823179791976226,success
parkour_new/02-new-terrain-distill,7500,1005,80,asymmetric_gap,21,2,37.0,40.52836990356445,3.528369903564453,2,0.25,407,0,1,0,0.012285012285012284,fall
parkour_new/02-new-terrain-distill,7500,1005,18,parkour_hurdle,15,4,72.99979400634766,85.28540802001953,12.285614013671875,8,1.0,680,1,0,0,0.017673048600883652,success
parkour_new/02-new-terrain-distill,7500,1005,89,parkour_v2,22,3,55.0,58.697845458984375,3.697845458984375,3,0.375,236,0,1,0,0.025423728813559324,fall
parkour_new/02-new-terrain-distill,7500,1005,38,parkour_step,17,1,18.999893188476562,30.199417114257812,11.19952392578125,8,1.0,684,1,0,0,0.07174231332357248,success
parkour_new/02-new-terrain-distill,7500,1005,83,asymmetric_gap,21,1,19.0,22.31549072265625,3.31549072265625,2,0.25,290,0,1,0,0.034482758620689655,fall
parkour_new/02-new-terrain-distill,7500,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.815276145935059,12.815394520759583,8,1.0,686,1,0,0,0.0072992700729927005,success
parkour_new/02-new-terrain-distill,7500,1005,92,parkour_v2,22,1,19.0,22.247161865234375,3.247161865234375,3,0.375,242,0,1,0,0.045454545454545456,fall
parkour_new/02-new-terrain-distill,7500,1005,93,parkour_v2,22,2,37.0,40.28062057495117,3.280620574951172,4,0.5,232,0,1,0,0.05172413793103448,fall
parkour_new/02-new-terrain-distill,7500,1005,123,demo,25,3,54.99986267089844,63.99287414550781,8.993011474609375,8,1.0,692,1,0,0,0.07959479015918958,success
parkour_new/02-new-terrain-distill,7500,1005,59,alternating_step,19,0,0.9995124936103821,12.846075057983398,11.846562564373016,8,1.0,698,1,0,0,0.04447632711621234,success
parkour_new/02-new-terrain-distill,7500,1005,49,parkour_gap,18,3,54.99995040893555,69.17726135253906,14.177310943603516,8,1.0,699,1,0,0,0.0057306590257879654,success
parkour_new/02-new-terrain-distill,7500,1005,10,parkour,14,4,72.99976348876953,81.59705352783203,8.5972900390625,8,1.0,705,1,0,0,0.06676136363636363,success
parkour_new/02-new-terrain-distill,7500,1005,85,asymmetric_gap,21,0,1.0,7.153374671936035,6.153374671936035,4,0.5,437,0,1,0,0.006864988558352402,fall
parkour_new/02-new-terrain-distill,7500,1005,84,asymmetric_gap,21,4,73.0,76.29785919189453,3.2978591918945312,2,0.25,211,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7500,1005,63,alternating_step,19,0,0.9998976588249207,12.841673851013184,11.841776192188263,8,1.0,714,1,0,0,0.014025245441795231,success
parkour_new/02-new-terrain-distill,7500,1005,47,parkour_gap,18,3,55.00001525878906,69.1745834350586,14.174568176269531,8,1.0,718,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1005,58,alternating_step,19,1,18.99979019165039,30.1252384185791,11.125448226928711,8,1.0,732,1,0,0,0.016415868673050615,success
parkour_new/02-new-terrain-distill,7500,1005,71,beam_gap,20,0,1.0,4.707704544067383,3.707704544067383,2,0.25,232,0,1,0,0.03879310344827586,fall
parkour_new/02-new-terrain-distill,7500,1005,15,parkour_hurdle,15,1,18.99953269958496,32.519775390625,13.520242691040039,8,1.0,737,1,0,0,0.03804347826086957,success
parkour_new/02-new-terrain-distill,7500,1005,56,alternating_step,19,4,72.99980163574219,85.29322814941406,12.293426513671875,8,1.0,739,1,0,0,0.08943089430894309,success
parkour_new/02-new-terrain-distill,7500,1005,87,parkour_v2,22,1,19.0,22.564929962158203,3.564929962158203,4,0.5,227,0,1,0,0.03524229074889868,fall
parkour_new/02-new-terrain-distill,7500,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.785541534423828,12.78580492734909,8,1.0,755,1,0,0,0.033156498673740056,success
parkour_new/02-new-terrain-distill,7500,1005,4,parkour,14,3,55.0,58.99076843261719,3.9907684326171875,3,0.375,289,0,1,0,0.08650519031141868,fall
parkour_new/02-new-terrain-distill,7500,1005,96,parkour_v2,22,2,37.0,40.27815246582031,3.2781524658203125,4,0.5,215,0,1,0,0.11162790697674418,fall
parkour_new/02-new-terrain-distill,7500,1005,65,beam_gap,20,3,55.0,56.830162048339844,1.8301620483398438,1,0.125,206,0,1,0,0.03398058252427184,fall
parkour_new/02-new-terrain-distill,7500,1005,68,beam_gap,20,1,19.0,20.96714210510254,1.967142105102539,1,0.125,153,0,1,0,0.006535947712418301,fall
parkour_new/02-new-terrain-distill,7500,1005,62,alternating_step,19,3,54.999671936035156,66.62734985351562,11.627677917480469,8,1.0,788,1,0,0,0.015247776365946633,success
parkour_new/02-new-terrain-distill,7500,1005,2,parkour,14,3,55.0,63.5457878112793,8.545787811279297,8,1.0,461,1,0,0,0.01735357917570499,success
parkour_new/02-new-terrain-distill,7500,1005,34,parkour_step,17,3,55.0,66.65264129638672,11.652641296386719,8,1.0,809,1,0,0,0.13613861386138615,success
parkour_new/02-new-terrain-distill,7500,1005,70,beam_gap,20,1,18.99978256225586,32.11885070800781,13.119068145751953,6,0.75,817,0,1,0,0.0428921568627451,fall
parkour_new/02-new-terrain-distill,7500,1005,107,climbing_wall,24,3,54.999855041503906,65.8329086303711,10.833053588867188,8,1.0,817,1,0,0,0.44607843137254904,success
parkour_new/02-new-terrain-distill,7500,1005,48,parkour_gap,18,1,18.999588012695312,33.606990814208984,14.607402801513672,8,1.0,824,1,0,0,0.019441069258809233,success
parkour_new/02-new-terrain-distill,7500,1005,52,parkour_gap,18,3,55.0,69.15985870361328,14.159858703613281,8,1.0,834,1,0,0,0.015606242496998799,success
parkour_new/02-new-terrain-distill,7500,1005,73,beam_gap,20,2,37.0,52.367862701416016,15.367862701416016,8,1.0,834,1,0,0,0.010804321728691477,success
parkour_new/02-new-terrain-distill,7500,1005,55,alternating_step,19,4,72.99978637695312,85.27281188964844,12.273025512695312,8,1.0,837,1,0,0,0.0729665071770335,success
parkour_new/02-new-terrain-distill,7500,1005,39,parkour_step,17,1,18.999971389770508,30.254405975341797,11.254434585571289,8,1.0,841,1,0,0,0.2392857142857143,success
parkour_new/02-new-terrain-distill,7500,1005,113,climbing_wall,24,0,1.0,5.315378665924072,4.315378665924072,3,0.375,447,0,1,0,0.36465324384787473,fall
parkour_new/02-new-terrain-distill,7500,1005,111,climbing_wall,24,3,54.99978256225586,65.84934997558594,10.849567413330078,8,1.0,844,1,0,0,0.4875444839857651,success
parkour_new/02-new-terrain-distill,7500,1005,41,parkour_step,17,3,54.99968719482422,66.64347839355469,11.643791198730469,8,1.0,845,1,0,0,0.10426540284360189,success
parkour_new/02-new-terrain-distill,7500,1005,108,climbing_wall,24,1,18.999853134155273,30.53144073486328,11.531587600708008,8,1.0,852,1,0,0,0.29494712103407755,success
parkour_new/02-new-terrain-distill,7500,1005,44,parkour_gap,18,2,37.0,51.343223571777344,14.343223571777344,8,1.0,857,1,0,0,0.09813084112149532,success
parkour_new/02-new-terrain-distill,7500,1005,61,alternating_step,19,4,72.99969482421875,85.2799301147461,12.280235290527344,8,1.0,862,1,0,0,0.0859465737514518,success
parkour_new/02-new-terrain-distill,7500,1005,64,alternating_step,19,2,36.99982452392578,49.13617706298828,12.1363525390625,8,1.0,863,1,0,0,0.11020881670533643,success
parkour_new/02-new-terrain-distill,7500,1005,54,alternating_step,19,2,36.99972915649414,49.13163375854492,12.131904602050781,8,1.0,871,1,0,0,0.03908045977011494,success
parkour_new/02-new-terrain-distill,7500,1005,43,parkour_gap,18,4,72.99967193603516,87.37541198730469,14.375740051269531,8,1.0,872,1,0,0,0.02640642939150402,success
parkour_new/02-new-terrain-distill,7500,1005,112,climbing_wall,24,0,0.9998925924301147,7.253554344177246,6.253661751747131,4,0.5,882,0,1,0,0.5607264472190693,fall
parkour_new/02-new-terrain-distill,7500,1005,19,parkour_hurdle,15,4,72.99992370605469,85.28446960449219,12.2845458984375,8,1.0,886,1,0,0,0.0327683615819209,success
parkour_new/02-new-terrain-distill,7500,1005,20,parkour_hurdle,15,2,36.99977493286133,50.32282257080078,13.323047637939453,8,1.0,892,1,0,0,0.06734006734006734,success
parkour_new/02-new-terrain-distill,7500,1005,35,parkour_step,17,4,72.99989318847656,83.53401184082031,10.53411865234375,8,1.0,894,1,0,0,0.2374020156774916,success
parkour_new/02-new-terrain-distill,7500,1005,11,parkour_hurdle,15,3,54.99999237060547,69.11671447753906,14.116722106933594,8,1.0,911,1,0,0,0.038461538461538464,success
parkour_new/02-new-terrain-distill,7500,1005,33,parkour_step,17,3,54.99958419799805,66.622314453125,11.622730255126953,8,1.0,923,1,0,0,0.12147505422993492,success
parkour_new/02-new-terrain-distill,7500,1005,17,parkour_hurdle,15,2,36.99958038330078,50.312137603759766,13.312557220458984,8,1.0,927,1,0,0,0.0183585313174946,success
parkour_new/02-new-terrain-distill,7500,1005,13,parkour_hurdle,15,3,54.99987030029297,69.1151123046875,14.115242004394531,8,1.0,959,1,0,0,0.049060542797494784,success
parkour_new/02-new-terrain-distill,7500,1005,51,parkour_gap,18,0,1.0000038146972656,15.703256607055664,14.703252792358398,8,1.0,962,1,0,0,0.03433922996878252,success
parkour_new/02-new-terrain-distill,7500,1005,5,parkour,14,2,37.0,45.17205810546875,8.17205810546875,8,1.0,434,1,0,0,0.018433179723502304,success
parkour_new/02-new-terrain-distill,7500,1005,53,parkour_gap,18,1,18.999805450439453,33.5958137512207,14.59600830078125,8,1.0,994,1,0,0,0.016112789526686808,success
parkour_new/02-new-terrain-distill,7500,1005,8,parkour,14,1,19.0,24.48110580444336,5.481105804443359,5,0.625,361,0,1,0,0.038781163434903045,fall
parkour_new/02-new-terrain-distill,7500,1005,3,parkour,14,2,37.0,45.17736053466797,8.177360534667969,8,1.0,440,1,0,0,0.015909090909090907,success
parkour_new/02-new-terrain-distill,7500,1005,103,narrow_gap,23,4,72.99971771240234,81.90605163574219,8.906333923339844,8,1.0,1015,1,0,0,0.32938856015779094,success
parkour_new/02-new-terrain-distill,7500,1005,27,parkour_flat,16,1,19.0,34.58564376831055,15.585643768310547,8,1.0,1035,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1005,46,parkour_gap,18,3,54.99995040893555,69.14881134033203,14.148860931396484,8,1.0,1044,1,0,0,0.05656759348034516,success
parkour_new/02-new-terrain-distill,7500,1005,24,parkour_flat,16,4,73.0,87.32659912109375,14.32659912109375,8,1.0,1047,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1005,125,demo,25,1,19.0,27.95967674255371,8.959676742553711,8,1.0,470,1,0,0,0.12127659574468085,success
parkour_new/02-new-terrain-distill,7500,1005,12,parkour_hurdle,15,1,18.999713897705078,32.469852447509766,13.470138549804688,8,1.0,1056,1,0,0,0.04928909952606635,success
parkour_new/02-new-terrain-distill,7500,1005,4,parkour,14,3,55.0,58.99385452270508,3.993854522705078,3,0.375,299,0,1,0,0.07692307692307693,fall
parkour_new/02-new-terrain-distill,7500,1005,98,narrow_gap,23,3,54.99947738647461,64.68241882324219,9.682941436767578,8,1.0,1076,1,0,0,0.16372093023255813,success
parkour_new/02-new-terrain-distill,7500,1005,106,narrow_gap,23,3,54.99994659423828,64.66413116455078,9.6641845703125,8,1.0,1076,1,0,0,0.10697674418604651,success
parkour_new/02-new-terrain-distill,7500,1005,9,parkour,14,1,19.0,27.58510971069336,8.58510971069336,8,1.0,547,1,0,0,0.04021937842778794,success
parkour_new/02-new-terrain-distill,7500,1005,99,narrow_gap,23,4,72.9997787475586,81.92487335205078,8.925094604492188,8,1.0,1110,1,0,0,0.34715960324616774,success
parkour_new/02-new-terrain-distill,7500,1005,127,demo,25,1,19.0,27.943178176879883,8.943178176879883,8,1.0,594,1,0,0,0.17003367003367004,success
parkour_new/02-new-terrain-distill,7500,1005,2,parkour,14,3,55.0,61.07280731201172,6.072807312011719,5,0.625,352,0,1,0,0.14204545454545456,fall
parkour_new/02-new-terrain-distill,7500,1005,122,demo,25,2,37.0,45.75068664550781,8.750686645507812,8,1.0,563,1,0,0,0.03197158081705151,success
parkour_new/02-new-terrain-distill,7500,1005,36,parkour_step,17,2,37.0,46.973880767822266,9.973880767822266,8,1.0,560,1,0,0,0.03214285714285714,success
parkour_new/02-new-terrain-distill,7500,1005,97,narrow_gap,23,3,54.9997673034668,64.66291046142578,9.663143157958984,8,1.0,1177,1,0,0,0.07397959183673469,success
parkour_new/02-new-terrain-distill,7500,1005,123,demo,25,3,55.0,64.00907135009766,9.009071350097656,8,1.0,497,1,0,0,0.03822937625754527,success
parkour_new/02-new-terrain-distill,7500,1005,1,parkour,14,1,19.0,27.58597183227539,8.58597183227539,8,1.0,603,1,0,0,0.04311774461028192,success
parkour_new/02-new-terrain-distill,7500,1005,120,demo,25,4,73.0,81.84497833251953,8.844978332519531,8,1.0,568,1,0,0,0.061619718309859156,success
parkour_new/02-new-terrain-distill,7500,1005,40,parkour_step,17,0,0.999752938747406,12.64465045928955,11.644897520542145,8,1.0,1219,1,0,0,0.0722495894909688,success
parkour_new/02-new-terrain-distill,7500,1005,25,parkour_flat,16,4,72.9998779296875,87.30807495117188,14.308197021484375,8,1.0,1222,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1005,102,narrow_gap,23,0,0.9998034834861755,10.1148681640625,9.115064680576324,8,1.0,1237,1,0,0,0.43527508090614886,success
parkour_new/02-new-terrain-distill,7500,1005,118,demo,25,2,37.0,45.72550582885742,8.725505828857422,8,1.0,688,1,0,0,0.04215116279069767,success
parkour_new/02-new-terrain-distill,7500,1005,126,demo,25,1,19.0,27.94037628173828,8.940376281738281,8,1.0,600,1,0,0,0.09166666666666666,success
parkour_new/02-new-terrain-distill,7500,1005,45,parkour_gap,18,3,55.0,69.1985092163086,14.198509216308594,8,1.0,630,1,0,0,0.01746031746031746,success
parkour_new/02-new-terrain-distill,7500,1005,7,parkour,14,4,73.0,81.56769561767578,8.567695617675781,8,1.0,730,1,0,0,0.057534246575342465,success
parkour_new/02-new-terrain-distill,7500,1005,101,narrow_gap,23,0,1.0000396966934204,10.100268363952637,9.100228667259216,8,1.0,1292,1,0,0,0.38187451587916343,success
parkour_new/02-new-terrain-distill,7500,1005,32,parkour_flat,16,4,72.99990844726562,87.31060791015625,14.310699462890625,8,1.0,1302,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1005,121,demo,25,0,1.0,9.227893829345703,8.227893829345703,8,1.0,696,1,0,0,0.16235632183908047,success
parkour_new/02-new-terrain-distill,7500,1005,23,parkour_flat,16,0,0.999861478805542,16.465862274169922,15.46600079536438,8,1.0,1330,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1005,105,narrow_gap,23,2,36.99991989135742,46.2123908996582,9.212471008300781,8,1.0,1331,1,0,0,0.3819548872180451,success
parkour_new/02-new-terrain-distill,7500,1005,58,alternating_step,19,1,19.0,30.145065307617188,11.145065307617188,8,1.0,619,1,0,0,0.017770597738287562,success
parkour_new/02-new-terrain-distill,7500,1005,18,parkour_hurdle,15,4,73.0,85.28068542480469,12.280685424804688,8,1.0,722,1,0,0,0.027700831024930747,success
