policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,700,1002,71,beam_gap,20,4,73.0,75.37114715576172,2.3711471557617188,1,0.125,215,0,1,0,0.013953488372093023,fall
parkour_new/02-new-terrain-distill,700,1002,33,parkour_step,17,4,72.99990844726562,83.01900482177734,10.019096374511719,8,1.0,709,1,0,0,0.08757062146892655,success
parkour_new/02-new-terrain-distill,700,1002,79,asymmetric_gap,21,2,37.0,39.92249298095703,2.9224929809570312,2,0.25,257,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,700,1002,65,beam_gap,20,1,19.0,22.740352630615234,3.7403526306152344,2,0.25,453,0,1,0,0.011037527593818985,fall
parkour_new/02-new-terrain-distill,700,1002,14,parkour_hurdle,15,4,72.99984741210938,84.0965805053711,11.096733093261719,8,1.0,721,1,0,0,0.19722222222222222,success
parkour_new/02-new-terrain-distill,700,1002,126,demo,25,4,72.99943542480469,81.3740005493164,8.374565124511719,8,1.0,721,1,0,0,0.25,success
parkour_new/02-new-terrain-distill,700,1002,125,demo,25,3,54.999855041503906,63.384124755859375,8.384269714355469,8,1.0,742,1,0,0,0.145748987854251,success
parkour_new/02-new-terrain-distill,700,1002,86,parkour_v2,22,3,55.0,58.13584518432617,3.135845184326172,3,0.375,296,0,1,0,0.02027027027027027,fall
parkour_new/02-new-terrain-distill,700,1002,94,parkour_v2,22,3,55.0,56.58381652832031,1.5838165283203125,2,0.25,190,0,1,0,0.010526315789473684,fall
parkour_new/02-new-terrain-distill,700,1002,66,beam_gap,20,1,19.0,20.95103645324707,1.9510364532470703,1,0.125,171,0,1,0,0.05847953216374269,fall
parkour_new/02-new-terrain-distill,700,1002,58,alternating_step,19,1,18.999797821044922,30.3859806060791,11.38618278503418,8,1.0,761,1,0,0,0.06710526315789474,success
parkour_new/02-new-terrain-distill,700,1002,123,demo,25,3,54.9997673034668,63.37453842163086,8.374771118164062,8,1.0,770,1,0,0,0.15604681404421328,success
parkour_new/02-new-terrain-distill,700,1002,48,parkour_gap,18,3,55.0,60.053524017333984,5.053524017333984,3,0.375,324,0,1,0,0.06172839506172839,fall
parkour_new/02-new-terrain-distill,700,1002,70,beam_gap,20,1,19.0,26.42917251586914,7.429172515869141,4,0.5,478,0,1,0,0.03138075313807531,fall
parkour_new/02-new-terrain-distill,700,1002,119,demo,25,4,72.99979400634766,81.36346435546875,8.363670349121094,8,1.0,774,1,0,0,0.2988357050452781,success
parkour_new/02-new-terrain-distill,700,1002,45,parkour_gap,18,1,18.999784469604492,22.073715209960938,3.0739307403564453,2,0.25,776,0,1,0,0.012903225806451613,fall
parkour_new/02-new-terrain-distill,700,1002,73,beam_gap,20,3,54.99989318847656,63.10281753540039,8.102924346923828,4,0.5,785,0,1,0,0.08035714285714286,fall
parkour_new/02-new-terrain-distill,700,1002,38,parkour_step,17,2,36.99957275390625,44.61249923706055,7.612926483154297,5,0.625,810,0,1,0,0.019777503090234856,fall
parkour_new/02-new-terrain-distill,700,1002,39,parkour_step,17,4,73.0,83.03925323486328,10.039253234863281,8,1.0,819,1,0,0,0.16014669926650366,success
parkour_new/02-new-terrain-distill,700,1002,16,parkour_hurdle,15,4,72.99962615966797,84.2150650024414,11.215438842773438,8,1.0,823,1,0,0,0.18248175182481752,success
parkour_new/02-new-terrain-distill,700,1002,9,parkour,14,0,1.0,4.330029010772705,3.330029010772705,3,0.375,344,0,1,0,0.2703488372093023,fall
parkour_new/02-new-terrain-distill,700,1002,50,parkour_gap,18,4,73.0,76.32319641113281,3.3231964111328125,2,0.25,240,0,1,0,0.0875,fall
parkour_new/02-new-terrain-distill,700,1002,61,alternating_step,19,3,54.99995803833008,66.35572052001953,11.355762481689453,8,1.0,829,1,0,0,0.09903381642512077,success
parkour_new/02-new-terrain-distill,700,1002,0,parkour,14,0,1.0,4.5811991691589355,3.5811991691589355,3,0.375,365,0,1,0,0.13150684931506848,fall
parkour_new/02-new-terrain-distill,700,1002,7,parkour,14,4,73.0,77.02033233642578,4.020332336425781,4,0.5,607,0,1,0,0.2685337726523888,fall
parkour_new/02-new-terrain-distill,700,1002,3,parkour,14,3,54.99961853027344,63.68244171142578,8.682823181152344,8,1.0,847,1,0,0,0.23167848699763594,success
parkour_new/02-new-terrain-distill,700,1002,98,narrow_gap,23,0,1.0000118017196655,10.118608474731445,9.11859667301178,8,1.0,851,1,0,0,0.3517647058823529,success
parkour_new/02-new-terrain-distill,700,1002,44,parkour_gap,18,4,73.0,76.43536376953125,3.43536376953125,2,0.25,319,0,1,0,0.012539184952978056,fall
parkour_new/02-new-terrain-distill,700,1002,113,climbing_wall,24,3,54.99979782104492,66.12911987304688,11.129322052001953,8,1.0,858,1,0,0,0.3710618436406068,success
parkour_new/02-new-terrain-distill,700,1002,54,alternating_step,19,3,54.99961853027344,66.31520080566406,11.315582275390625,8,1.0,861,1,0,0,0.18604651162790697,success
parkour_new/02-new-terrain-distill,700,1002,97,narrow_gap,23,3,54.999691009521484,64.56684875488281,9.567157745361328,8,1.0,877,1,0,0,0.4463470319634703,success
parkour_new/02-new-terrain-distill,700,1002,65,beam_gap,20,1,19.0,20.891464233398438,1.8914642333984375,1,0.125,162,0,1,0,0.006172839506172839,fall
parkour_new/02-new-terrain-distill,700,1002,62,alternating_step,19,0,1.0000513792037964,13.115564346313477,12.11551296710968,8,1.0,883,1,0,0,0.09863945578231292,success
parkour_new/02-new-terrain-distill,700,1002,11,parkour_hurdle,15,4,72.99950408935547,84.062744140625,11.063240051269531,8,1.0,885,1,0,0,0.1334841628959276,success
parkour_new/02-new-terrain-distill,700,1002,49,parkour_gap,18,1,19.0,22.240598678588867,3.240598678588867,2,0.25,271,0,1,0,0.08487084870848709,fall
parkour_new/02-new-terrain-distill,700,1002,109,climbing_wall,24,0,0.9998841881752014,11.480437278747559,10.480553090572357,8,1.0,891,1,0,0,0.5168539325842697,success
parkour_new/02-new-terrain-distill,700,1002,114,climbing_wall,24,3,54.9999885559082,66.10364532470703,11.103656768798828,8,1.0,901,1,0,0,0.30444444444444446,success
parkour_new/02-new-terrain-distill,700,1002,40,parkour_step,17,2,36.99980926513672,46.450782775878906,9.450973510742188,8,1.0,907,1,0,0,0.2306843267108168,success
parkour_new/02-new-terrain-distill,700,1002,106,narrow_gap,23,4,72.99974822998047,81.41222381591797,8.4124755859375,8,1.0,919,1,0,0,0.3464052287581699,success
parkour_new/02-new-terrain-distill,700,1002,93,parkour_v2,22,3,55.0,58.13307571411133,3.133075714111328,3,0.375,243,0,1,0,0.012345679012345678,fall
parkour_new/02-new-terrain-distill,700,1002,8,parkour,14,3,55.0,63.7005500793457,8.700550079345703,8,1.0,512,1,0,0,0.078125,success
parkour_new/02-new-terrain-distill,700,1002,110,climbing_wall,24,2,36.999916076660156,48.007747650146484,11.007831573486328,8,1.0,930,1,0,0,0.4058127018299246,success
parkour_new/02-new-terrain-distill,700,1002,55,alternating_step,19,1,18.999835968017578,30.417997360229492,11.418161392211914,8,1.0,932,1,0,0,0.09989258861439312,success
parkour_new/02-new-terrain-distill,700,1002,29,parkour_flat,16,0,0.9995975494384766,15.66330623626709,14.663708686828613,8,1.0,949,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1002,68,beam_gap,20,4,73.0,75.45108795166016,2.4510879516601562,1,0.125,314,0,1,0,0.0031847133757961785,fall
parkour_new/02-new-terrain-distill,700,1002,47,parkour_gap,18,2,36.9996337890625,51.61943054199219,14.619796752929688,8,1.0,960,1,0,0,0.1334723670490094,success
parkour_new/02-new-terrain-distill,700,1002,52,parkour_gap,18,4,73.0,76.31056213378906,3.3105621337890625,2,0.25,362,0,1,0,0.019337016574585635,fall
parkour_new/02-new-terrain-distill,700,1002,57,alternating_step,19,0,0.999720573425293,13.0982084274292,12.098487854003906,8,1.0,965,1,0,0,0.12551867219917012,success
parkour_new/02-new-terrain-distill,700,1002,28,parkour_flat,16,2,36.99993133544922,52.26947784423828,15.269546508789062,8,1.0,1004,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1002,105,narrow_gap,23,0,1.0,10.100235939025879,9.100235939025879,8,1.0,1007,1,0,0,0.4711729622266402,success
parkour_new/02-new-terrain-distill,700,1002,94,parkour_v2,22,3,55.0,57.9500617980957,2.950061798095703,3,0.375,275,0,1,0,0.10909090909090909,fall
parkour_new/02-new-terrain-distill,700,1002,46,parkour_gap,18,0,1.0,7.882603645324707,6.882603645324707,4,0.5,463,0,1,0,0.07991360691144708,fall
parkour_new/02-new-terrain-distill,700,1002,63,alternating_step,19,2,36.99999237060547,49.17917251586914,12.179180145263672,8,1.0,1075,1,0,0,0.06238361266294227,success
parkour_new/02-new-terrain-distill,700,1002,0,parkour,14,0,1.0,5.071171760559082,4.071171760559082,3,0.375,248,0,1,0,0.036290322580645164,fall
parkour_new/02-new-terrain-distill,700,1002,122,demo,25,0,1.0,8.983043670654297,7.983043670654297,8,1.0,509,1,0,0,0.14341846758349705,success
parkour_new/02-new-terrain-distill,700,1002,112,climbing_wall,24,0,0.9999173283576965,11.471879005432129,10.471961677074432,8,1.0,1095,1,0,0,0.4643510054844607,success
parkour_new/02-new-terrain-distill,700,1002,10,parkour,14,2,37.0,45.21568298339844,8.215682983398438,8,1.0,616,1,0,0,0.027597402597402596,success
parkour_new/02-new-terrain-distill,700,1002,121,demo,25,4,73.0,81.43709564208984,8.437095642089844,8,1.0,726,1,0,0,0.2190082644628099,success
parkour_new/02-new-terrain-distill,700,1002,19,parkour_hurdle,15,1,19.000030517578125,33.09135437011719,14.091323852539062,8,1.0,1103,1,0,0,0.132486388384755,success
parkour_new/02-new-terrain-distill,700,1002,43,parkour_gap,18,2,36.99949264526367,51.63290023803711,14.633407592773438,8,1.0,1108,1,0,0,0.17705510388437218,success
parkour_new/02-new-terrain-distill,700,1002,1,parkour,14,4,73.0,81.77831268310547,8.778312683105469,8,1.0,592,1,0,0,0.05912162162162162,success
parkour_new/02-new-terrain-distill,700,1002,107,climbing_wall,24,1,18.999874114990234,29.923261642456055,10.92338752746582,8,1.0,1153,1,0,0,0.4357638888888889,success
parkour_new/02-new-terrain-distill,700,1002,86,parkour_v2,22,3,55.0,58.187660217285156,3.1876602172851562,3,0.375,421,0,1,0,0.028503562945368172,fall
parkour_new/02-new-terrain-distill,700,1002,59,alternating_step,19,0,0.9997395873069763,13.112055778503418,12.112316191196442,8,1.0,1165,1,0,0,0.10395189003436427,success
parkour_new/02-new-terrain-distill,700,1002,34,parkour_step,17,4,72.99958801269531,83.03231048583984,10.032722473144531,8,1.0,1181,1,0,0,0.06016949152542373,success
parkour_new/02-new-terrain-distill,700,1002,124,demo,25,2,37.0,45.56526184082031,8.565261840820312,8,1.0,587,1,0,0,0.12776831345826234,success
parkour_new/02-new-terrain-distill,700,1002,120,demo,25,3,55.0,63.39423370361328,8.394233703613281,8,1.0,562,1,0,0,0.13523131672597866,success
parkour_new/02-new-terrain-distill,700,1002,56,alternating_step,19,3,54.999916076660156,66.35792541503906,11.358009338378906,8,1.0,1224,1,0,0,0.12428454619787407,success
parkour_new/02-new-terrain-distill,700,1002,6,parkour,14,1,19.0,24.57952308654785,5.579523086547852,5,0.625,641,0,1,0,0.17160686427457097,fall
parkour_new/02-new-terrain-distill,700,1002,37,parkour_step,17,3,55.0,64.74392700195312,9.743927001953125,8,1.0,591,1,0,0,0.10490693739424704,success
parkour_new/02-new-terrain-distill,700,1002,103,narrow_gap,23,2,36.9998893737793,45.68330001831055,8.68341064453125,8,1.0,1231,1,0,0,0.4373983739837398,success
parkour_new/02-new-terrain-distill,700,1002,24,parkour_flat,16,4,72.99990844726562,88.05074310302734,15.050834655761719,8,1.0,1236,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1002,94,parkour_v2,22,3,55.0,56.88117980957031,1.8811798095703125,2,0.25,244,0,1,0,0.012295081967213115,fall
parkour_new/02-new-terrain-distill,700,1002,2,parkour,14,3,54.999961853027344,63.735652923583984,8.73569107055664,8,1.0,1274,1,0,0,0.3982717989002357,success
parkour_new/02-new-terrain-distill,700,1002,4,parkour,14,1,18.999841690063477,27.953716278076172,8.953874588012695,8,1.0,1280,1,0,0,0.24081313526192338,success
parkour_new/02-new-terrain-distill,700,1002,60,alternating_step,19,4,72.99979400634766,84.09466552734375,11.094871520996094,8,1.0,1290,1,0,0,0.14197051978277736,success
parkour_new/02-new-terrain-distill,700,1002,36,parkour_step,17,4,73.0,83.03054809570312,10.030548095703125,8,1.0,687,1,0,0,0.05822416302765648,success
parkour_new/02-new-terrain-distill,700,1002,95,parkour_v2,22,4,72.9999008178711,86.38008117675781,13.380180358886719,8,1.0,1310,1,0,0,0.2734912146676853,success
parkour_new/02-new-terrain-distill,700,1002,93,parkour_v2,22,3,55.0,57.556884765625,2.556884765625,3,0.375,393,0,1,0,0.015267175572519083,fall
parkour_new/02-new-terrain-distill,700,1002,118,demo,25,4,73.0,81.40271759033203,8.402717590332031,8,1.0,689,1,0,0,0.32946298984034833,success
parkour_new/02-new-terrain-distill,700,1002,17,parkour_hurdle,15,3,54.999786376953125,67.13565063476562,12.1358642578125,8,1.0,1371,1,0,0,0.2167883211678832,success
parkour_new/02-new-terrain-distill,700,1002,125,demo,25,3,55.0,63.39555358886719,8.395553588867188,8,1.0,630,1,0,0,0.11746031746031746,success
parkour_new/02-new-terrain-distill,700,1002,9,parkour,14,0,1.0,8.738398551940918,7.738398551940918,8,1.0,567,1,0,0,0.031746031746031744,success
parkour_new/02-new-terrain-distill,700,1002,31,parkour_flat,16,3,54.99980163574219,70.08906555175781,15.089263916015625,8,1.0,1407,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1002,119,demo,25,4,73.0,81.37751770019531,8.377517700195312,8,1.0,638,1,0,0,0.18495297805642633,success
parkour_new/02-new-terrain-distill,700,1002,14,parkour_hurdle,15,4,73.0,84.10269927978516,11.102699279785156,8,1.0,700,1,0,0,0.13142857142857142,success
parkour_new/02-new-terrain-distill,700,1002,5,parkour,14,1,18.99979019165039,27.949810028076172,8.950019836425781,8,1.0,1428,1,0,0,0.22424667133847231,success
parkour_new/02-new-terrain-distill,700,1002,126,demo,25,4,73.0,81.3776626586914,8.377662658691406,8,1.0,722,1,0,0,0.2188365650969529,success
parkour_new/02-new-terrain-distill,700,1002,41,parkour_step,17,3,54.99994659423828,64.77538299560547,9.775436401367188,8,1.0,1445,1,0,0,0.3303324099722992,success
parkour_new/02-new-terrain-distill,700,1002,86,parkour_v2,22,3,55.0,58.14809036254883,3.148090362548828,3,0.375,286,0,1,0,0.038461538461538464,fall
parkour_new/02-new-terrain-distill,700,1002,15,parkour_hurdle,15,3,54.99997329711914,67.07014465332031,12.070171356201172,8,1.0,1480,1,0,0,0.2616632860040568,success
parkour_new/02-new-terrain-distill,700,1002,38,parkour_step,17,2,37.0,46.463680267333984,9.463680267333984,8,1.0,672,1,0,0,0.05654761904761905,success
parkour_new/02-new-terrain-distill,700,1002,91,parkour_v2,22,2,36.99971008300781,45.092613220214844,8.092903137207031,5,0.625,1486,0,1,0,0.6188552188552189,fall
parkour_new/02-new-terrain-distill,700,1002,94,parkour_v2,22,3,55.0,56.947364807128906,1.9473648071289062,2,0.25,230,0,1,0,0.043478260869565216,fall
parkour_new/02-new-terrain-distill,700,1002,33,parkour_step,17,4,73.0,83.01935577392578,10.019355773925781,8,1.0,794,1,0,0,0.09571788413098237,success
parkour_new/02-new-terrain-distill,700,1002,123,demo,25,3,55.0,63.38331604003906,8.383316040039062,8,1.0,743,1,0,0,0.15074024226110364,success
parkour_new/02-new-terrain-distill,700,1002,21,parkour_hurdle,15,0,0.9999001026153564,15.969930648803711,14.970030546188354,8,1.0,1544,1,0,0,0.1425793907971484,success
parkour_new/02-new-terrain-distill,700,1002,40,parkour_step,17,2,37.0,46.42425537109375,9.42425537109375,8,1.0,647,1,0,0,0.06646058732612056,success
