policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4400,1003,93,asymmetric_gap,21,3,54.99982452392578,59.34840774536133,4.348583221435547,3,0.375,319,0,1,0,0.0880503144654088,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,82,asymmetric_gap,21,0,1.000009298324585,5.452525615692139,4.452516317367554,3,0.375,330,0,1,0,0.1641337386018237,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,90,asymmetric_gap,21,2,37.0,41.33922576904297,4.339225769042969,3,0.375,333,0,1,0,0.09337349397590361,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,92,asymmetric_gap,21,3,54.999900817871094,59.77313995361328,4.7732391357421875,3,0.375,358,0,1,0,0.0196078431372549,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,3,parkour,14,1,18.999906539916992,27.630645751953125,8.630739212036133,8,1.0,410,1,0,0,0.05134474327628362,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,75,beam_gap,20,1,18.999794006347656,27.221736907958984,8.221942901611328,4,0.5,422,0,1,0,0.028503562945368172,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,103,parkour_v2,22,4,73.0,76.82328796386719,3.8232879638671875,3,0.375,202,0,1,0,0.13366336633663367,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,73,beam_gap,20,1,18.9996280670166,27.113059997558594,8.113431930541992,4,0.5,424,0,1,0,0.04018912529550828,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,43,parkour_step,17,4,72.99994659423828,82.28560638427734,9.285659790039062,8,1.0,430,1,0,0,0.046620046620046623,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,91,asymmetric_gap,21,1,18.999977111816406,25.73030662536621,6.730329513549805,5,0.625,435,0,1,0,0.029953917050691243,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,95,parkour_v2,22,4,73.0,77.7623519897461,4.762351989746094,4,0.5,262,0,1,0,0.007633587786259542,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,71,beam_gap,20,2,36.9998893737793,48.241371154785156,11.24148178100586,5,0.625,448,0,1,0,0.03131991051454139,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,7,parkour,14,0,0.9998795390129089,7.562974452972412,6.563094913959503,8,1.0,461,1,0,0,0.030434782608695653,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,1,parkour,14,2,37.0,46.0997428894043,9.099742889404297,8,1.0,463,1,0,0,0.008658008658008658,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,97,parkour_v2,22,4,73.0,76.86235809326172,3.8623580932617188,4,0.5,266,0,1,0,0.17669172932330826,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,45,parkour_step,17,4,72.99958801269531,82.30994415283203,9.310356140136719,8,1.0,472,1,0,0,0.02335456475583864,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,36,parkour_step,17,0,0.9999166131019592,11.149333000183105,10.149416387081146,8,1.0,483,1,0,0,0.043568464730290454,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,35,parkour_step,17,0,0.9999860525131226,11.153823852539062,10.15383780002594,8,1.0,487,1,0,0,0.02880658436213992,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,72,beam_gap,20,3,54.99991226196289,65.2895736694336,10.289661407470703,5,0.625,487,0,1,0,0.053497942386831275,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,38,parkour_step,17,3,55.000064849853516,65.31145477294922,10.311389923095703,8,1.0,490,1,0,0,0.032719836400818,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,44,parkour_step,17,4,72.99989318847656,82.30294036865234,9.303047180175781,8,1.0,492,1,0,0,0.048879837067209775,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,40,parkour_step,17,3,55.000022888183594,65.29778289794922,10.297760009765625,8,1.0,495,1,0,0,0.07692307692307693,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,39,parkour_step,17,3,54.9993782043457,65.27505493164062,10.275676727294922,8,1.0,511,1,0,0,0.08627450980392157,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,41,parkour_step,17,4,72.99987030029297,82.27632141113281,9.276451110839844,8,1.0,517,1,0,0,0.1434108527131783,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,42,parkour_step,17,0,0.9998544454574585,11.142892837524414,10.143038392066956,8,1.0,525,1,0,0,0.05916030534351145,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,78,beam_gap,20,3,55.0,67.35374450683594,12.353744506835938,6,0.75,540,0,1,0,0.03710575139146568,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,8,parkour,14,1,18.99972915649414,27.576549530029297,8.576820373535156,8,1.0,543,1,0,0,0.11623616236162361,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,86,asymmetric_gap,21,4,73.0,77.3724594116211,4.372459411621094,3,0.375,273,0,1,0,0.05128205128205128,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,37,parkour_step,17,4,72.99991607666016,82.29280853271484,9.292892456054688,8,1.0,552,1,0,0,0.1161524500907441,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,46,parkour_step,17,3,54.999534606933594,65.27876281738281,10.279228210449219,8,1.0,563,1,0,0,0.13345195729537365,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,85,asymmetric_gap,21,4,72.99972534179688,77.33361053466797,4.333885192871094,3,0.375,564,0,1,0,0.3623445825932504,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,87,asymmetric_gap,21,2,37.0,41.36112594604492,4.361125946044922,3,0.375,269,0,1,0,0.06319702602230483,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,76,beam_gap,20,0,0.9999387264251709,13.770339965820312,12.770401239395142,6,0.75,595,0,1,0,0.08922558922558922,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,5,parkour,14,1,18.999645233154297,27.590858459472656,8.59121322631836,8,1.0,597,1,0,0,0.17785234899328858,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,79,beam_gap,20,1,18.99966049194336,34.031742095947266,15.032081604003906,8,1.0,601,1,0,0,0.02,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,90,asymmetric_gap,21,2,37.0,41.35441207885742,4.354412078857422,3,0.375,282,0,1,0,0.03900709219858156,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,108,narrow_gap,23,2,36.99983215332031,45.91515350341797,8.915321350097656,8,1.0,625,1,0,0,0.27564102564102566,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,65,alternating_step,19,3,54.99989318847656,66.3762435913086,11.376350402832031,8,1.0,629,1,0,0,0.05573248407643312,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,110,narrow_gap,23,4,72.99987030029297,81.68354797363281,8.683677673339844,8,1.0,634,1,0,0,0.24486571879936808,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,64,alternating_step,19,3,54.999629974365234,66.38768005371094,11.388050079345703,8,1.0,638,1,0,0,0.04866562009419152,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,4,parkour,14,0,0.9998665452003479,3.4561855792999268,2.456319034099579,2,0.25,640,0,1,0,0.2942097026604069,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,52,parkour_gap,18,3,54.99998474121094,69.50508117675781,14.505096435546875,8,1.0,643,1,0,0,0.09501557632398754,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,102,parkour_v2,22,4,72.99949645996094,85.11260986328125,12.113113403320312,8,1.0,644,1,0,0,0.06842923794712286,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,67,alternating_step,19,2,36.999969482421875,49.08610153198242,12.086132049560547,8,1.0,646,1,0,0,0.05116279069767442,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,103,parkour_v2,22,4,73.0,76.83390045166016,3.8339004516601562,3,0.375,223,0,1,0,0.13004484304932734,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,116,narrow_gap,23,2,36.99995040893555,45.936344146728516,8.936393737792969,8,1.0,647,1,0,0,0.2755417956656347,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,69,alternating_step,19,1,18.999835968017578,30.791671752929688,11.79183578491211,8,1.0,648,1,0,0,0.03863987635239567,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,77,beam_gap,20,4,72.9999008178711,88.88312530517578,15.883224487304688,8,1.0,648,1,0,0,0.03554868624420402,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,13,parkour_hurdle,15,2,36.99991226196289,49.1104850769043,12.110572814941406,8,1.0,650,1,0,0,0.023112480739599383,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,74,beam_gap,20,1,18.9999942779541,34.0319709777832,15.031976699829102,8,1.0,654,1,0,0,0.0444104134762634,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,81,beam_gap,20,4,72.99983215332031,88.84867858886719,15.848846435546875,8,1.0,655,1,0,0,0.045871559633027525,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,54,parkour_gap,18,3,55.0,69.47526550292969,14.475265502929688,8,1.0,656,1,0,0,0.022900763358778626,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,80,beam_gap,20,3,54.99984359741211,70.61454010009766,15.614696502685547,8,1.0,658,1,0,0,0.0624048706240487,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,58,parkour_gap,18,1,18.999866485595703,32.12141799926758,13.121551513671875,8,1.0,661,1,0,0,0.05,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,63,alternating_step,19,1,18.999910354614258,30.7831974029541,11.783287048339844,8,1.0,662,1,0,0,0.036308623298033284,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,109,narrow_gap,23,1,18.999849319458008,27.542400360107422,8.542551040649414,8,1.0,664,1,0,0,0.2684766214177979,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,111,narrow_gap,23,0,0.99996417760849,9.294157981872559,8.294193804264069,8,1.0,665,1,0,0,0.39156626506024095,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,61,alternating_step,19,2,36.99996566772461,49.08969497680664,12.089729309082031,8,1.0,668,1,0,0,0.10644677661169415,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,66,alternating_step,19,0,0.9999145269393921,13.587104797363281,12.58719027042389,8,1.0,670,1,0,0,0.09118086696562033,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,105,narrow_gap,23,1,18.999942779541016,27.574499130249023,8.574556350708008,8,1.0,670,1,0,0,0.3213751868460389,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,107,narrow_gap,23,4,72.9996337890625,81.66490936279297,8.665275573730469,8,1.0,671,1,0,0,0.3970149253731343,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,70,beam_gap,20,3,55.00001525878906,70.61260986328125,15.612594604492188,8,1.0,678,1,0,0,0.03249630723781388,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,47,parkour_gap,18,2,36.999755859375,51.91816329956055,14.918407440185547,8,1.0,680,1,0,0,0.07511045655375552,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,112,narrow_gap,23,0,0.9997919201850891,9.266744613647461,8.266952693462372,8,1.0,684,1,0,0,0.30600292825768666,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,55,parkour_gap,18,4,72.99991607666016,87.58625030517578,14.586334228515625,8,1.0,687,1,0,0,0.12099125364431487,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,93,asymmetric_gap,21,3,55.0,59.7833137512207,4.783313751220703,3,0.375,374,0,1,0,0.13636363636363635,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,113,narrow_gap,23,1,18.99997329711914,27.54701805114746,8.54704475402832,8,1.0,695,1,0,0,0.3285302593659942,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,94,parkour_v2,22,2,36.999534606933594,49.89599609375,12.896461486816406,8,1.0,711,1,0,0,0.018309859154929577,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,127,climbing_wall,24,0,0.9999420046806335,11.899957656860352,10.900015652179718,8,1.0,712,1,0,0,0.32208157524613223,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,83,asymmetric_gap,21,4,72.99986267089844,83.39984130859375,10.399978637695312,8,1.0,715,1,0,0,0.12044817927170869,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,62,alternating_step,19,3,54.99984359741211,66.38745880126953,11.387615203857422,8,1.0,721,1,0,0,0.06805555555555555,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,20,parkour_hurdle,15,2,36.99979019165039,49.10887908935547,12.109088897705078,8,1.0,722,1,0,0,0.030513176144244106,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,17,parkour_hurdle,15,3,54.999691009521484,68.38694763183594,13.387256622314453,8,1.0,732,1,0,0,0.049247606019151846,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,123,climbing_wall,24,1,18.999649047851562,30.10066795349121,11.101018905639648,8,1.0,733,1,0,0,0.2527322404371585,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,117,climbing_wall,24,3,54.99999237060547,65.84346771240234,10.843475341796875,8,1.0,735,1,0,0,0.4359673024523161,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,121,climbing_wall,24,2,36.99995803833008,48.51846694946289,11.518508911132812,8,1.0,738,1,0,0,0.19674355495251017,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,49,parkour_gap,18,4,73.0,87.57998657226562,14.579986572265625,8,1.0,741,1,0,0,0.060810810810810814,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,59,alternating_step,19,3,54.99993896484375,66.3729248046875,11.37298583984375,8,1.0,741,1,0,0,0.09054054054054055,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,106,narrow_gap,23,3,54.99994659423828,63.61033248901367,8.61038589477539,8,1.0,743,1,0,0,0.3005390835579515,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,21,parkour_hurdle,15,4,72.9996337890625,87.30989074707031,14.310256958007812,8,1.0,746,1,0,0,0.04429530201342282,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.643346786499023,13.6436248421669,8,1.0,748,1,0,0,0.04685408299866131,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,51,parkour_gap,18,2,36.99980163574219,51.904144287109375,14.904342651367188,8,1.0,748,1,0,0,0.0321285140562249,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,7,parkour,14,0,1.0,3.4190850257873535,2.4190850257873535,3,0.375,297,0,1,0,0.11447811447811448,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,57,parkour_gap,18,4,72.9996109008789,87.57174682617188,14.572135925292969,8,1.0,758,1,0,0,0.07001321003963012,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,12,parkour_hurdle,15,1,18.999717712402344,33.45120620727539,14.451488494873047,8,1.0,760,1,0,0,0.03689064558629776,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,88,asymmetric_gap,21,0,1.0,7.72418737411499,6.72418737411499,5,0.625,485,0,1,0,0.09690721649484536,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,23,parkour_hurdle,15,0,0.9997606873512268,14.677090644836426,13.677329957485199,8,1.0,765,1,0,0,0.04842931937172775,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,48,parkour_gap,18,0,0.9997931718826294,15.582648277282715,14.582855105400085,8,1.0,772,1,0,0,0.11413748378728923,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,89,asymmetric_gap,21,0,1.0,8.161368370056152,7.161368370056152,5,0.625,495,0,1,0,0.08686868686868687,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,18,parkour_hurdle,15,1,18.999860763549805,33.458465576171875,14.45860481262207,8,1.0,782,1,0,0,0.030729833546734954,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,22,parkour_hurdle,15,0,0.9997779130935669,14.677899360656738,13.678121447563171,8,1.0,788,1,0,0,0.04193138500635324,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,118,climbing_wall,24,0,0.9995202422142029,11.917278289794922,10.917758047580719,8,1.0,788,1,0,0,0.4434561626429479,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,68,alternating_step,19,1,18.999683380126953,30.778217315673828,11.778533935546875,8,1.0,791,1,0,0,0.07974683544303797,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,9,parkour,14,4,72.99987030029297,82.03427124023438,9.034400939941406,8,1.0,796,1,0,0,0.27044025157232704,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,76,beam_gap,20,0,1.0,4.823132038116455,3.823132038116455,2,0.25,206,0,1,0,0.038834951456310676,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,56,parkour_gap,18,0,0.9993886947631836,15.617366790771484,14.6179780960083,8,1.0,806,1,0,0,0.21614906832298136,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,53,parkour_gap,18,4,73.0,87.55586242675781,14.555862426757812,8,1.0,811,1,0,0,0.06666666666666667,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,98,parkour_v2,22,1,18.999649047851562,32.98555374145508,13.985904693603516,8,1.0,812,1,0,0,0.14549938347718866,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,19,parkour_hurdle,15,0,0.999568521976471,14.653213500976562,13.653644979000092,8,1.0,813,1,0,0,0.023399014778325122,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,82,asymmetric_gap,21,0,1.0,7.782531261444092,6.782531261444092,5,0.625,487,0,1,0,0.09650924024640657,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,103,parkour_v2,22,4,73.0,76.69181823730469,3.6918182373046875,3,0.375,171,0,1,0,0.04093567251461988,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,120,climbing_wall,24,1,18.999998092651367,30.108394622802734,11.108396530151367,8,1.0,817,1,0,0,0.41911764705882354,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,119,climbing_wall,24,0,0.9999046921730042,11.981478691101074,10.98157399892807,8,1.0,820,1,0,0,0.27228327228327226,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,100,parkour_v2,22,1,18.999982833862305,33.01116180419922,14.011178970336914,8,1.0,824,1,0,0,0.1652490886998785,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,91,asymmetric_gap,21,1,19.0,25.971294403076172,6.971294403076172,5,0.625,390,0,1,0,0.007692307692307693,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,60,alternating_step,19,2,36.99993133544922,49.06922149658203,12.069290161132812,8,1.0,829,1,0,0,0.10024154589371981,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,3,parkour,14,1,19.0,27.650096893310547,8.650096893310547,8,1.0,420,1,0,0,0.04523809523809524,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,10,parkour,14,4,72.99994659423828,82.0810317993164,9.081085205078125,8,1.0,838,1,0,0,0.18876941457586618,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.628724098205566,13.628988802433014,8,1.0,844,1,0,0,0.03795966785290629,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,122,climbing_wall,24,3,55.0,65.79420471191406,10.794204711914062,8,1.0,850,1,0,0,0.464075382803298,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,115,narrow_gap,23,2,36.999759674072266,45.87862014770508,8.878860473632812,8,1.0,861,1,0,0,0.3453488372093023,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,84,asymmetric_gap,21,0,1.0,11.778411865234375,10.778411865234375,8,1.0,550,1,0,0,0.01090909090909091,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,92,asymmetric_gap,21,3,55.0,62.191261291503906,7.191261291503906,5,0.625,508,0,1,0,0.1141732283464567,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,28,parkour_flat,16,0,0.9996671676635742,16.359432220458984,15.35976505279541,8,1.0,867,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,96,parkour_v2,22,4,73.0,85.10997009277344,12.109970092773438,8,1.0,616,1,0,0,0.07792207792207792,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,85,asymmetric_gap,21,4,73.0,77.4840316772461,4.484031677246094,3,0.375,313,0,1,0,0.07028753993610223,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,43,parkour_step,17,4,73.0,82.26618194580078,9.266181945800781,8,1.0,457,1,0,0,0.07221006564551423,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,50,parkour_gap,18,3,55.0,69.47500610351562,14.475006103515625,8,1.0,659,1,0,0,0.0637329286798179,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,102,parkour_v2,22,4,73.0,77.15214538574219,4.1521453857421875,4,0.5,246,0,1,0,0.17886178861788618,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,99,parkour_v2,22,3,54.99995422363281,69.0153579711914,14.015403747558594,8,1.0,894,1,0,0,0.19260918253079506,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,34,parkour_flat,16,1,18.99976348876953,34.4427375793457,15.442974090576172,8,1.0,897,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,14,parkour_hurdle,15,4,72.99969482421875,87.26563262939453,14.265937805175781,8,1.0,901,1,0,0,0.017777777777777778,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,104,parkour_v2,22,3,54.99996566772461,68.99702453613281,13.997058868408203,8,1.0,914,1,0,0,0.21905805038335158,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,33,parkour_flat,16,3,55.0000114440918,70.26726531982422,15.267253875732422,8,1.0,924,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,1,parkour,14,2,37.0,46.10611343383789,9.10611343383789,8,1.0,466,1,0,0,0.01072961373390558,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,125,climbing_wall,24,0,0.9997034668922424,12.018733024597168,11.019029557704926,8,1.0,929,1,0,0,0.42564655172413796,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,45,parkour_step,17,4,73.0,82.28905487060547,9.289054870605469,8,1.0,470,1,0,0,0.03829787234042553,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,31,parkour_flat,16,2,36.9998779296875,51.68440628051758,14.684528350830078,8,1.0,952,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,36,parkour_step,17,0,1.0,11.117961883544922,10.117961883544922,8,1.0,477,1,0,0,0.03773584905660377,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,35,parkour_step,17,0,1.0,11.157153129577637,10.157153129577637,8,1.0,478,1,0,0,0.07112970711297072,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,81,beam_gap,20,4,73.0,77.11394500732422,4.113945007324219,2,0.25,313,0,1,0,0.04153354632587859,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,44,parkour_step,17,4,73.0,82.27322387695312,9.273223876953125,8,1.0,477,1,0,0,0.05241090146750524,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,8,parkour,14,1,19.0,27.599103927612305,8.599103927612305,8,1.0,431,1,0,0,0.04176334106728538,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,25,parkour_flat,16,4,72.99991607666016,88.41770935058594,15.417793273925781,8,1.0,974,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,126,climbing_wall,24,1,19.0,30.075225830078125,11.075225830078125,8,1.0,981,1,0,0,0.4489795918367347,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,95,parkour_v2,22,4,73.0,85.14124298095703,12.141242980957031,8,1.0,546,1,0,0,0.038461538461538464,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,103,parkour_v2,22,4,73.0,76.62911224365234,3.6291122436523438,3,0.375,176,0,1,0,0.022727272727272728,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,38,parkour_step,17,3,55.0,65.269775390625,10.269775390625,8,1.0,514,1,0,0,0.0622568093385214,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,41,parkour_step,17,4,73.0,82.28192138671875,9.28192138671875,8,1.0,487,1,0,0,0.059548254620123205,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,93,asymmetric_gap,21,3,55.0,59.631656646728516,4.631656646728516,3,0.375,316,0,1,0,0.11708860759493671,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,73,beam_gap,20,1,19.0,34.03533935546875,15.03533935546875,8,1.0,589,1,0,0,0.04074702886247878,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,86,asymmetric_gap,21,4,73.0,80.01222229003906,7.0122222900390625,5,0.625,469,0,1,0,0.06609808102345416,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,27,parkour_flat,16,0,0.9998733401298523,16.40595245361328,15.406079113483429,8,1.0,1017,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,79,beam_gap,20,1,19.0,29.31724739074707,10.31724739074707,5,0.625,418,0,1,0,0.02631578947368421,fall
parkour_new/010-distill-phase2-7500-tt,4400,1003,37,parkour_step,17,4,73.0,82.2985610961914,9.298561096191406,8,1.0,469,1,0,0,0.02771855010660981,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,75,beam_gap,20,1,19.0,34.04621124267578,15.046211242675781,8,1.0,599,1,0,0,0.025041736227045076,success
parkour_new/010-distill-phase2-7500-tt,4400,1003,46,parkour_step,17,3,55.0,65.29732513427734,10.297325134277344,8,1.0,462,1,0,0,0.05844155844155844,success
