policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,400,1004,115,parkour_gap,18,3,55.0,58.13673782348633,3.136737823486328,2,0.25,277,0,1,0,0.1552346570397112,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,80,parkour_step,17,1,18.999971389770508,30.205280303955078,11.20530891418457,8,1.0,622,1,0,0,0.017713365539452495,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,159,beam_gap,20,0,1.0,4.20597505569458,3.20597505569458,2,0.25,247,0,1,0,0.008097165991902834,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,45,parkour_hurdle,15,1,19.0,31.51326560974121,12.513265609741211,8,1.0,624,1,0,0,0.03210272873194221,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,247,climbing_wall,24,3,54.99990463256836,66.35095977783203,11.351055145263672,8,1.0,624,1,0,0,0.1492776886035313,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,127,alternating_step,19,4,72.99981689453125,85.25428771972656,12.254470825195312,8,1.0,629,1,0,0,0.025477707006369428,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,31,parkour_hurdle,15,0,0.999825656414032,12.707412719726562,11.70758706331253,8,1.0,630,1,0,0,0.022257551669316374,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,243,climbing_wall,24,2,36.999755859375,47.98564147949219,10.985885620117188,8,1.0,637,1,0,0,0.139937106918239,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,104,parkour_gap,18,3,55.0,59.70762252807617,4.707622528076172,3,0.375,281,0,1,0,0.22419928825622776,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,177,asymmetric_gap,21,2,36.99970626831055,47.75047302246094,10.75076675415039,8,1.0,641,1,0,0,0.01875,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,175,asymmetric_gap,21,0,1.0,5.191721439361572,4.191721439361572,3,0.375,332,0,1,0,0.1536144578313253,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,176,asymmetric_gap,21,2,36.999961853027344,47.771461486816406,10.771499633789062,8,1.0,645,1,0,0,0.05124223602484472,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,239,climbing_wall,24,0,0.999992847442627,12.005212783813477,11.00521993637085,8,1.0,646,1,0,0,0.12713178294573643,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,30,parkour_hurdle,15,2,36.999996185302734,50.366065979003906,13.366069793701172,8,1.0,647,1,0,0,0.04179566563467492,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,138,alternating_step,19,4,73.00001525878906,85.26024627685547,12.260231018066406,8,1.0,648,1,0,0,0.015455950540958269,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,250,climbing_wall,24,1,18.999719619750977,29.812808990478516,10.813089370727539,8,1.0,650,1,0,0,0.22650231124807396,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,245,climbing_wall,24,0,0.9999561309814453,12.019421577453613,11.019465446472168,8,1.0,652,1,0,0,0.04915514592933948,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,184,asymmetric_gap,21,4,73.0,75.80644226074219,2.8064422607421875,2,0.25,218,0,1,0,0.045871559633027525,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,24,parkour_hurdle,15,2,36.99958419799805,50.35903549194336,13.359451293945312,8,1.0,654,1,0,0,0.03828483920367534,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,107,parkour_gap,18,3,55.0,58.170719146728516,3.1707191467285156,2,0.25,202,0,1,0,0.039603960396039604,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,121,alternating_step,19,3,54.99981689453125,66.28895568847656,11.289138793945312,8,1.0,654,1,0,0,0.015313935681470138,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,165,asymmetric_gap,21,1,19.0,21.621145248413086,2.621145248413086,2,0.25,236,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,94,parkour_gap,18,1,19.00001335144043,28.529417037963867,9.529403686523438,5,0.625,657,0,1,0,0.21798780487804878,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,130,alternating_step,19,4,72.99971771240234,85.25962829589844,12.259910583496094,8,1.0,657,1,0,0,0.022865853658536585,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,109,parkour_gap,18,2,36.999900817871094,51.961299896240234,14.96139907836914,8,1.0,659,1,0,0,0.12006079027355623,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,120,alternating_step,19,4,72.99998474121094,85.23965454101562,12.239669799804688,8,1.0,663,1,0,0,0.021148036253776436,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,235,climbing_wall,24,0,0.9995601177215576,11.982715606689453,10.983155488967896,8,1.0,673,1,0,0,0.13392857142857142,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,25,parkour_hurdle,15,1,18.999990463256836,31.49295997619629,12.492969512939453,8,1.0,674,1,0,0,0.05943536404160475,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,166,asymmetric_gap,21,2,36.99986267089844,47.81077575683594,10.8109130859375,8,1.0,675,1,0,0,0.04896142433234421,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,236,climbing_wall,24,3,54.999446868896484,66.34945678710938,11.35000991821289,8,1.0,675,1,0,0,0.11275964391691394,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,140,beam_gap,20,4,73.0,76.7196044921875,3.7196044921875,2,0.25,214,0,1,0,0.07009345794392523,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,119,alternating_step,19,4,72.99950408935547,85.25003051757812,12.250526428222656,8,1.0,680,1,0,0,0.017673048600883652,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,134,alternating_step,19,4,72.99995422363281,85.23458862304688,12.234634399414062,8,1.0,682,1,0,0,0.022026431718061675,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,200,parkour_v2,22,3,54.99982452392578,68.76171112060547,13.761886596679688,8,1.0,683,1,0,0,0.13343108504398826,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,7,parkour,14,1,18.99967384338379,25.37838363647461,6.37870979309082,8,1.0,685,1,0,0,0.5277777777777778,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,108,parkour_gap,18,2,37.0,51.94313430786133,14.943134307861328,8,1.0,690,1,0,0,0.06095791001451379,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,163,asymmetric_gap,21,3,55.0,66.01045989990234,11.010459899902344,8,1.0,691,1,0,0,0.042028985507246375,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,183,asymmetric_gap,21,2,36.9998664855957,47.75836944580078,10.758502960205078,8,1.0,696,1,0,0,0.08489208633093526,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,47,parkour_flat,16,2,36.99990463256836,51.05990219116211,14.05999755859375,8,1.0,697,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,195,parkour_v2,22,4,73.0,76.01445007324219,3.0144500732421875,3,0.375,162,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,100,parkour_gap,18,2,36.99965286254883,51.95732116699219,14.95766830444336,8,1.0,699,1,0,0,0.04011461318051576,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,168,asymmetric_gap,21,2,37.0,47.775733947753906,10.775733947753906,8,1.0,702,1,0,0,0.034236804564907276,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,185,asymmetric_gap,21,3,54.99994659423828,66.0335464477539,11.033599853515625,8,1.0,703,1,0,0,0.0641025641025641,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,249,climbing_wall,24,1,19.0,29.807676315307617,10.807676315307617,8,1.0,703,1,0,0,0.18945868945868946,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,179,asymmetric_gap,21,1,19.0,23.248937606811523,4.248937606811523,3,0.375,328,0,1,0,0.054878048780487805,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,203,parkour_v2,22,0,0.9996603727340698,14.213005065917969,13.213344693183899,8,1.0,705,1,0,0,0.08522727272727272,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,34,parkour_hurdle,15,1,18.999988555908203,31.47538185119629,12.475393295288086,8,1.0,709,1,0,0,0.03531073446327684,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,39,parkour_hurdle,15,0,1.0,12.696742057800293,11.696742057800293,8,1.0,709,1,0,0,0.02401129943502825,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,40,parkour_hurdle,15,3,54.99989318847656,67.80266571044922,12.802772521972656,8,1.0,710,1,0,0,0.11847672778561354,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,150,beam_gap,20,3,55.0,59.597511291503906,4.597511291503906,2,0.25,246,0,1,0,0.016260162601626018,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,32,parkour_hurdle,15,0,0.9999477863311768,12.689562797546387,11.68961501121521,8,1.0,717,1,0,0,0.05307262569832402,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,172,asymmetric_gap,21,1,19.0,21.7647705078125,2.7647705078125,2,0.25,216,0,1,0,0.06018518518518518,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,46,parkour_hurdle,15,0,0.9997314214706421,12.706599235534668,11.706867814064026,8,1.0,721,1,0,0,0.04027777777777778,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,44,parkour_hurdle,15,2,36.99994659423828,50.33124923706055,13.331302642822266,8,1.0,723,1,0,0,0.04293628808864266,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,36,parkour_hurdle,15,3,54.999488830566406,67.8019790649414,12.802490234375,8,1.0,725,1,0,0,0.08425414364640885,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,167,asymmetric_gap,21,2,37.0,41.00092697143555,4.000926971435547,3,0.375,314,0,1,0,0.12738853503184713,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,197,parkour_v2,22,4,73.0,76.21269989013672,3.2126998901367188,3,0.375,164,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,162,beam_gap,20,1,19.0,27.59691047668457,8.59691047668457,4,0.5,433,0,1,0,0.07390300230946882,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,188,parkour_v2,22,2,37.0,40.224430084228516,3.2244300842285156,3,0.375,172,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,193,parkour_v2,22,3,54.99982452392578,68.7486343383789,13.748809814453125,8,1.0,728,1,0,0,0.1031636863823934,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,38,parkour_hurdle,15,1,18.999971389770508,31.503263473510742,12.503292083740234,8,1.0,730,1,0,0,0.02880658436213992,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,50,parkour_flat,16,2,36.99985885620117,51.063995361328125,14.064136505126953,8,1.0,732,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,145,beam_gap,20,1,19.0,22.87967300415039,3.8796730041503906,2,0.25,215,0,1,0,0.013953488372093023,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,202,parkour_v2,22,3,54.99985885620117,68.76526641845703,13.76540756225586,8,1.0,733,1,0,0,0.12568306010928962,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,207,parkour_v2,22,4,73.0,76.17969512939453,3.1796951293945312,3,0.375,190,0,1,0,0.02631578947368421,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,187,parkour_v2,22,1,19.0,22.227575302124023,3.2275753021240234,3,0.375,172,0,1,0,0.023255813953488372,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,111,parkour_gap,18,2,36.999717712402344,51.95077133178711,14.951053619384766,8,1.0,740,1,0,0,0.035182679296346414,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,182,asymmetric_gap,21,3,54.99969482421875,59.929508209228516,4.929813385009766,3,0.375,740,0,1,0,0.2449255751014885,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,230,narrow_gap,23,2,36.999839782714844,46.333160400390625,9.333320617675781,8,1.0,742,1,0,0,0.2564102564102564,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,194,parkour_v2,22,4,73.0,76.17536163330078,3.1753616333007812,3,0.375,173,0,1,0,0.011560693641618497,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,255,climbing_wall,24,4,72.99969482421875,84.84159088134766,11.841896057128906,8,1.0,744,1,0,0,0.13728129205921938,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,173,asymmetric_gap,21,0,1.0,4.618756294250488,3.6187562942504883,3,0.375,271,0,1,0,0.07011070110701106,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,161,beam_gap,20,4,73.0,76.73648834228516,3.7364883422851562,2,0.25,234,0,1,0,0.008547008547008548,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,191,parkour_v2,22,4,73.0,76.16986846923828,3.1698684692382812,3,0.375,188,0,1,0,0.010638297872340425,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,205,parkour_v2,22,3,54.99985122680664,68.73246002197266,13.732608795166016,8,1.0,749,1,0,0,0.0855614973262032,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,216,narrow_gap,23,1,18.999629974365234,28.466175079345703,9.466545104980469,8,1.0,750,1,0,0,0.27636849132176233,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,241,climbing_wall,24,4,73.00005340576172,84.86345672607422,11.8634033203125,8,1.0,750,1,0,0,0.14819759679572764,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,242,climbing_wall,24,4,72.99976348876953,84.8364486694336,11.836685180664062,8,1.0,751,1,0,0,0.132,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,251,climbing_wall,24,4,72.99948120117188,84.84022521972656,11.840744018554688,8,1.0,751,1,0,0,0.11066666666666666,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,29,parkour_hurdle,15,2,36.99992752075195,50.32325744628906,13.32332992553711,8,1.0,758,1,0,0,0.047556142668428,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,26,parkour_hurdle,15,3,54.99980926513672,67.79415893554688,12.794349670410156,8,1.0,759,1,0,0,0.06464379947229551,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,253,climbing_wall,24,4,73.00007629394531,84.8619384765625,11.861862182617188,8,1.0,761,1,0,0,0.20526315789473684,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,254,climbing_wall,24,4,72.99970245361328,84.84275817871094,11.843055725097656,8,1.0,761,1,0,0,0.09473684210526316,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,33,parkour_hurdle,15,2,36.99989318847656,50.343414306640625,13.343521118164062,8,1.0,762,1,0,0,0.05387647831800263,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,186,asymmetric_gap,21,1,19.0,23.16753387451172,4.167533874511719,3,0.375,355,0,1,0,0.08450704225352113,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,17,parkour,14,2,36.999942779541016,39.35110855102539,2.351165771484375,2,0.25,765,0,1,0,1.4515706806282722,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,164,asymmetric_gap,21,0,1.0,5.142946720123291,4.142946720123291,3,0.375,248,0,1,0,0.056451612903225805,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,42,parkour_hurdle,15,3,54.99980926513672,67.77885437011719,12.779045104980469,8,1.0,773,1,0,0,0.05569948186528497,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,199,parkour_v2,22,2,37.0,40.175132751464844,3.1751327514648438,3,0.375,155,0,1,0,0.03870967741935484,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,37,parkour_hurdle,15,2,36.99983596801758,50.34501266479492,13.345176696777344,8,1.0,775,1,0,0,0.046511627906976744,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,206,parkour_v2,22,1,19.0,22.217992782592773,3.2179927825927734,3,0.375,204,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,98,parkour_gap,18,2,37.0,51.94878005981445,14.948780059814453,8,1.0,777,1,0,0,0.059278350515463915,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,169,asymmetric_gap,21,0,1.0,3.942718029022217,2.942718029022217,2,0.25,241,0,1,0,0.03319502074688797,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,8,parkour,14,1,19.0,25.397716522216797,6.397716522216797,8,1.0,378,1,0,0,0.1693121693121693,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,71,parkour_step,17,4,73.0,81.85075378417969,8.850753784179688,8,1.0,369,1,0,0,0.06775067750677506,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,148,beam_gap,20,4,73.0,76.32792663574219,3.3279266357421875,2,0.25,247,0,1,0,0.016194331983805668,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,208,parkour_v2,22,0,0.9998119473457336,14.217581748962402,13.217769801616669,8,1.0,783,1,0,0,0.17647058823529413,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,4,parkour,14,0,1.0000066757202148,8.830427169799805,7.83042049407959,8,1.0,784,1,0,0,0.2567049808429119,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,146,beam_gap,20,4,73.0,76.71039581298828,3.7103958129882812,2,0.25,310,0,1,0,0.13225806451612904,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,190,parkour_v2,22,0,0.9999638199806213,14.184333801269531,13.18436998128891,8,1.0,790,1,0,0,0.12547528517110265,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,113,parkour_gap,18,2,36.9998664855957,51.938079833984375,14.938213348388672,8,1.0,791,1,0,0,0.06582278481012659,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,157,beam_gap,20,1,19.0,22.476478576660156,3.4764785766601562,2,0.25,206,0,1,0,0.04854368932038835,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,196,parkour_v2,22,3,54.9996452331543,68.73834991455078,13.738704681396484,8,1.0,806,1,0,0,0.11180124223602485,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,48,parkour_flat,16,2,36.999481201171875,51.05213165283203,14.052650451660156,8,1.0,810,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,95,parkour_gap,18,1,19.0,22.665054321289062,3.6650543212890625,2,0.25,221,0,1,0,0.22624434389140272,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,153,beam_gap,20,4,73.0,76.51439666748047,3.5143966674804688,2,0.25,307,0,1,0,0.23452768729641693,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,154,beam_gap,20,2,37.0,40.20476531982422,3.2047653198242188,2,0.25,209,0,1,0,0.11961722488038277,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,43,parkour_hurdle,15,4,72.99950408935547,85.3873291015625,12.387825012207031,8,1.0,816,1,0,0,0.09202453987730061,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,189,parkour_v2,22,3,55.0,68.74856567382812,13.748565673828125,8,1.0,817,1,0,0,0.09191176470588236,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,198,parkour_v2,22,0,0.9999963045120239,14.203269958496094,13.20327365398407,8,1.0,818,1,0,0,0.12607099143206854,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,181,asymmetric_gap,21,3,55.0,66.05647277832031,11.056472778320312,8,1.0,562,1,0,0,0.0711743772241993,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,15,parkour,14,0,1.0,8.856433868408203,7.856433868408203,8,1.0,387,1,0,0,0.06459948320413436,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,244,climbing_wall,24,4,72.99995422363281,84.88491821289062,11.884963989257812,8,1.0,820,1,0,0,0.3247863247863248,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,10,parkour,14,0,1.0,8.804956436157227,7.804956436157227,8,1.0,427,1,0,0,0.06088992974238876,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,90,parkour_step,17,4,73.0,81.86141204833984,8.861412048339844,8,1.0,423,1,0,0,0.09456264775413711,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,99,parkour_gap,18,4,73.0,79.78248596191406,6.7824859619140625,4,0.5,390,0,1,0,0.11282051282051282,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,66,parkour_flat,16,1,18.99970817565918,35.201927185058594,16.202219009399414,8,1.0,840,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,96,parkour_gap,18,1,19.0,28.584558486938477,9.584558486938477,5,0.625,583,0,1,0,0.15437392795883362,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,63,parkour_flat,16,3,55.00003433227539,70.45409393310547,15.454059600830078,8,1.0,844,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,69,parkour_flat,16,0,0.9999241232872009,16.237449645996094,15.237525522708893,8,1.0,845,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,9,parkour,14,0,1.0,8.796148300170898,7.796148300170898,8,1.0,449,1,0,0,0.0801781737193764,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,72,parkour_step,17,4,73.0,81.88074493408203,8.880744934082031,8,1.0,399,1,0,0,0.03759398496240601,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,6,parkour,14,0,1.0,8.809612274169922,7.809612274169922,8,1.0,445,1,0,0,0.1146067415730337,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,13,parkour,14,3,54.99980163574219,64.15686798095703,9.157066345214844,8,1.0,865,1,0,0,0.3599537037037037,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,78,parkour_step,17,4,73.0,81.8563461303711,8.856346130371094,8,1.0,399,1,0,0,0.07268170426065163,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,115,parkour_gap,18,3,55.0,59.69634246826172,4.696342468261719,3,0.375,248,0,1,0,0.14112903225806453,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,175,asymmetric_gap,21,0,1.0,4.23461389541626,3.2346138954162598,2,0.25,230,0,1,0,0.06521739130434782,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,58,parkour_flat,16,4,72.99990844726562,88.59930419921875,15.599395751953125,8,1.0,874,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,178,asymmetric_gap,21,4,73.0,77.09228515625,4.09228515625,3,0.375,376,0,1,0,0.21808510638297873,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,27,parkour_hurdle,15,3,54.99995040893555,67.80240631103516,12.80245590209961,8,1.0,878,1,0,0,0.16875712656784492,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,35,parkour_hurdle,15,3,54.99982452392578,67.81119537353516,12.811370849609375,8,1.0,880,1,0,0,0.11149032992036405,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,55,parkour_flat,16,1,18.999900817871094,35.215152740478516,16.215251922607422,8,1.0,881,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,92,parkour_step,17,2,37.0,46.5939826965332,9.593982696533203,8,1.0,434,1,0,0,0.08525345622119816,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,165,asymmetric_gap,21,1,19.0,21.949485778808594,2.9494857788085938,2,0.25,228,0,1,0,0.02631578947368421,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,184,asymmetric_gap,21,4,73.0,75.92205810546875,2.92205810546875,2,0.25,249,0,1,0,0.060240963855421686,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,110,parkour_gap,18,4,73.0,86.12942504882812,13.129425048828125,8,1.0,619,1,0,0,0.14054927302100162,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,116,parkour_gap,18,1,18.99971580505371,33.84123992919922,14.841524124145508,8,1.0,914,1,0,0,0.244249726177437,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,53,parkour_flat,16,0,0.9997435212135315,16.25295066833496,15.25320714712143,8,1.0,926,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,51,parkour_flat,16,0,0.9998611211776733,16.241518020629883,15.24165689945221,8,1.0,933,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,73,parkour_step,17,2,37.0,46.57828903198242,9.578289031982422,8,1.0,472,1,0,0,0.0614406779661017,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,16,parkour,14,4,73.0,81.35050964355469,8.350509643554688,8,1.0,447,1,0,0,0.087248322147651,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,67,parkour_flat,16,0,0.9999671578407288,16.254392623901367,15.254425466060638,8,1.0,944,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,87,parkour_step,17,3,55.0,65.65332794189453,10.653327941894531,8,1.0,468,1,0,0,0.05128205128205128,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,52,parkour_flat,16,2,37.0,51.02830505371094,14.028305053710938,8,1.0,958,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,49,parkour_flat,16,0,0.9996493458747864,16.23507308959961,15.235423743724823,8,1.0,961,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,62,parkour_flat,16,0,0.9998694658279419,16.242799758911133,15.242930293083191,8,1.0,962,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,106,parkour_gap,18,1,18.999675750732422,33.86378860473633,14.864112854003906,8,1.0,963,1,0,0,0.1891891891891892,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,14,parkour,14,0,1.0,8.84926700592041,7.84926700592041,8,1.0,501,1,0,0,0.11776447105788423,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,89,parkour_step,17,0,1.0,12.406018257141113,11.406018257141113,8,1.0,492,1,0,0,0.044715447154471545,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,59,parkour_flat,16,4,73.0,88.59896087646484,15.598960876464844,8,1.0,982,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,103,parkour_gap,18,4,73.0,81.23785400390625,8.23785400390625,5,0.625,386,0,1,0,0.15803108808290156,fall
parkour_new/010-stuck-phase2-maxlevel,400,1004,68,parkour_flat,16,1,19.0,35.20363235473633,16.203632354736328,8,1.0,987,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,82,parkour_step,17,3,55.0,65.60616302490234,10.606163024902344,8,1.0,503,1,0,0,0.041749502982107355,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,84,parkour_step,17,2,37.0,46.57937240600586,9.57937240600586,8,1.0,470,1,0,0,0.14042553191489363,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,57,parkour_flat,16,3,54.999698638916016,70.42578887939453,15.426090240478516,8,1.0,1008,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,61,parkour_flat,16,3,54.99991226196289,70.43610382080078,15.43619155883789,8,1.0,1009,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,70,parkour_step,17,3,55.0,65.6533203125,10.6533203125,8,1.0,449,1,0,0,0.060133630289532294,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,86,parkour_step,17,0,1.0,12.384000778198242,11.384000778198242,8,1.0,485,1,0,0,0.026804123711340205,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,125,alternating_step,19,1,19.0,29.587663650512695,10.587663650512695,8,1.0,484,1,0,0,0.028925619834710745,success
parkour_new/010-stuck-phase2-maxlevel,400,1004,1,parkour,14,4,73.0,81.30728149414062,8.307281494140625,8,1.0,520,1,0,0,0.06923076923076923,success
