policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,18500,1005,69,beam_gap,20,0,1.0,4.908431053161621,3.908431053161621,2,0.25,261,0,1,0,0.011494252873563218,fall
parkour_new/02-new-terrain-distill,18500,1005,89,parkour_v2,22,3,55.0,56.90632247924805,1.9063224792480469,2,0.25,202,0,1,0,0.04950495049504951,fall
parkour_new/02-new-terrain-distill,18500,1005,92,parkour_v2,22,1,19.0,22.055761337280273,3.0557613372802734,3,0.375,260,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18500,1005,71,beam_gap,20,0,1.0,4.248631000518799,3.248631000518799,2,0.25,255,0,1,0,0.09803921568627451,fall
parkour_new/02-new-terrain-distill,18500,1005,76,asymmetric_gap,21,4,72.99998474121094,77.42564392089844,4.4256591796875,3,0.375,454,0,1,0,0.013245033112582781,fall
parkour_new/02-new-terrain-distill,18500,1005,74,beam_gap,20,1,19.0,21.1351261138916,2.1351261138916016,1,0.125,237,0,1,0,0.012658227848101266,fall
parkour_new/02-new-terrain-distill,18500,1005,68,beam_gap,20,1,19.0,20.86567497253418,1.8656749725341797,1,0.125,203,0,1,0,0.034482758620689655,fall
parkour_new/02-new-terrain-distill,18500,1005,84,asymmetric_gap,21,4,73.0,76.4144287109375,3.4144287109375,2,0.25,196,0,1,0,0.00510204081632653,fall
parkour_new/02-new-terrain-distill,18500,1005,87,parkour_v2,22,1,19.0,22.690067291259766,3.6900672912597656,4,0.5,229,0,1,0,0.07423580786026202,fall
parkour_new/02-new-terrain-distill,18500,1005,93,parkour_v2,22,2,37.0,38.97452926635742,1.9745292663574219,2,0.25,244,0,1,0,0.07377049180327869,fall
parkour_new/02-new-terrain-distill,18500,1005,75,asymmetric_gap,21,3,54.99969482421875,60.94945526123047,5.949760437011719,4,0.5,487,0,1,0,0.00205761316872428,fall
parkour_new/02-new-terrain-distill,18500,1005,118,demo,25,2,36.99985885620117,45.78266143798828,8.78280258178711,8,1.0,489,1,0,0,0.045081967213114756,success
parkour_new/02-new-terrain-distill,18500,1005,2,parkour,14,3,54.99980926513672,63.65904998779297,8.65924072265625,8,1.0,495,1,0,0,0.05060728744939271,success
parkour_new/02-new-terrain-distill,18500,1005,66,beam_gap,20,3,55.0,56.8361930847168,1.8361930847167969,1,0.125,248,0,1,0,0.020161290322580645,fall
parkour_new/02-new-terrain-distill,18500,1005,67,beam_gap,20,3,55.0,57.06576919555664,2.0657691955566406,1,0.125,256,0,1,0,0.015625,fall
parkour_new/02-new-terrain-distill,18500,1005,81,asymmetric_gap,21,0,0.999572217464447,7.454343795776367,6.45477157831192,5,0.625,509,0,1,0,0.005905511811023622,fall
parkour_new/02-new-terrain-distill,18500,1005,86,parkour_v2,22,4,73.0,76.79386901855469,3.7938690185546875,4,0.5,262,0,1,0,0.08396946564885496,fall
parkour_new/02-new-terrain-distill,18500,1005,91,parkour_v2,22,1,19.0,22.828397750854492,3.828397750854492,4,0.5,227,0,1,0,0.039647577092511016,fall
parkour_new/02-new-terrain-distill,18500,1005,125,demo,25,1,18.999834060668945,27.921653747558594,8.921819686889648,8,1.0,524,1,0,0,0.04397705544933078,success
parkour_new/02-new-terrain-distill,18500,1005,5,parkour,14,2,36.99961471557617,45.129459381103516,8.129844665527344,8,1.0,530,1,0,0,0.005671077504725898,success
parkour_new/02-new-terrain-distill,18500,1005,80,asymmetric_gap,21,2,37.0,40.47422790527344,3.4742279052734375,2,0.25,246,0,1,0,0.028455284552845527,fall
parkour_new/02-new-terrain-distill,18500,1005,6,parkour,14,1,18.999876022338867,27.5821590423584,8.582283020019531,8,1.0,544,1,0,0,0.01289134438305709,success
parkour_new/02-new-terrain-distill,18500,1005,79,asymmetric_gap,21,0,0.9995594024658203,6.73972749710083,5.74016809463501,4,0.5,545,0,1,0,0.009191176470588236,fall
parkour_new/02-new-terrain-distill,18500,1005,7,parkour,14,4,73.0,81.58567810058594,8.585678100585938,8,1.0,565,1,0,0,0.03546099290780142,success
parkour_new/02-new-terrain-distill,18500,1005,96,parkour_v2,22,2,37.0,38.95355987548828,1.9535598754882812,2,0.25,201,0,1,0,0.03980099502487562,fall
parkour_new/02-new-terrain-distill,18500,1005,3,parkour,14,2,36.99940872192383,45.12464904785156,8.125240325927734,8,1.0,571,1,0,0,0.015789473684210527,success
parkour_new/02-new-terrain-distill,18500,1005,122,demo,25,2,36.99967956542969,45.748634338378906,8.748954772949219,8,1.0,579,1,0,0,0.031141868512110725,success
parkour_new/02-new-terrain-distill,18500,1005,127,demo,25,1,18.99987030029297,27.93164825439453,8.931777954101562,8,1.0,582,1,0,0,0.08261617900172118,success
parkour_new/02-new-terrain-distill,18500,1005,65,beam_gap,20,3,55.0,57.06029510498047,2.0602951049804688,1,0.125,205,0,1,0,0.02926829268292683,fall
parkour_new/02-new-terrain-distill,18500,1005,94,parkour_v2,22,1,19.0,22.061832427978516,3.0618324279785156,4,0.5,255,0,1,0,0.08627450980392157,fall
parkour_new/02-new-terrain-distill,18500,1005,1,parkour,14,1,18.999778747558594,27.571075439453125,8.571296691894531,8,1.0,609,1,0,0,0.03618421052631579,success
parkour_new/02-new-terrain-distill,18500,1005,89,parkour_v2,22,3,55.0,56.869789123535156,1.8697891235351562,2,0.25,174,0,1,0,0.08045977011494253,fall
parkour_new/02-new-terrain-distill,18500,1005,85,asymmetric_gap,21,0,1.0,7.2286152839660645,6.2286152839660645,4,0.5,372,0,1,0,0.005376344086021506,fall
parkour_new/02-new-terrain-distill,18500,1005,36,parkour_step,17,2,36.99987030029297,46.99988555908203,10.000015258789062,8,1.0,615,1,0,0,0.029315960912052116,success
parkour_new/02-new-terrain-distill,18500,1005,92,parkour_v2,22,1,19.0,20.8898983001709,1.8898983001708984,2,0.25,177,0,1,0,0.01694915254237288,fall
parkour_new/02-new-terrain-distill,18500,1005,42,parkour_step,17,1,18.999996185302734,30.20822525024414,11.208229064941406,8,1.0,622,1,0,0,0.06602254428341385,success
parkour_new/02-new-terrain-distill,18500,1005,39,parkour_step,17,1,18.999971389770508,30.216379165649414,11.216407775878906,8,1.0,627,1,0,0,0.06389776357827476,success
parkour_new/02-new-terrain-distill,18500,1005,45,parkour_gap,18,3,54.99993133544922,69.19947814941406,14.199546813964844,8,1.0,627,1,0,0,0.03194888178913738,success
parkour_new/02-new-terrain-distill,18500,1005,120,demo,25,4,72.99987030029297,81.83120727539062,8.831336975097656,8,1.0,632,1,0,0,0.06497622820919176,success
parkour_new/02-new-terrain-distill,18500,1005,78,asymmetric_gap,21,2,37.0,40.57504653930664,3.5750465393066406,2,0.25,321,0,1,0,0.018691588785046728,fall
parkour_new/02-new-terrain-distill,18500,1005,68,beam_gap,20,1,19.0,20.92195701599121,1.921957015991211,1,0.125,169,0,1,0,0.011834319526627219,fall
parkour_new/02-new-terrain-distill,18500,1005,74,beam_gap,20,1,19.0,20.869962692260742,1.8699626922607422,1,0.125,187,0,1,0,0.0106951871657754,fall
parkour_new/02-new-terrain-distill,18500,1005,57,alternating_step,19,1,18.99994468688965,30.169082641601562,11.169137954711914,8,1.0,646,1,0,0,0.02945736434108527,success
parkour_new/02-new-terrain-distill,18500,1005,60,alternating_step,19,0,0.9999677538871765,12.849719047546387,11.84975129365921,8,1.0,646,1,0,0,0.020155038759689922,success
parkour_new/02-new-terrain-distill,18500,1005,8,parkour,14,1,18.999839782714844,27.5673885345459,8.567548751831055,8,1.0,651,1,0,0,0.009230769230769232,success
parkour_new/02-new-terrain-distill,18500,1005,38,parkour_step,17,1,18.999893188476562,30.186840057373047,11.186946868896484,8,1.0,654,1,0,0,0.05053598774885146,success
parkour_new/02-new-terrain-distill,18500,1005,14,parkour_hurdle,15,4,72.99980926513672,85.28824615478516,12.288436889648438,8,1.0,656,1,0,0,0.025954198473282442,success
parkour_new/02-new-terrain-distill,18500,1005,59,alternating_step,19,0,0.9995124936103821,12.845520973205566,11.846008479595184,8,1.0,664,1,0,0,0.00904977375565611,success
parkour_new/02-new-terrain-distill,18500,1005,50,parkour_gap,18,3,55.0,69.19310760498047,14.193107604980469,8,1.0,671,1,0,0,0.03880597014925373,success
parkour_new/02-new-terrain-distill,18500,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.794652938842773,12.794771313667297,8,1.0,682,1,0,0,0.022026431718061675,success
parkour_new/02-new-terrain-distill,18500,1005,18,parkour_hurdle,15,4,72.99979400634766,85.28267669677734,12.282882690429688,8,1.0,683,1,0,0,0.021994134897360705,success
parkour_new/02-new-terrain-distill,18500,1005,123,demo,25,3,54.99986267089844,64.00177001953125,9.001907348632812,8,1.0,684,1,0,0,0.0527086383601757,success
parkour_new/02-new-terrain-distill,18500,1005,77,asymmetric_gap,21,3,55.0,61.004215240478516,6.004215240478516,4,0.5,394,0,1,0,0.015228426395939087,fall
parkour_new/02-new-terrain-distill,18500,1005,0,parkour,14,0,0.9999009966850281,9.049259185791016,8.049358189105988,8,1.0,689,1,0,0,0.06395348837209303,success
parkour_new/02-new-terrain-distill,18500,1005,93,parkour_v2,22,2,37.0,38.94569396972656,1.9456939697265625,2,0.25,212,0,1,0,0.04245283018867924,fall
parkour_new/02-new-terrain-distill,18500,1005,49,parkour_gap,18,3,54.99995040893555,69.18467712402344,14.18472671508789,8,1.0,692,1,0,0,0.017366136034732273,success
parkour_new/02-new-terrain-distill,18500,1005,56,alternating_step,19,4,72.99980163574219,85.29385375976562,12.294052124023438,8,1.0,698,1,0,0,0.020086083213773313,success
parkour_new/02-new-terrain-distill,18500,1005,47,parkour_gap,18,3,55.00001525878906,69.1895523071289,14.189537048339844,8,1.0,700,1,0,0,0.01859799713876967,success
parkour_new/02-new-terrain-distill,18500,1005,63,alternating_step,19,0,0.9998976588249207,12.827914237976074,11.828016579151154,8,1.0,712,1,0,0,0.026722925457102673,success
parkour_new/02-new-terrain-distill,18500,1005,55,alternating_step,19,4,72.99978637695312,85.28519439697266,12.285408020019531,8,1.0,731,1,0,0,0.07260273972602739,success
parkour_new/02-new-terrain-distill,18500,1005,66,beam_gap,20,3,55.0,56.89265823364258,1.8926582336425781,1,0.125,233,0,1,0,0.004291845493562232,fall
parkour_new/02-new-terrain-distill,18500,1005,87,parkour_v2,22,1,19.0,20.892343521118164,1.892343521118164,2,0.25,256,0,1,0,0.03515625,fall
parkour_new/02-new-terrain-distill,18500,1005,15,parkour_hurdle,15,1,18.99953269958496,32.50779724121094,13.508264541625977,8,1.0,734,1,0,0,0.015006821282401092,success
parkour_new/02-new-terrain-distill,18500,1005,34,parkour_step,17,3,55.0,66.65401458740234,11.654014587402344,8,1.0,748,1,0,0,0.12048192771084337,success
parkour_new/02-new-terrain-distill,18500,1005,35,parkour_step,17,4,72.99989318847656,83.53121185302734,10.531318664550781,8,1.0,752,1,0,0,0.1478029294274301,success
parkour_new/02-new-terrain-distill,18500,1005,79,asymmetric_gap,21,0,1.0,4.374991416931152,3.3749914169311523,2,0.25,212,0,1,0,0.04245283018867924,fall
parkour_new/02-new-terrain-distill,18500,1005,108,climbing_wall,24,1,18.999853134155273,30.538070678710938,11.538217544555664,8,1.0,759,1,0,0,0.3153034300791557,success
parkour_new/02-new-terrain-distill,18500,1005,111,climbing_wall,24,3,54.99978256225586,65.83373260498047,10.83395004272461,8,1.0,765,1,0,0,0.36649214659685864,success
parkour_new/02-new-terrain-distill,18500,1005,33,parkour_step,17,3,54.99958419799805,66.64336395263672,11.643779754638672,8,1.0,772,1,0,0,0.0311284046692607,success
parkour_new/02-new-terrain-distill,18500,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.782342910766602,12.782606303691864,8,1.0,775,1,0,0,0.015503875968992248,success
parkour_new/02-new-terrain-distill,18500,1005,58,alternating_step,19,1,18.99979019165039,30.125825881958008,11.126035690307617,8,1.0,786,1,0,0,0.05605095541401274,success
parkour_new/02-new-terrain-distill,18500,1005,61,alternating_step,19,4,72.99969482421875,85.27285766601562,12.273162841796875,8,1.0,788,1,0,0,0.036848792884371026,success
parkour_new/02-new-terrain-distill,18500,1005,110,climbing_wall,24,4,72.99991607666016,77.37422180175781,4.374305725097656,3,0.375,802,0,1,0,0.6691635455680399,fall
parkour_new/02-new-terrain-distill,18500,1005,64,alternating_step,19,2,36.99982452392578,49.141357421875,12.141532897949219,8,1.0,803,1,0,0,0.032418952618453865,success
parkour_new/02-new-terrain-distill,18500,1005,62,alternating_step,19,3,54.999671936035156,66.62874603271484,11.629074096679688,8,1.0,804,1,0,0,0.031133250311332503,success
parkour_new/02-new-terrain-distill,18500,1005,80,asymmetric_gap,21,2,37.0,40.44532012939453,3.4453201293945312,2,0.25,274,0,1,0,0.025547445255474453,fall
parkour_new/02-new-terrain-distill,18500,1005,54,alternating_step,19,2,36.99972915649414,49.13231658935547,12.132587432861328,8,1.0,813,1,0,0,0.03940886699507389,success
parkour_new/02-new-terrain-distill,18500,1005,44,parkour_gap,18,2,37.0,51.32719421386719,14.327194213867188,8,1.0,818,1,0,0,0.09424724602203183,success
parkour_new/02-new-terrain-distill,18500,1005,126,demo,25,1,19.0,27.9406681060791,8.940668106079102,8,1.0,558,1,0,0,0.06810035842293907,success
parkour_new/02-new-terrain-distill,18500,1005,83,asymmetric_gap,21,1,19.0,24.96695327758789,5.966953277587891,4,0.5,412,0,1,0,0.0024271844660194173,fall
parkour_new/02-new-terrain-distill,18500,1005,84,asymmetric_gap,21,4,73.0,77.3782730102539,4.378273010253906,3,0.375,351,0,1,0,0.042735042735042736,fall
parkour_new/02-new-terrain-distill,18500,1005,75,asymmetric_gap,21,3,55.0,58.962066650390625,3.962066650390625,2,0.25,346,0,1,0,0.014450867052023121,fall
parkour_new/02-new-terrain-distill,18500,1005,52,parkour_gap,18,3,55.0,69.1676025390625,14.1676025390625,8,1.0,837,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1005,48,parkour_gap,18,1,18.999588012695312,33.6131477355957,14.61355972290039,8,1.0,849,1,0,0,0.01179245283018868,success
parkour_new/02-new-terrain-distill,18500,1005,43,parkour_gap,18,4,72.99967193603516,87.35684967041016,14.357177734375,8,1.0,859,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1005,19,parkour_hurdle,15,4,72.99992370605469,85.26221466064453,12.262290954589844,8,1.0,877,1,0,0,0.028538812785388126,success
parkour_new/02-new-terrain-distill,18500,1005,9,parkour,14,1,18.999492645263672,28.510639190673828,9.511146545410156,7,0.875,885,0,1,0,0.05090497737556561,fall
parkour_new/02-new-terrain-distill,18500,1005,20,parkour_hurdle,15,2,36.99977493286133,50.32109069824219,13.32131576538086,8,1.0,895,1,0,0,0.07046979865771812,success
parkour_new/02-new-terrain-distill,18500,1005,37,parkour_step,17,1,19.0,30.151758193969727,11.151758193969727,8,1.0,911,1,0,0,0.035164835164835165,success
parkour_new/02-new-terrain-distill,18500,1005,11,parkour_hurdle,15,3,54.99999237060547,69.12686157226562,14.126869201660156,8,1.0,915,1,0,0,0.05689277899343545,success
parkour_new/02-new-terrain-distill,18500,1005,17,parkour_hurdle,15,2,36.99958038330078,50.32129669189453,13.32171630859375,8,1.0,917,1,0,0,0.048034934497816595,success
parkour_new/02-new-terrain-distill,18500,1005,109,climbing_wall,24,2,36.99971389770508,48.26025390625,11.260540008544922,8,1.0,955,1,0,0,0.33647798742138363,success
parkour_new/02-new-terrain-distill,18500,1005,2,parkour,14,3,55.0,63.53871536254883,8.538715362548828,8,1.0,476,1,0,0,0.014705882352941176,success
parkour_new/02-new-terrain-distill,18500,1005,118,demo,25,2,37.0,45.78153610229492,8.781536102294922,8,1.0,483,1,0,0,0.07246376811594203,success
parkour_new/02-new-terrain-distill,18500,1005,13,parkour_hurdle,15,3,54.99987030029297,69.11517333984375,14.115303039550781,8,1.0,990,1,0,0,0.05156723963599596,success
parkour_new/02-new-terrain-distill,18500,1005,12,parkour_hurdle,15,1,18.999713897705078,32.45638656616211,13.456672668457031,8,1.0,1032,1,0,0,0.03297769156159069,success
parkour_new/02-new-terrain-distill,18500,1005,53,parkour_gap,18,1,18.999805450439453,33.6003532409668,14.600547790527344,8,1.0,1035,1,0,0,0.0029013539651837525,success
parkour_new/02-new-terrain-distill,18500,1005,27,parkour_flat,16,1,19.0,34.590354919433594,15.590354919433594,8,1.0,1050,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1005,24,parkour_flat,16,4,73.0,87.32588958740234,14.325889587402344,8,1.0,1061,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1005,51,parkour_gap,18,0,1.0000038146972656,10.249399185180664,9.249395370483398,5,0.625,1062,0,1,0,0.03958529688972667,fall
parkour_new/02-new-terrain-distill,18500,1005,46,parkour_gap,18,3,54.99995040893555,69.15666961669922,14.156719207763672,8,1.0,1065,1,0,0,0.03195488721804511,success
parkour_new/02-new-terrain-distill,18500,1005,3,parkour,14,2,37.0,45.13405227661133,8.134052276611328,8,1.0,514,1,0,0,0.02529182879377432,success
parkour_new/02-new-terrain-distill,18500,1005,7,parkour,14,4,73.0,81.60586547851562,8.605865478515625,8,1.0,537,1,0,0,0.03165735567970205,success
parkour_new/02-new-terrain-distill,18500,1005,127,demo,25,1,19.0,27.917322158813477,8.917322158813477,8,1.0,537,1,0,0,0.0670391061452514,success
parkour_new/02-new-terrain-distill,18500,1005,106,narrow_gap,23,3,54.99994659423828,64.659423828125,9.659477233886719,8,1.0,1134,1,0,0,0.08031774051191527,success
parkour_new/02-new-terrain-distill,18500,1005,5,parkour,14,2,37.0,45.111900329589844,8.111900329589844,8,1.0,616,1,0,0,0.00487012987012987,success
parkour_new/02-new-terrain-distill,18500,1005,120,demo,25,4,73.0,81.8463363647461,8.846336364746094,8,1.0,534,1,0,0,0.054307116104868915,success
parkour_new/02-new-terrain-distill,18500,1005,122,demo,25,2,37.0,45.75111770629883,8.751117706298828,8,1.0,596,1,0,0,0.03355704697986577,success
parkour_new/02-new-terrain-distill,18500,1005,1,parkour,14,1,19.0,27.592042922973633,8.592042922973633,8,1.0,570,1,0,0,0.021052631578947368,success
parkour_new/02-new-terrain-distill,18500,1005,125,demo,25,1,19.0,27.90913200378418,8.90913200378418,8,1.0,670,1,0,0,0.04328358208955224,success
parkour_new/02-new-terrain-distill,18500,1005,8,parkour,14,1,19.0,27.679489135742188,8.679489135742188,8,1.0,555,1,0,0,0.07567567567567568,success
parkour_new/02-new-terrain-distill,18500,1005,0,parkour,14,0,1.0,9.077194213867188,8.077194213867188,8,1.0,518,1,0,0,0.007722007722007722,success
parkour_new/02-new-terrain-distill,18500,1005,4,parkour,14,3,55.0,63.834877014160156,8.834877014160156,8,1.0,953,1,0,0,0.01993704092339979,success
parkour_new/02-new-terrain-distill,18500,1005,6,parkour,14,1,19.0,27.551109313964844,8.551109313964844,8,1.0,666,1,0,0,0.024024024024024024,success
parkour_new/02-new-terrain-distill,18500,1005,57,alternating_step,19,1,19.0,30.164615631103516,11.164615631103516,8,1.0,569,1,0,0,0.022847100175746926,success
parkour_new/02-new-terrain-distill,18500,1005,36,parkour_step,17,2,37.0,46.98933792114258,9.989337921142578,8,1.0,601,1,0,0,0.04326123128119801,success
parkour_new/02-new-terrain-distill,18500,1005,97,narrow_gap,23,3,54.9997673034668,64.67100524902344,9.67123794555664,8,1.0,1222,1,0,0,0.03931203931203931,success
parkour_new/02-new-terrain-distill,18500,1005,30,parkour_flat,16,0,1.0,16.491945266723633,15.491945266723633,8,1.0,1224,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1005,25,parkour_flat,16,4,72.9998779296875,87.33121490478516,14.331336975097656,8,1.0,1225,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1005,49,parkour_gap,18,3,55.0,69.20037841796875,14.20037841796875,8,1.0,621,1,0,0,0.02576489533011272,success
parkour_new/02-new-terrain-distill,18500,1005,28,parkour_flat,16,2,36.999717712402344,51.011627197265625,14.011909484863281,8,1.0,1333,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1005,50,parkour_gap,18,3,55.0,69.17417907714844,14.174179077148438,8,1.0,668,1,0,0,0.017964071856287425,success
parkour_new/02-new-terrain-distill,18500,1005,123,demo,25,3,55.0,63.99220275878906,8.992202758789062,8,1.0,656,1,0,0,0.057926829268292686,success
parkour_new/02-new-terrain-distill,18500,1005,32,parkour_flat,16,4,72.99990844726562,87.31169891357422,14.311790466308594,8,1.0,1342,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1005,45,parkour_gap,18,3,55.0,69.17123413085938,14.171234130859375,8,1.0,725,1,0,0,0.012413793103448275,success
parkour_new/02-new-terrain-distill,18500,1005,60,alternating_step,19,0,1.0,12.830458641052246,11.830458641052246,8,1.0,716,1,0,0,0.01675977653631285,success
parkour_new/02-new-terrain-distill,18500,1005,55,alternating_step,19,4,73.0,85.29973602294922,12.299736022949219,8,1.0,632,1,0,0,0.04272151898734177,success
parkour_new/02-new-terrain-distill,18500,1005,126,demo,25,1,19.0,27.943592071533203,8.943592071533203,8,1.0,552,1,0,0,0.09420289855072464,success
parkour_new/02-new-terrain-distill,18500,1005,23,parkour_flat,16,0,0.999861478805542,16.462430953979492,15.46256947517395,8,1.0,1376,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1005,38,parkour_step,17,1,19.0,30.17536163330078,11.175361633300781,8,1.0,731,1,0,0,0.016415868673050615,success
parkour_new/02-new-terrain-distill,18500,1005,18,parkour_hurdle,15,4,73.0,85.27855682373047,12.278556823730469,8,1.0,720,1,0,0,0.019444444444444445,success
parkour_new/02-new-terrain-distill,18500,1005,47,parkour_gap,18,3,55.0,69.16817474365234,14.168174743652344,8,1.0,716,1,0,0,0.008379888268156424,success
parkour_new/02-new-terrain-distill,18500,1005,35,parkour_step,17,4,73.0,83.53053283691406,10.530532836914062,8,1.0,676,1,0,0,0.10946745562130178,success
parkour_new/02-new-terrain-distill,18500,1005,2,parkour,14,3,55.0,63.545631408691406,8.545631408691406,8,1.0,468,1,0,0,0.010683760683760684,success
parkour_new/02-new-terrain-distill,18500,1005,41,parkour_step,17,3,54.99968719482422,66.64646911621094,11.646781921386719,8,1.0,1445,1,0,0,0.05193905817174515,success
parkour_new/02-new-terrain-distill,18500,1005,9,parkour,14,1,19.0,27.571643829345703,8.571643829345703,8,1.0,565,1,0,0,0.03716814159292035,success
parkour_new/02-new-terrain-distill,18500,1005,33,parkour_step,17,3,55.0,66.670654296875,11.670654296875,8,1.0,690,1,0,0,0.04782608695652174,success
