policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,800,1006,113,climbing_wall,24,1,19.0,29.56769371032715,10.567693710327148,8,1.0,722,1,0,0,0.37257617728531855,success
parkour_new/02-new-terrain-distill,800,1006,19,parkour_hurdle,15,4,73.0,85.98352813720703,12.983528137207031,8,1.0,744,1,0,0,0.06451612903225806,success
parkour_new/02-new-terrain-distill,800,1006,24,parkour_flat,16,4,72.9995346069336,87.78205871582031,14.782524108886719,8,1.0,1593,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1006,20,parkour_hurdle,15,2,37.0,50.40625,13.40625,8,1.0,840,1,0,0,0.07976190476190476,success
parkour_new/02-new-terrain-distill,800,1006,107,climbing_wall,24,1,19.0,22.939416885375977,3.9394168853759766,1,0.125,316,0,1,0,0.2088607594936709,fall
parkour_new/02-new-terrain-distill,800,1006,16,parkour_hurdle,15,2,37.0,50.3905029296875,13.3905029296875,8,1.0,848,1,0,0,0.07429245283018868,success
parkour_new/02-new-terrain-distill,800,1006,63,alternating_step,19,3,55.0,66.38328552246094,11.383285522460938,8,1.0,815,1,0,0,0.02822085889570552,success
parkour_new/02-new-terrain-distill,800,1006,26,parkour_flat,16,2,36.99992752075195,52.00124740600586,15.001319885253906,8,1.0,1682,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1006,54,alternating_step,19,2,36.99992752075195,49.47946548461914,12.479537963867188,8,1.0,1684,1,0,0,0.04337492572786691,success
parkour_new/02-new-terrain-distill,800,1006,38,parkour_step,17,1,19.0,28.41912269592285,9.419122695922852,8,1.0,1075,1,0,0,0.06511627906976744,success
parkour_new/02-new-terrain-distill,800,1006,64,alternating_step,19,3,55.0,66.40199279785156,11.401992797851562,8,1.0,840,1,0,0,0.1,success
parkour_new/02-new-terrain-distill,800,1006,46,parkour_gap,18,4,73.0,75.9117660522461,2.9117660522460938,2,0.25,285,0,1,0,0.08771929824561403,fall
parkour_new/02-new-terrain-distill,800,1006,125,demo,25,1,19.0,28.293651580810547,9.293651580810547,8,1.0,568,1,0,0,0.008802816901408451,success
parkour_new/02-new-terrain-distill,800,1006,122,demo,25,2,37.0,45.51689529418945,8.516895294189453,8,1.0,566,1,0,0,0.10424028268551237,success
parkour_new/02-new-terrain-distill,800,1006,44,parkour_gap,18,4,73.0,75.92437744140625,2.92437744140625,2,0.25,335,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,800,1006,15,parkour_hurdle,15,3,55.0,67.75350952148438,12.753509521484375,8,1.0,729,1,0,0,0.1111111111111111,success
parkour_new/02-new-terrain-distill,800,1006,34,parkour_step,17,4,73.0,81.88123321533203,8.881233215332031,8,1.0,549,1,0,0,0.04918032786885246,success
parkour_new/02-new-terrain-distill,800,1006,45,parkour_gap,18,0,1.0,4.137679576873779,3.1376795768737793,2,0.25,535,0,1,0,0.009345794392523364,fall
parkour_new/02-new-terrain-distill,800,1006,57,alternating_step,19,3,55.0,66.41890716552734,11.418907165527344,8,1.0,1140,1,0,0,0.09385964912280702,success
parkour_new/02-new-terrain-distill,800,1006,13,parkour_hurdle,15,3,55.0,67.74542999267578,12.745429992675781,8,1.0,760,1,0,0,0.05394736842105263,success
parkour_new/02-new-terrain-distill,800,1006,115,climbing_wall,24,2,37.0,41.30118179321289,4.301181793212891,2,0.25,877,0,1,0,0.3728620296465222,fall
parkour_new/02-new-terrain-distill,800,1006,21,parkour_hurdle,15,0,0.9998563528060913,15.174541473388672,14.17468512058258,8,1.0,1899,1,0,0,0.14963119072708114,success
parkour_new/02-new-terrain-distill,800,1006,62,alternating_step,19,2,37.0,49.46706008911133,12.467060089111328,8,1.0,1064,1,0,0,0.05357142857142857,success
parkour_new/02-new-terrain-distill,800,1006,14,parkour_hurdle,15,2,37.0,50.391578674316406,13.391578674316406,8,1.0,958,1,0,0,0.08350730688935282,success
parkour_new/02-new-terrain-distill,800,1006,12,parkour_hurdle,15,3,55.0,67.7307357788086,12.730735778808594,8,1.0,767,1,0,0,0.11342894393741851,success
parkour_new/02-new-terrain-distill,800,1006,11,parkour_hurdle,15,2,37.0,50.39824295043945,13.398242950439453,8,1.0,901,1,0,0,0.1509433962264151,success
parkour_new/02-new-terrain-distill,800,1006,109,climbing_wall,24,2,37.0,39.7926025390625,2.7926025390625,1,0.125,1138,0,1,0,0.3286467486818981,fall
parkour_new/02-new-terrain-distill,800,1006,59,alternating_step,19,2,37.0,49.45643997192383,12.456439971923828,8,1.0,947,1,0,0,0.06969376979936642,success
parkour_new/02-new-terrain-distill,800,1006,41,parkour_step,17,1,19.0,28.429513931274414,9.429513931274414,8,1.0,647,1,0,0,0.023183925811437404,success
parkour_new/02-new-terrain-distill,800,1006,58,alternating_step,19,3,55.0,66.40238189697266,11.402381896972656,8,1.0,669,1,0,0,0.0343796711509716,success
parkour_new/02-new-terrain-distill,800,1006,45,parkour_gap,18,0,1.0,4.243597507476807,3.2435975074768066,2,0.25,229,0,1,0,0.039301310043668124,fall
parkour_new/02-new-terrain-distill,800,1006,114,climbing_wall,24,1,18.99970817565918,29.260005950927734,10.260297775268555,6,0.75,2037,0,1,0,0.6915520628683693,fall
parkour_new/02-new-terrain-distill,800,1006,61,alternating_step,19,1,19.0,30.889812469482422,11.889812469482422,8,1.0,1116,1,0,0,0.08154121863799284,success
parkour_new/02-new-terrain-distill,800,1006,31,parkour_flat,16,3,55.0,70.18096160888672,15.180961608886719,8,1.0,2078,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1006,18,parkour_hurdle,15,4,73.0,85.97090911865234,12.970909118652344,8,1.0,941,1,0,0,0.09458023379383634,success
parkour_new/02-new-terrain-distill,800,1006,97,narrow_gap,23,1,19.0,27.075138092041016,8.075138092041016,8,1.0,2108,1,0,0,0.4532510678690081,success
parkour_new/02-new-terrain-distill,800,1006,42,parkour_step,17,4,73.0,81.86878204345703,8.868782043457031,8,1.0,883,1,0,0,0.09173272933182333,success
parkour_new/02-new-terrain-distill,800,1006,55,alternating_step,19,1,19.0,30.884746551513672,11.884746551513672,8,1.0,1127,1,0,0,0.07187222715173026,success
parkour_new/02-new-terrain-distill,800,1006,56,alternating_step,19,1,19.0,30.90837287902832,11.90837287902832,8,1.0,987,1,0,0,0.0486322188449848,success
parkour_new/02-new-terrain-distill,800,1006,110,climbing_wall,24,2,37.0,47.726837158203125,10.726837158203125,6,0.75,1364,0,1,0,0.5263929618768328,fall
parkour_new/02-new-terrain-distill,800,1006,60,alternating_step,19,2,37.0,49.452796936035156,12.452796936035156,8,1.0,1429,1,0,0,0.07907627711686493,success
parkour_new/02-new-terrain-distill,800,1006,33,parkour_step,17,2,37.0,47.695396423339844,10.695396423339844,8,1.0,628,1,0,0,0.08598726114649681,success
parkour_new/02-new-terrain-distill,800,1006,32,parkour_flat,16,4,73.0,87.78064727783203,14.780647277832031,8,1.0,1077,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1006,39,parkour_step,17,2,37.0,47.69069290161133,10.690692901611328,8,1.0,707,1,0,0,0.08062234794908062,success
parkour_new/02-new-terrain-distill,800,1006,29,parkour_flat,16,3,55.0,70.03187561035156,15.031875610351562,8,1.0,1013,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1006,115,climbing_wall,24,2,37.0,40.86215591430664,3.8621559143066406,1,0.125,322,0,1,0,0.21428571428571427,fall
parkour_new/02-new-terrain-distill,800,1006,25,parkour_flat,16,2,37.0,51.971065521240234,14.971065521240234,8,1.0,1208,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1006,42,parkour_step,17,4,73.0,74.08767700195312,1.087677001953125,1,0.125,183,0,1,0,0.18032786885245902,fall
parkour_new/02-new-terrain-distill,800,1006,17,parkour_hurdle,15,3,55.0,67.71775817871094,12.717758178710938,8,1.0,983,1,0,0,0.1190233977619532,success
parkour_new/02-new-terrain-distill,800,1006,22,parkour_flat,16,0,1.0,16.69166374206543,15.69166374206543,8,1.0,1055,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1006,23,parkour_flat,16,0,1.0,16.672779083251953,15.672779083251953,8,1.0,1037,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1006,34,parkour_step,17,4,73.0,81.91001892089844,8.910018920898438,8,1.0,708,1,0,0,0.0480225988700565,success
parkour_new/02-new-terrain-distill,800,1006,113,climbing_wall,24,1,19.0,29.564693450927734,10.564693450927734,8,1.0,988,1,0,0,0.5516194331983806,success
parkour_new/02-new-terrain-distill,800,1006,30,parkour_flat,16,4,73.0,87.76793670654297,14.767936706542969,8,1.0,1255,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1006,107,climbing_wall,24,1,19.0,28.065786361694336,9.065786361694336,6,0.75,952,0,1,0,0.5724789915966386,fall
parkour_new/02-new-terrain-distill,800,1006,104,narrow_gap,23,3,54.9998779296875,63.71734619140625,8.71746826171875,8,1.0,2620,1,0,0,0.3459335624284078,success
parkour_new/02-new-terrain-distill,800,1006,27,parkour_flat,16,1,19.0,34.310184478759766,15.310184478759766,8,1.0,1696,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1006,28,parkour_flat,16,0,1.0,16.675397872924805,15.675397872924805,8,1.0,1579,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1006,117,climbing_wall,24,3,54.99977493286133,58.47125244140625,3.471477508544922,2,0.25,2774,0,1,0,0.3050847457627119,fall
parkour_new/02-new-terrain-distill,800,1006,114,climbing_wall,24,1,19.0,29.593124389648438,10.593124389648438,8,1.0,813,1,0,0,0.45141451414514144,success
parkour_new/02-new-terrain-distill,800,1006,26,parkour_flat,16,2,37.0,51.961524963378906,14.961524963378906,8,1.0,1267,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1006,98,narrow_gap,23,4,73.0000228881836,78.13585662841797,5.135833740234375,4,0.5,3002,0,0,1,1.0916361212929024,stuck
parkour_new/02-new-terrain-distill,800,1006,99,narrow_gap,23,1,18.999996185302734,20.376117706298828,1.3761215209960938,1,0.125,3002,0,0,1,0.9483505498167277,stuck
parkour_new/02-new-terrain-distill,800,1006,100,narrow_gap,23,0,0.9998956918716431,2.2472941875457764,1.2473984956741333,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1006,101,narrow_gap,23,3,54.99991226196289,56.25938034057617,1.2594680786132812,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1006,102,narrow_gap,23,1,18.999616622924805,20.43269920349121,1.4330825805664062,1,0.125,3002,0,0,1,0.9563478840386538,stuck
parkour_new/02-new-terrain-distill,800,1006,105,narrow_gap,23,4,72.99987030029297,76.49734497070312,3.4974746704101562,2,0.25,3002,0,0,1,0.22725758080639788,stuck
parkour_new/02-new-terrain-distill,800,1006,106,narrow_gap,23,2,36.99985885620117,38.4009895324707,1.4011306762695312,1,0.125,3002,0,0,1,0.9646784405198268,stuck
parkour_new/02-new-terrain-distill,800,1006,108,climbing_wall,24,2,36.99965286254883,42.366085052490234,5.366432189941406,2,0.25,3002,0,0,1,0.045318227257580806,stuck
parkour_new/02-new-terrain-distill,800,1006,111,climbing_wall,24,2,37.0,43.77077865600586,6.770778656005859,3,0.375,3002,0,0,1,0.947350883038987,stuck
parkour_new/02-new-terrain-distill,800,1006,112,climbing_wall,24,0,0.9999958276748657,10.964067459106445,9.96407163143158,6,0.75,3002,0,0,1,0.7837387537487505,stuck
parkour_new/02-new-terrain-distill,800,1006,32,parkour_flat,16,4,73.0,87.76200866699219,14.762008666992188,8,1.0,958,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1006,103,narrow_gap,23,4,73.0,81.68136596679688,8.681365966796875,8,1.0,1777,1,0,0,0.5869442881260551,success
parkour_new/02-new-terrain-distill,800,1006,97,narrow_gap,23,1,19.0,27.057418823242188,8.057418823242188,8,1.0,2603,1,0,0,0.8390318862850557,success
parkour_new/02-new-terrain-distill,800,1006,103,narrow_gap,23,4,73.0,81.66422271728516,8.664222717285156,8,1.0,2294,1,0,0,0.7044463818657367,success
parkour_new/02-new-terrain-distill,800,1006,104,narrow_gap,23,3,55.0,56.2533073425293,1.2533073425292969,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1006,98,narrow_gap,23,4,73.0,78.53040313720703,5.530403137207031,4,0.5,3002,0,0,1,0.7764823451032645,stuck
parkour_new/02-new-terrain-distill,800,1006,99,narrow_gap,23,1,19.0,21.575206756591797,2.575206756591797,2,0.25,3002,0,0,1,1.5969353764157228,stuck
parkour_new/02-new-terrain-distill,800,1006,100,narrow_gap,23,0,1.0,2.2296142578125,1.2296142578125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1006,101,narrow_gap,23,3,55.0,60.299583435058594,5.299583435058594,4,0.5,3002,0,0,1,0.3044636908727515,stuck
parkour_new/02-new-terrain-distill,800,1006,102,narrow_gap,23,1,19.0,24.770376205444336,5.770376205444336,5,0.625,3002,0,0,1,0.475016655562958,stuck
parkour_new/02-new-terrain-distill,800,1006,105,narrow_gap,23,4,73.0,76.51962280273438,3.519622802734375,2,0.25,3002,0,0,1,0.1229180546302465,stuck
parkour_new/02-new-terrain-distill,800,1006,106,narrow_gap,23,2,37.0,38.4013671875,1.4013671875,1,0.125,3002,0,0,1,0.8784143904063957,stuck
