policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,10500,1005,89,parkour_v2,22,3,54.999900817871094,59.01131820678711,4.011417388916016,4,0.5,321,0,1,0,0.009375,fall
parkour_new/02-new-terrain-distill,10500,1005,107,climbing_wall,24,3,54.999855041503906,61.31480026245117,6.314945220947266,3,0.375,337,0,1,0,0.20238095238095238,fall
parkour_new/02-new-terrain-distill,10500,1005,77,asymmetric_gap,21,3,54.99986267089844,60.75466537475586,5.754802703857422,4,0.5,339,0,1,0,0.023668639053254437,fall
parkour_new/02-new-terrain-distill,10500,1005,85,asymmetric_gap,21,0,0.9999931454658508,7.038340091705322,6.038346946239471,4,0.5,346,0,1,0,0.002898550724637681,fall
parkour_new/02-new-terrain-distill,10500,1005,10,parkour,14,4,72.99976348876953,77.90677642822266,4.907012939453125,4,0.5,361,0,1,0,0.06666666666666667,fall
parkour_new/02-new-terrain-distill,10500,1005,80,asymmetric_gap,21,2,36.99951171875,40.55323028564453,3.5537185668945312,2,0.25,384,0,1,0,0.005221932114882507,fall
parkour_new/02-new-terrain-distill,10500,1005,96,parkour_v2,22,2,37.0,40.676998138427734,3.6769981384277344,4,0.5,384,0,1,0,0.07571801566579635,fall
parkour_new/02-new-terrain-distill,10500,1005,83,asymmetric_gap,21,1,18.999881744384766,24.955184936523438,5.955303192138672,4,0.5,398,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,10500,1005,81,asymmetric_gap,21,0,0.999572217464447,6.960628032684326,5.961055815219879,4,0.5,428,0,1,0,0.03747072599531616,fall
parkour_new/02-new-terrain-distill,10500,1005,65,beam_gap,20,3,55.0,56.94779586791992,1.9477958679199219,1,0.125,218,0,1,0,0.0045871559633027525,fall
parkour_new/02-new-terrain-distill,10500,1005,76,asymmetric_gap,21,4,72.99998474121094,77.5252685546875,4.5252838134765625,3,0.375,438,0,1,0,0.020594965675057208,fall
parkour_new/02-new-terrain-distill,10500,1005,92,parkour_v2,22,1,19.0,22.163742065429688,3.1637420654296875,4,0.5,192,0,1,0,0.041666666666666664,fall
parkour_new/02-new-terrain-distill,10500,1005,75,asymmetric_gap,21,3,54.99969482421875,60.651458740234375,5.651763916015625,4,0.5,444,0,1,0,0.006772009029345372,fall
parkour_new/02-new-terrain-distill,10500,1005,74,beam_gap,20,1,19.0,20.90656852722168,1.9065685272216797,1,0.125,209,0,1,0,0.028708133971291867,fall
parkour_new/02-new-terrain-distill,10500,1005,93,parkour_v2,22,2,37.0,40.33287048339844,3.3328704833984375,4,0.5,229,0,1,0,0.1091703056768559,fall
parkour_new/02-new-terrain-distill,10500,1005,118,demo,25,2,36.99985885620117,45.76788330078125,8.768024444580078,8,1.0,482,1,0,0,0.029106029106029108,success
parkour_new/02-new-terrain-distill,10500,1005,2,parkour,14,3,54.99980926513672,63.66650390625,8.666694641113281,8,1.0,484,1,0,0,0.039337474120082816,success
parkour_new/02-new-terrain-distill,10500,1005,79,asymmetric_gap,21,0,0.9995594024658203,6.977588653564453,5.978029251098633,4,0.5,497,0,1,0,0.0020161290322580645,fall
parkour_new/02-new-terrain-distill,10500,1005,94,parkour_v2,22,1,19.0,22.064964294433594,3.0649642944335938,4,0.5,247,0,1,0,0.12550607287449392,fall
parkour_new/02-new-terrain-distill,10500,1005,9,parkour,14,1,18.999492645263672,27.584362030029297,8.584869384765625,8,1.0,526,1,0,0,0.04,success
parkour_new/02-new-terrain-distill,10500,1005,6,parkour,14,1,18.999876022338867,27.591854095458984,8.591978073120117,8,1.0,530,1,0,0,0.015122873345935728,success
parkour_new/02-new-terrain-distill,10500,1005,5,parkour,14,2,36.99961471557617,45.14544677734375,8.145832061767578,8,1.0,532,1,0,0,0.011299435028248588,success
parkour_new/02-new-terrain-distill,10500,1005,84,asymmetric_gap,21,4,72.9999008178711,76.5189437866211,3.51904296875,2,0.25,540,0,1,0,0.016697588126159554,fall
parkour_new/02-new-terrain-distill,10500,1005,69,beam_gap,20,0,1.0,4.7957868576049805,3.7957868576049805,2,0.25,289,0,1,0,0.03806228373702422,fall
parkour_new/02-new-terrain-distill,10500,1005,89,parkour_v2,22,3,55.0,59.09809112548828,4.098091125488281,4,0.5,227,0,1,0,0.022026431718061675,fall
parkour_new/02-new-terrain-distill,10500,1005,85,asymmetric_gap,21,0,1.0,4.422939300537109,3.4229393005371094,2,0.25,206,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,10500,1005,87,parkour_v2,22,1,19.0,22.802034378051758,3.802034378051758,4,0.5,301,0,1,0,0.029900332225913623,fall
parkour_new/02-new-terrain-distill,10500,1005,127,demo,25,1,18.99987030029297,27.94059944152832,8.940729141235352,8,1.0,560,1,0,0,0.13595706618962433,success
parkour_new/02-new-terrain-distill,10500,1005,86,parkour_v2,22,4,73.0,76.5179214477539,3.5179214477539062,3,0.375,301,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,10500,1005,7,parkour,14,4,73.0,81.58551788330078,8.585517883300781,8,1.0,573,1,0,0,0.027972027972027972,success
parkour_new/02-new-terrain-distill,10500,1005,122,demo,25,2,36.99967956542969,45.73886489868164,8.739185333251953,8,1.0,579,1,0,0,0.020761245674740483,success
parkour_new/02-new-terrain-distill,10500,1005,3,parkour,14,2,36.99940872192383,45.12992858886719,8.13051986694336,8,1.0,580,1,0,0,0.013816925734024179,success
parkour_new/02-new-terrain-distill,10500,1005,1,parkour,14,1,18.999778747558594,27.573575973510742,8.573797225952148,8,1.0,581,1,0,0,0.010344827586206896,success
parkour_new/02-new-terrain-distill,10500,1005,91,parkour_v2,22,1,19.0,22.53440284729004,3.534402847290039,4,0.5,286,0,1,0,0.09090909090909091,fall
parkour_new/02-new-terrain-distill,10500,1005,36,parkour_step,17,2,36.99987030029297,46.988792419433594,9.988922119140625,8,1.0,597,1,0,0,0.03523489932885906,success
parkour_new/02-new-terrain-distill,10500,1005,45,parkour_gap,18,3,54.99993133544922,69.19207000732422,14.192138671875,8,1.0,600,1,0,0,0.00333889816360601,success
parkour_new/02-new-terrain-distill,10500,1005,125,demo,25,1,18.999834060668945,27.92487144470215,8.925037384033203,8,1.0,610,1,0,0,0.15763546798029557,success
parkour_new/02-new-terrain-distill,10500,1005,82,asymmetric_gap,21,4,73.0,76.04936218261719,3.0493621826171875,2,0.25,396,0,1,0,0.012626262626262626,fall
parkour_new/02-new-terrain-distill,10500,1005,42,parkour_step,17,1,18.999996185302734,30.22254180908203,11.222545623779297,8,1.0,624,1,0,0,0.07062600321027288,success
parkour_new/02-new-terrain-distill,10500,1005,57,alternating_step,19,1,18.99994468688965,30.152563095092773,11.152618408203125,8,1.0,624,1,0,0,0.016051364365971106,success
parkour_new/02-new-terrain-distill,10500,1005,76,asymmetric_gap,21,4,73.0,76.16810607910156,3.1681060791015625,2,0.25,194,0,1,0,0.005154639175257732,fall
parkour_new/02-new-terrain-distill,10500,1005,109,climbing_wall,24,2,36.99971389770508,44.591854095458984,7.592140197753906,5,0.625,639,0,1,0,0.2884012539184953,fall
parkour_new/02-new-terrain-distill,10500,1005,39,parkour_step,17,1,18.999971389770508,30.21051025390625,11.210538864135742,8,1.0,645,1,0,0,0.09937888198757763,success
parkour_new/02-new-terrain-distill,10500,1005,126,demo,25,1,18.999753952026367,27.921913146972656,8.922159194946289,8,1.0,648,1,0,0,0.1035548686244204,success
parkour_new/02-new-terrain-distill,10500,1005,92,parkour_v2,22,1,19.0,22.512998580932617,3.512998580932617,4,0.5,215,0,1,0,0.009302325581395349,fall
parkour_new/02-new-terrain-distill,10500,1005,8,parkour,14,1,18.999839782714844,27.568954467773438,8.569114685058594,8,1.0,658,1,0,0,0.045662100456621,success
parkour_new/02-new-terrain-distill,10500,1005,112,climbing_wall,24,0,0.9998925924301147,4.657314300537109,3.6574217081069946,2,0.25,658,0,1,0,0.3835616438356164,fall
parkour_new/02-new-terrain-distill,10500,1005,74,beam_gap,20,1,19.0,20.883548736572266,1.8835487365722656,1,0.125,204,0,1,0,0.03431372549019608,fall
parkour_new/02-new-terrain-distill,10500,1005,10,parkour,14,4,73.0,77.49536895751953,4.495368957519531,4,0.5,307,0,1,0,0.08143322475570032,fall
parkour_new/02-new-terrain-distill,10500,1005,38,parkour_step,17,1,18.999893188476562,30.22379493713379,11.223901748657227,8,1.0,669,1,0,0,0.1092814371257485,success
parkour_new/02-new-terrain-distill,10500,1005,35,parkour_step,17,4,72.99989318847656,83.52165222167969,10.521759033203125,8,1.0,671,1,0,0,0.07014925373134329,success
parkour_new/02-new-terrain-distill,10500,1005,93,parkour_v2,22,2,37.0,38.96501541137695,1.9650154113769531,2,0.25,211,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,10500,1005,18,parkour_hurdle,15,4,72.99979400634766,85.3602294921875,12.360435485839844,8,1.0,673,1,0,0,0.01488095238095238,success
parkour_new/02-new-terrain-distill,10500,1005,59,alternating_step,19,0,0.9995124936103821,12.873998641967773,11.874486148357391,8,1.0,673,1,0,0,0.028273809523809524,success
parkour_new/02-new-terrain-distill,10500,1005,0,parkour,14,0,0.9999009966850281,9.059633255004883,8.059732258319855,8,1.0,674,1,0,0,0.04903417533432392,success
parkour_new/02-new-terrain-distill,10500,1005,50,parkour_gap,18,3,55.0,69.1949691772461,14.194969177246094,8,1.0,677,1,0,0,0.01775147928994083,success
parkour_new/02-new-terrain-distill,10500,1005,96,parkour_v2,22,2,37.0,40.63771438598633,3.637714385986328,4,0.5,302,0,1,0,0.11258278145695365,fall
parkour_new/02-new-terrain-distill,10500,1005,80,asymmetric_gap,21,2,37.0,40.426414489746094,3.4264144897460938,2,0.25,316,0,1,0,0.0031645569620253164,fall
parkour_new/02-new-terrain-distill,10500,1005,63,alternating_step,19,0,0.9998976588249207,12.839462280273438,11.839564621448517,8,1.0,704,1,0,0,0.017069701280227598,success
parkour_new/02-new-terrain-distill,10500,1005,49,parkour_gap,18,3,54.99995040893555,69.20246124267578,14.202510833740234,8,1.0,706,1,0,0,0.0014184397163120568,success
parkour_new/02-new-terrain-distill,10500,1005,47,parkour_gap,18,3,55.00001525878906,69.18152618408203,14.181510925292969,8,1.0,707,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.81840991973877,12.818528294563293,8,1.0,710,1,0,0,0.012693935119887164,success
parkour_new/02-new-terrain-distill,10500,1005,81,asymmetric_gap,21,0,1.0,4.7022552490234375,3.7022552490234375,2,0.25,282,0,1,0,0.031914893617021274,fall
parkour_new/02-new-terrain-distill,10500,1005,15,parkour_hurdle,15,1,18.99953269958496,32.48725509643555,13.487722396850586,8,1.0,735,1,0,0,0.02316076294277929,success
parkour_new/02-new-terrain-distill,10500,1005,58,alternating_step,19,1,18.99979019165039,30.127620697021484,11.127830505371094,8,1.0,736,1,0,0,0.010884353741496598,success
parkour_new/02-new-terrain-distill,10500,1005,61,alternating_step,19,4,72.99969482421875,78.46317291259766,5.463478088378906,3,0.375,737,0,1,0,0.03125,fall
parkour_new/02-new-terrain-distill,10500,1005,108,climbing_wall,24,1,18.999853134155273,30.5250186920166,11.525165557861328,8,1.0,758,1,0,0,0.28269484808454426,success
parkour_new/02-new-terrain-distill,10500,1005,120,demo,25,4,72.99987030029297,81.82108306884766,8.821212768554688,8,1.0,763,1,0,0,0.13517060367454067,success
parkour_new/02-new-terrain-distill,10500,1005,55,alternating_step,19,4,72.99978637695312,85.28839874267578,12.288612365722656,8,1.0,771,1,0,0,0.06233766233766234,success
parkour_new/02-new-terrain-distill,10500,1005,14,parkour_hurdle,15,4,72.99980926513672,85.2998275756836,12.300018310546875,8,1.0,784,1,0,0,0.03959131545338442,success
parkour_new/02-new-terrain-distill,10500,1005,75,asymmetric_gap,21,3,55.0,61.055110931396484,6.055110931396484,4,0.5,340,0,1,0,0.03529411764705882,fall
parkour_new/02-new-terrain-distill,10500,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.790937423706055,12.791200816631317,8,1.0,785,1,0,0,0.025510204081632654,success
parkour_new/02-new-terrain-distill,10500,1005,33,parkour_step,17,3,54.99958419799805,66.6212387084961,11.621654510498047,8,1.0,799,1,0,0,0.07268170426065163,success
parkour_new/02-new-terrain-distill,10500,1005,62,alternating_step,19,3,54.999671936035156,66.62740325927734,11.627731323242188,8,1.0,800,1,0,0,0.015018773466833541,success
parkour_new/02-new-terrain-distill,10500,1005,56,alternating_step,19,4,72.99980163574219,85.30435943603516,12.304557800292969,8,1.0,801,1,0,0,0.0725,success
parkour_new/02-new-terrain-distill,10500,1005,94,parkour_v2,22,1,19.0,22.563962936401367,3.563962936401367,4,0.5,296,0,1,0,0.06756756756756757,fall
parkour_new/02-new-terrain-distill,10500,1005,54,alternating_step,19,2,36.99972915649414,49.13386154174805,12.134132385253906,8,1.0,811,1,0,0,0.030864197530864196,success
parkour_new/02-new-terrain-distill,10500,1005,64,alternating_step,19,2,36.99982452392578,49.14588928222656,12.146064758300781,8,1.0,817,1,0,0,0.02696078431372549,success
parkour_new/02-new-terrain-distill,10500,1005,73,beam_gap,20,2,37.0,52.36787796020508,15.367877960205078,8,1.0,819,1,0,0,0.007334963325183374,success
parkour_new/02-new-terrain-distill,10500,1005,83,asymmetric_gap,21,1,19.0,24.736839294433594,5.736839294433594,4,0.5,429,0,1,0,0.046620046620046623,fall
parkour_new/02-new-terrain-distill,10500,1005,69,beam_gap,20,0,1.0,4.735333442687988,3.7353334426879883,2,0.25,286,0,1,0,0.024475524475524476,fall
parkour_new/02-new-terrain-distill,10500,1005,48,parkour_gap,18,1,18.999588012695312,33.620731353759766,14.621143341064453,8,1.0,835,1,0,0,0.001199040767386091,success
parkour_new/02-new-terrain-distill,10500,1005,89,parkour_v2,22,3,55.0,59.01442337036133,4.014423370361328,4,0.5,288,0,1,0,0.05555555555555555,fall
parkour_new/02-new-terrain-distill,10500,1005,44,parkour_gap,18,2,37.0,51.33053207397461,14.33053207397461,8,1.0,837,1,0,0,0.1423444976076555,success
parkour_new/02-new-terrain-distill,10500,1005,67,beam_gap,20,3,54.999977111816406,70.67497253417969,15.674995422363281,8,1.0,838,1,0,0,0.0011947431302270011,success
parkour_new/02-new-terrain-distill,10500,1005,52,parkour_gap,18,3,55.0,69.18793487548828,14.187934875488281,8,1.0,840,1,0,0,0.0011918951132300357,success
parkour_new/02-new-terrain-distill,10500,1005,87,parkour_v2,22,1,19.0,22.58816146850586,3.5881614685058594,4,0.5,292,0,1,0,0.03424657534246575,fall
parkour_new/02-new-terrain-distill,10500,1005,34,parkour_step,17,3,55.0,66.66603088378906,11.666030883789062,8,1.0,848,1,0,0,0.12396694214876033,success
parkour_new/02-new-terrain-distill,10500,1005,103,narrow_gap,23,4,72.99971771240234,81.92518615722656,8.925468444824219,8,1.0,850,1,0,0,0.4016489988221437,success
parkour_new/02-new-terrain-distill,10500,1005,19,parkour_hurdle,15,4,72.99992370605469,85.26957702636719,12.2696533203125,8,1.0,852,1,0,0,0.01645123384253819,success
parkour_new/02-new-terrain-distill,10500,1005,117,climbing_wall,24,3,54.999691009521484,65.85101318359375,10.851322174072266,8,1.0,854,1,0,0,0.47362250879249707,success
parkour_new/02-new-terrain-distill,10500,1005,74,beam_gap,20,1,19.0,20.82147216796875,1.82147216796875,1,0.125,194,0,1,0,0.010309278350515464,fall
parkour_new/02-new-terrain-distill,10500,1005,72,beam_gap,20,4,72.99984741210938,88.33985137939453,15.340003967285156,8,1.0,856,1,0,0,0.007017543859649123,success
parkour_new/02-new-terrain-distill,10500,1005,85,asymmetric_gap,21,0,1.0,6.674808979034424,5.674808979034424,4,0.5,306,0,1,0,0.032679738562091505,fall
parkour_new/02-new-terrain-distill,10500,1005,41,parkour_step,17,3,54.99968719482422,66.63859558105469,11.638908386230469,8,1.0,864,1,0,0,0.07415990730011587,success
parkour_new/02-new-terrain-distill,10500,1005,43,parkour_gap,18,4,72.99967193603516,87.3779525756836,14.378280639648438,8,1.0,867,1,0,0,0.004618937644341801,success
parkour_new/02-new-terrain-distill,10500,1005,71,beam_gap,20,0,0.9999678134918213,16.411502838134766,15.411535024642944,8,1.0,871,1,0,0,0.016091954022988506,success
parkour_new/02-new-terrain-distill,10500,1005,111,climbing_wall,24,3,54.99978256225586,65.8449935913086,10.845211029052734,8,1.0,879,1,0,0,0.42255125284738043,success
parkour_new/02-new-terrain-distill,10500,1005,70,beam_gap,20,1,18.99978256225586,35.0264778137207,16.026695251464844,8,1.0,880,1,0,0,0.006825938566552901,success
parkour_new/02-new-terrain-distill,10500,1005,79,asymmetric_gap,21,0,1.0,7.216459274291992,6.216459274291992,4,0.5,395,0,1,0,0.010126582278481013,fall
parkour_new/02-new-terrain-distill,10500,1005,20,parkour_hurdle,15,2,36.99977493286133,50.327327728271484,13.327552795410156,8,1.0,896,1,0,0,0.0446927374301676,success
parkour_new/02-new-terrain-distill,10500,1005,100,narrow_gap,23,2,36.9993782043457,46.22346878051758,9.224090576171875,8,1.0,898,1,0,0,0.358974358974359,success
parkour_new/02-new-terrain-distill,10500,1005,17,parkour_hurdle,15,2,36.99958038330078,50.31426239013672,13.314682006835938,8,1.0,901,1,0,0,0.03111111111111111,success
parkour_new/02-new-terrain-distill,10500,1005,76,asymmetric_gap,21,4,73.0,77.4017562866211,4.401756286621094,3,0.375,273,0,1,0,0.03663003663003663,fall
parkour_new/02-new-terrain-distill,10500,1005,123,demo,25,3,54.99986267089844,63.97419357299805,8.97433090209961,8,1.0,914,1,0,0,0.07119386637458927,success
parkour_new/02-new-terrain-distill,10500,1005,11,parkour_hurdle,15,3,54.99999237060547,69.11388397216797,14.1138916015625,8,1.0,926,1,0,0,0.0627027027027027,success
parkour_new/02-new-terrain-distill,10500,1005,114,climbing_wall,24,0,0.9997921586036682,11.998526573181152,10.998734414577484,8,1.0,937,1,0,0,0.41239316239316237,success
parkour_new/02-new-terrain-distill,10500,1005,51,parkour_gap,18,0,1.0000038146972656,15.708333015441895,14.708329200744629,8,1.0,939,1,0,0,0.01812366737739872,success
parkour_new/02-new-terrain-distill,10500,1005,2,parkour,14,3,55.0,63.53792190551758,8.537921905517578,8,1.0,457,1,0,0,0.024070021881838075,success
parkour_new/02-new-terrain-distill,10500,1005,99,narrow_gap,23,4,72.9997787475586,81.91398620605469,8.914207458496094,8,1.0,947,1,0,0,0.4450317124735729,success
parkour_new/02-new-terrain-distill,10500,1005,68,beam_gap,20,1,19.0,28.312999725341797,9.312999725341797,4,0.5,648,0,1,0,0.006172839506172839,fall
parkour_new/02-new-terrain-distill,10500,1005,66,beam_gap,20,3,54.99979019165039,70.6454849243164,15.645694732666016,8,1.0,973,1,0,0,0.0051440329218107,success
parkour_new/02-new-terrain-distill,10500,1005,118,demo,25,2,37.0,45.75725555419922,8.757255554199219,8,1.0,500,1,0,0,0.062,success
parkour_new/02-new-terrain-distill,10500,1005,13,parkour_hurdle,15,3,54.99987030029297,69.14004516601562,14.140174865722656,8,1.0,984,1,0,0,0.042726347914547304,success
parkour_new/02-new-terrain-distill,10500,1005,4,parkour,14,3,55.0,63.529056549072266,8.529056549072266,8,1.0,997,1,0,0,0.020080321285140562,success
parkour_new/02-new-terrain-distill,10500,1005,5,parkour,14,2,37.0,45.15206527709961,8.15206527709961,8,1.0,471,1,0,0,0.016985138004246284,success
parkour_new/02-new-terrain-distill,10500,1005,53,parkour_gap,18,1,18.999805450439453,33.63201141357422,14.632205963134766,8,1.0,1004,1,0,0,0.0029910269192422734,success
parkour_new/02-new-terrain-distill,10500,1005,102,narrow_gap,23,0,0.9998034834861755,10.110610961914062,9.110807478427887,8,1.0,1014,1,0,0,0.40868706811451133,success
parkour_new/02-new-terrain-distill,10500,1005,125,demo,25,1,19.0,25.480039596557617,6.480039596557617,4,0.5,409,0,1,0,0.1882640586797066,fall
parkour_new/02-new-terrain-distill,10500,1005,3,parkour,14,2,37.0,45.15949249267578,8.159492492675781,8,1.0,457,1,0,0,0.019693654266958426,success
parkour_new/02-new-terrain-distill,10500,1005,27,parkour_flat,16,1,19.0,34.59613800048828,15.596138000488281,8,1.0,1050,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1005,24,parkour_flat,16,4,73.0,87.33586120605469,14.335861206054688,8,1.0,1053,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1005,6,parkour,14,1,19.0,27.59473419189453,8.594734191894531,8,1.0,526,1,0,0,0.017110266159695818,success
parkour_new/02-new-terrain-distill,10500,1005,106,narrow_gap,23,3,54.99994659423828,64.68441772460938,9.684471130371094,8,1.0,1062,1,0,0,0.09519321394910461,success
parkour_new/02-new-terrain-distill,10500,1005,69,beam_gap,20,0,1.0,4.821890830993652,3.8218908309936523,2,0.25,238,0,1,0,0.008403361344537815,fall
parkour_new/02-new-terrain-distill,10500,1005,67,beam_gap,20,3,55.0,56.900150299072266,1.9001502990722656,1,0.125,235,0,1,0,0.00425531914893617,fall
parkour_new/02-new-terrain-distill,10500,1005,122,demo,25,2,37.0,45.7597541809082,8.759754180908203,8,1.0,504,1,0,0,0.1388888888888889,success
parkour_new/02-new-terrain-distill,10500,1005,9,parkour,14,1,19.0,27.55896759033203,8.558967590332031,8,1.0,559,1,0,0,0.017889087656529516,success
parkour_new/02-new-terrain-distill,10500,1005,74,beam_gap,20,1,19.0,20.89474105834961,1.8947410583496094,1,0.125,230,0,1,0,0.10869565217391304,fall
parkour_new/02-new-terrain-distill,10500,1005,46,parkour_gap,18,3,54.99995040893555,69.2179183959961,14.217967987060547,8,1.0,1092,1,0,0,0.00916590284142988,success
parkour_new/02-new-terrain-distill,10500,1005,127,demo,25,1,19.0,27.915143966674805,8.915143966674805,8,1.0,587,1,0,0,0.04599659284497445,success
parkour_new/02-new-terrain-distill,10500,1005,126,demo,25,1,19.0,27.94745445251465,8.947454452514648,8,1.0,501,1,0,0,0.17564870259481039,success
parkour_new/02-new-terrain-distill,10500,1005,65,beam_gap,20,3,55.0,67.93863677978516,12.938636779785156,6,0.75,713,0,1,0,0.051893408134642355,fall
parkour_new/02-new-terrain-distill,10500,1005,97,narrow_gap,23,3,54.9997673034668,64.67814636230469,9.67837905883789,8,1.0,1178,1,0,0,0.14868309260832624,success
parkour_new/02-new-terrain-distill,10500,1005,40,parkour_step,17,0,0.999752938747406,12.64904499053955,11.649292051792145,8,1.0,1198,1,0,0,0.053467000835421885,success
parkour_new/02-new-terrain-distill,10500,1005,7,parkour,14,4,73.0,81.58638763427734,8.586387634277344,8,1.0,628,1,0,0,0.06210191082802548,success
parkour_new/02-new-terrain-distill,10500,1005,30,parkour_flat,16,0,1.0,16.498065948486328,15.498065948486328,8,1.0,1224,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1005,1,parkour,14,1,19.0,27.564863204956055,8.564863204956055,8,1.0,652,1,0,0,0.027607361963190184,success
parkour_new/02-new-terrain-distill,10500,1005,4,parkour,14,3,55.0,58.97193908691406,3.9719390869140625,3,0.375,244,0,1,0,0.06147540983606557,fall
parkour_new/02-new-terrain-distill,10500,1005,25,parkour_flat,16,4,72.9998779296875,87.37027740478516,14.370399475097656,8,1.0,1249,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1005,39,parkour_step,17,1,19.0,30.177995681762695,11.177995681762695,8,1.0,610,1,0,0,0.07213114754098361,success
parkour_new/02-new-terrain-distill,10500,1005,8,parkour,14,1,19.0,27.58958625793457,8.58958625793457,8,1.0,598,1,0,0,0.03177257525083612,success
parkour_new/02-new-terrain-distill,10500,1005,36,parkour_step,17,2,37.0,46.984840393066406,9.984840393066406,8,1.0,662,1,0,0,0.0634441087613293,success
parkour_new/02-new-terrain-distill,10500,1005,45,parkour_gap,18,3,55.0,69.18560791015625,14.18560791015625,8,1.0,698,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1005,98,narrow_gap,23,3,54.99947738647461,64.69598388671875,9.69650650024414,8,1.0,1300,1,0,0,0.15165511932255582,success
parkour_new/02-new-terrain-distill,10500,1005,28,parkour_flat,16,2,36.999717712402344,51.02163314819336,14.021915435791016,8,1.0,1328,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1005,32,parkour_flat,16,4,72.99990844726562,87.31963348388672,14.319725036621094,8,1.0,1333,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1005,18,parkour_hurdle,15,4,73.0,85.29180145263672,12.291801452636719,8,1.0,684,1,0,0,0.027777777777777776,success
parkour_new/02-new-terrain-distill,10500,1005,38,parkour_step,17,1,19.0,30.173866271972656,11.173866271972656,8,1.0,693,1,0,0,0.12987012987012986,success
parkour_new/02-new-terrain-distill,10500,1005,49,parkour_gap,18,3,55.0,69.24163818359375,14.24163818359375,8,1.0,660,1,0,0,0.025757575757575757,success
parkour_new/02-new-terrain-distill,10500,1005,58,alternating_step,19,1,19.0,30.156661987304688,11.156661987304688,8,1.0,641,1,0,0,0.0514820592823713,success
parkour_new/02-new-terrain-distill,10500,1005,50,parkour_gap,18,3,55.0,69.17559814453125,14.17559814453125,8,1.0,709,1,0,0,0.039492242595204514,success
parkour_new/02-new-terrain-distill,10500,1005,123,demo,25,3,55.0,64.02719116210938,9.027191162109375,8,1.0,478,1,0,0,0.10251046025104603,success
parkour_new/02-new-terrain-distill,10500,1005,59,alternating_step,19,0,1.0,12.849834442138672,11.849834442138672,8,1.0,733,1,0,0,0.013642564802182811,success
